time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.066406, 7.653131, 32, 1, 32, 0
15520, 0.066406, 7.653602, 32, 1, 32, 0
15530, 0.066406, 7.654088, 32, 1, 32, 0
15540, 0.066406, 7.654591, 32, 1, 32, 0
15550, 0.066406, 7.655111, 32, 1, 32, 0
15560, 0.066406, 7.655646, 32, 1, 32, 0
15570, 0.066406, 7.656194, 32, 1, 32, 0
15580, 0.066406, 7.656750, 32, 1, 32, 0
15590, 0.066406, 7.657315, 32, 1, 32, 0
15600, 0.066406, 7.657883, 32, 1, 32, 0
15610, 0.066406, 7.658450, 32, 1, 32, 0
15620, 0.066406, 7.659015, 32, 1, 32, 0
15630, 0.065104, 7.659568, 33, 1, 33, 0
15640, 0.062500, 7.660123, 32, 1, 32, 0
15650, 0.059896, 7.660674, 32, 1, 32, 0
15660, 0.058594, 7.661222, 32, 1, 32, 0
15670, 0.058594, 7.661766, 32, 1, 32, 0
15680, 0.058594, 7.662298, 32, 1, 32, 0
15690, 0.058594, 7.662823, 32, 1, 32, 0
15700, 0.058594, 7.663338, 32, 1, 32, 0
15710, 0.058594, 7.663843, 32, 1, 32, 0
15720, 0.058594, 7.664338, 32, 1, 32, 0
15730, 0.058594, 7.664825, 32, 1, 32, 0
15740, 0.055990, 7.665303, 32, 1, 32, 0
15750, 0.053385, 7.665775, 32, 1, 32, 0
15760, 0.050781, 7.666242, 32, 1, 32, 0
15770, 0.050781, 7.666701, 32, 1, 32, 0
15780, 0.050781, 7.667152, 32, 1, 32, 0
15790, 0.050781, 7.667593, 32, 1, 32, 0
15800, 0.050781, 7.668027, 32, 1, 32, 0
15810, 0.050781, 7.668452, 32, 1, 32, 0
15820, 0.050781, 7.668872, 32, 1, 32, 0
15830, 0.048177, 7.669286, 32, 1, 32, 0
15840, 0.045573, 7.669696, 32, 1, 32, 0
15850, 0.042969, 7.670092, 32, 1, 32, 0
15860, 0.042969, 7.670484, 32, 1, 32, 0
15870, 0.042969, 7.670871, 32, 1, 32, 0
15880, 0.042969, 7.671254, 32, 1, 32, 0
15890, 0.042969, 7.671635, 32, 1, 32, 0
15900, 0.041667, 7.672013, 31, 1, 31, 0
15910, 0.039062, 7.672391, 32, 1, 32, 0
15920, 0.036458, 7.672768, 32, 1, 32, 0
15930, 0.035156, 7.673145, 32, 1, 32, 0
15940, 0.035156, 7.673521, 32, 1, 32, 0
15950, 0.036458, 7.673897, 31, 1, 31, 0
15960, 0.037760, 7.674272, 31, 1, 31, 0
15970, 0.037760, 7.674647, 30, 1, 30, 0
15980, 0.036458, 7.675024, 30, 1, 30, 0
15990, 0.035156, 7.675402, 30, 1, 30, 0
16000, 0.035156, 7.675782, 30, 1, 30, 0
16010, 0.035156, 7.676163, 30, 1, 30, 0
16020, 0.035156, 7.676546, 30, 1, 30, 0
16030, 0.033854, 7.676931, 29, 1, 29, 0
16040, 0.032552, 7.677319, 29, 1, 29, 0
16050, 0.031250, 7.677710, 29, 1, 29, 0
16060, 0.031250, 7.678103, 29, 1, 29, 0
16070, 0.031250, 7.678498, 29, 1, 29, 0
16080, 0.029948, 7.678897, 30, 1, 30, 0
16090, 0.027344, 7.679300, 29, 1, 29, 0
16100, 0.024740, 7.679700, 29, 1, 29, 0
16110, 0.023438, 7.680105, 29, 1, 29, 0
16120, 0.022135, 7.680513, 30, 1, 30, 0
16130, 0.020833, 7.680924, 30, 1, 30, 0
16140, 0.016927, 7.681338, 30, 1, 30, 0
16150, 0.014323, 7.681755, 30, 1, 30, 0
16160, 0.010417, 7.682175, 31, 1, 31, 0
16170, 0.009115, 7.682597, 31, 1, 31, 0
16180, 0.005208, 7.683021, 31, 1, 31, 0
16190, 0.001302, 7.683448, 32, 1, 32, 0
16200, -0.002604, 7.683876, 32, 1, 32, 0
16210, -0.003906, 7.684307, 32, 1, 32, 0
16220, -0.003906, 7.684735, 32, 1, 32, 0
16230, -0.005208, 7.685159, 31, 1, 31, 0
16240, -0.009115, 7.685579, 29, 1, 29, 0
16250, -0.015625, 7.685995, 27, 1, 27, 0
16260, -0.023438, 7.686406, 27, 1, 27, 0
16270, -0.028646, 7.686812, 27, 1, 27, 0
16280, -0.031250, 7.687213, 27, 1, 27, 0
16290, -0.032552, 7.687608, 26, 1, 26, 0
16300, -0.033854, 7.688000, 26, 1, 26, 0
16310, -0.035156, 7.688390, 26, 1, 26, 0
16320, -0.036458, 7.688777, 25, 1, 25, 0
16330, -0.037760, 7.689164, 25, 1, 25, 0
16340, -0.039062, 7.689568, 25, 1, 25, 0
16350, -0.039062, 7.689951, 25, 1, 25, 0
16360, -0.040365, 7.690332, 24, 1, 24, 0
16370, -0.041667, 7.690711, 24, 1, 24, 0
16380, -0.042969, 7.691088, 24, 1, 24, 0
16390, -0.042969, 7.691463, 24, 1, 24, 0
16400, -0.042969, 7.691837, 24, 1, 24, 0
16410, -0.042969, 7.692210, 24, 1, 24, 0
16420, -0.044271, 7.692581, 23, 1, 23, 0
16430, -0.045573, 7.692952, 23, 1, 23, 0
16440, -0.046875, 7.693322, 23, 1, 23, 0
16450, -0.046875, 7.693692, 23, 1, 23, 0
16460, -0.046875, 7.694062, 23, 1, 23, 0
16470, -0.046875, 7.694432, 23, 1, 23, 0
16480, -0.046875, 7.694803, 23, 1, 23, 0
16490, -0.046875, 7.695173, 23, 1, 23, 0
16500, -0.046875, 7.695544, 23, 1, 23, 0
16510, -0.046875, 7.695915, 23, 1, 23, 0
16520, -0.046875, 7.696288, 23, 1, 23, 0
16530, -0.046875, 7.696660, 23, 1, 23, 0
16540, -0.046875, 7.697034, 23, 1, 23, 0
16550, -0.046875, 7.697409, 23, 1, 23, 0
16560, -0.046875, 7.697785, 23, 1, 23, 0
16570, -0.046875, 7.698162, 23, 1, 23, 0
16580, -0.039062, 7.698540, 17, 1, 17, 0
16590, -0.031250, 7.698921, 17, 1, 17, 0
16600, -0.023438, 7.699302, 17, 1, 17, 0
16610, -0.023438, 7.699683, 17, 1, 17, 0
16620, -0.022135, 7.700063, 16, 1, 16, 0
16630, -0.020833, 7.700443, 16, 1, 16, 0
16640, -0.019531, 7.700823, 16, 1, 16, 0
16650, -0.018229, 7.701204, 15, 1, 15, 0
16660, -0.016927, 7.701584, 15, 1, 15, 0
16670, -0.015625, 7.701965, 15, 1, 15, 0
16680, -0.014323, 7.702345, 14, 1, 14, 0
16690, -0.013021, 7.702726, 14, 1, 14, 0
16700, -0.011719, 7.703106, 14, 1, 14, 0
16710, -0.011719, 7.703485, 14, 1, 14, 0
16720, -0.010417, 7.703866, 13, 1, 13, 0
16730, -0.009115, 7.704246, 13, 1, 13, 0
16740, -0.007812, 7.704626, 13, 1, 13, 0
16750, -0.007812, 7.705005, 13, 1, 13, 0
16760, -0.006510, 7.705384, 12, 1, 12, 0
16770, -0.005208, 7.705762, 12, 1, 12, 0
16780, -0.003906, 7.706140, 12, 1, 12, 0
16790, -0.003906, 7.706518, 12, 1, 12, 0
16800, -0.002604, 7.706894, 11, 1, 11, 0
