time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.010034, 9.213224, 18, 2, 13, 5
10320, -0.007430, 9.211932, 18, 2, 14, 4
10330, -0.006366, 9.210585, 18, 2, 14, 4
10340, -0.007378, 9.209183, 18, 2, 14, 4
10350, -0.005225, 9.207728, 17, 2, 13, 4
10360, -0.002621, 9.206221, 18, 2, 14, 4
10370, -0.000017, 9.204661, 18, 2, 14, 4
10380, 0.000434, 9.203051, 18, 2, 14, 4
10390, -0.000362, 9.201361, 20, 3, 15, 4
10400, 0.000727, 9.199519, 19, 2, 15, 4
10410, 0.000148, 9.197509, 18, 2, 15, 3
10420, 0.001074, 9.195375, 19, 2, 16, 3
10430, -0.001751, 9.193137, 18, 2, 16, 2
10440, -0.002909, 9.190813, 18, 2, 16, 2
10450, -0.007013, 9.188421, 17, 2, 16, 1
10460, -0.008170, 9.185970, 18, 2, 17, 1
10470, -0.013523, 9.183460, 18, 2, 17, 1
10480, -0.016638, 9.180885, 18, 2, 17, 1
10490, -0.020833, 9.178249, 18, 2, 17, 1
10500, -0.020833, 9.175550, 18, 2, 17, 1
10510, -0.020399, 9.172794, 18, 1, 18, 0
10520, -0.019965, 9.169983, 18, 1, 18, 0
10530, -0.017544, 9.167118, 19, 2, 18, 1
10540, -0.017283, 9.164207, 20, 3, 18, 1
10550, -0.017023, 9.161272, 20, 3, 18, 1
10560, -0.018359, 9.158180, 20, 2, 19, 1
10570, -0.017188, 9.155051, 20, 2, 18, 2
10580, -0.016146, 9.151906, 22, 3, 18, 3
10590, -0.015495, 9.148754, 22, 3, 18, 3
10600, -0.013700, 9.145601, 23, 2, 19, 4
10610, -0.010445, 9.142433, 24, 2, 19, 5
10620, -0.004400, 9.139146, 28, 3, 18, 9
10630, 0.002325, 9.135855, 28, 2, 18, 10
10640, 0.007143, 9.132574, 30, 2, 19, 11
10650, 0.007566, 9.129303, 31, 3, 19, 11
10660, 0.006141, 9.125933, 31, 2, 19, 12
10670, 0.005292, 9.122583, 31, 2, 19, 12
10680, 0.004439, 9.119256, 32, 3, 19, 12
10690, 0.002843, 9.115961, 31, 2, 19, 12
10700, -0.000394, 9.112590, 32, 3, 19, 12
10710, -0.000381, 9.109254, 31, 2, 19, 12
10720, -0.003405, 9.105955, 33, 3, 20, 12
10730, -0.005032, 9.102591, 32, 3, 19, 12
10740, -0.008057, 9.099277, 32, 2, 20, 12
10750, -0.009714, 9.096013, 33, 3, 20, 12
10760, -0.011097, 9.092711, 32, 2, 20, 12
10770, -0.015999, 9.089467, 34, 3, 20, 12
10780, -0.015970, 9.086286, 32, 2, 20, 12
10790, -0.014342, 9.083069, 36, 4, 18, 15
10800, -0.004883, 9.079919, 32, 3, 16, 15
10810, -0.000809, 9.076851, 33, 4, 16, 15
10820, 0.003667, 9.073757, 32, 3, 16, 15
10830, -0.000259, 9.070755, 33, 4, 15, 15
10840, -0.000101, 9.067831, 32, 3, 15, 15
10850, -0.000125, 9.064906, 31, 3, 15, 15
10860, 0.001848, 9.062075, 31, 3, 15, 14
10870, 0.003237, 9.059338, 30, 3, 15, 13
10880, -0.001704, 9.056623, 32, 4, 15, 13
10890, -0.002224, 9.054011, 30, 3, 15, 12
10900, -0.008659, 9.051510, 32, 4, 15, 12
10910, -0.013559, 9.049115, 29, 3, 12, 12
10920, -0.019018, 9.046862, 27, 3, 12, 11
10930, -0.024927, 9.044739, 29, 4, 12, 11
10940, -0.025306, 9.042740, 28, 3, 12, 11
10950, -0.032526, 9.040875, 29, 4, 12, 10
10960, -0.034502, 9.039139, 29, 3, 12, 10
10970, -0.039062, 9.037464, 29, 3, 12, 10
10980, -0.038409, 9.035920, 33, 4, 15, 9
10990, -0.035570, 9.034521, 32, 3, 15, 9
11000, -0.038115, 9.033283, 35, 4, 15, 10
11010, -0.043052, 9.032195, 35, 4, 15, 10
11020, -0.048127, 9.031257, 34, 3, 15, 10
11030, -0.052850, 9.030458, 37, 4, 15, 11
11040, -0.055331, 9.029805, 36, 3, 15, 12
11050, -0.060130, 9.029302, 36, 3, 15, 12
11060, -0.069914, 9.028945, 37, 4, 14, 12
11070, -0.079896, 9.028738, 36, 3, 15, 12
11080, -0.084328, 9.028846, 38, 3, 15, 15
11090, -0.083245, 9.029363, 41, 4, 16, 15
11100, -0.080273, 9.030371, 39, 4, 15, 14
11110, -0.080018, 9.031830, 37, 4, 15, 13
11120, -0.073687, 9.033664, 36, 3, 15, 13
11130, -0.068958, 9.035773, 35, 3, 15, 13
11140, -0.070942, 9.038088, 31, 3, 12, 12
11150, -0.073265, 9.040609, 34, 4, 14, 12
11160, -0.072167, 9.043298, 33, 4, 15, 11
11170, -0.069786, 9.046159, 34, 4, 15, 11
11180, -0.067778, 9.049189, 33, 4, 15, 10
11190, -0.069009, 9.052405, 32, 4, 15, 10
11200, -0.072225, 9.055820, 34, 4, 15, 10
11210, -0.084455, 9.059438, 31, 4, 12, 10
11220, -0.086408, 9.063244, 32, 4, 15, 9
11230, -0.086672, 9.067243, 33, 4, 15, 9
11240, -0.083924, 9.071407, 35, 4, 15, 10
11250, -0.090368, 9.075789, 33, 4, 15, 9
11260, -0.095005, 9.080367, 34, 4, 15, 9
11270, -0.104138, 9.085122, 31, 4, 12, 9
11280, -0.109894, 9.090036, 35, 4, 15, 9
11290, -0.113800, 9.095104, 34, 4, 15, 8
11300, -0.107261, 9.100326, 33, 4, 15, 8
11310, -0.109642, 9.105714, 35, 4, 15, 8
11320, -0.114349, 9.111256, 35, 4, 15, 9
11330, -0.117610, 9.116673, 34, 4, 15, 8
11340, -0.119061, 9.122222, 34, 4, 15, 9
11350, -0.118391, 9.128035, 35, 4, 16, 10
11360, -0.110219, 9.134103, 39, 4, 20, 9
11370, -0.110182, 9.140362, 35, 4, 16, 10
11380, -0.111268, 9.146696, 37, 4, 17, 11
11390, -0.120351, 9.153004, 38, 4, 18, 11
11400, -0.108923, 9.159191, 41, 3, 22, 11
11410, -0.104010, 9.165244, 38, 3, 19, 12
11420, -0.100425, 9.171140, 40, 3, 20, 12
11430, -0.104845, 9.176832, 39, 3, 20, 11
11440, -0.096921, 9.182324, 44, 3, 24, 12
11450, -0.096921, 9.184242, 40, 3, 20, 12
11460, -0.102092, 9.183011, 41, 3, 20, 13
11470, -0.110887, 9.181721, 40, 3, 20, 12
11480, -0.103157, 9.180483, 44, 3, 24, 12
11490, -0.105155, 9.179257, 42, 3, 20, 13
11500, -0.106670, 9.178010, 41, 3, 20, 12
11510, -0.109408, 9.176789, 45, 3, 24, 13
11520, -0.109532, 9.175619, 42, 3, 20, 13
11530, -0.109595, 9.174489, 41, 3, 20, 12
11540, -0.110969, 9.173374, 46, 3, 24, 13
11550, -0.102286, 9.172266, 46, 3, 24, 13
11560, -0.103851, 9.171093, 42, 3, 20, 12
11570, -0.105222, 9.169852, 47, 3, 24, 13
11580, -0.106593, 9.168576, 47, 3, 24, 13
11590, -0.106903, 9.167272, 42, 3, 20, 13
11600, -0.104060, 9.165926, 46, 3, 24, 13
11610, -0.101217, 9.164497, 46, 3, 24, 13
11620, -0.099109, 9.162952, 42, 4, 20, 12
11630, -0.098350, 9.161277, 47, 4, 24, 12
11640, -0.098872, 9.159477, 48, 4, 24, 12
11650, -0.100154, 9.157562, 44, 4, 20, 12
11660, -0.100132, 9.155540, 48, 4, 24, 12
11670, -0.098830, 9.153398, 48, 4, 24, 12
11680, -0.096175, 9.151110, 43, 4, 20, 12
11690, -0.093316, 9.148644, 47, 4, 24, 12
11700, -0.090456, 9.145576, 47, 4, 24, 12
11710, -0.081488, 9.141746, 46, 4, 23, 12
11720, -0.080158, 9.137647, 47, 4, 24, 12
11730, -0.078828, 9.133777, 47, 4, 24, 12
11740, -0.072658, 9.131123, 46, 4, 24, 11
11750, -0.067309, 9.128208, 45, 4, 24, 11
11760, -0.069491, 9.124994, 40, 3, 20, 11
11770, -0.068019, 9.121516, 46, 4, 24, 11
11780, -0.069544, 9.118235, 47, 4, 24, 11
11790, -0.062210, 9.119956, 47, 4, 24, 11
11800, -0.060851, 9.121195, 46, 4, 24, 11
11810, -0.055680, 9.121906, 45, 4, 24, 11
11820, -0.050333, 9.122045, 45, 4, 24, 11
11830, -0.048012, 9.118018, 46, 4, 24, 11
11840, -0.046508, 9.110239, 45, 4, 24, 11
11850, -0.045119, 9.106225, 45, 4, 24, 11
11860, -0.042798, 9.106698, 46, 4, 24, 11
11870, -0.036980, 9.106802, 46, 4, 25, 11
11880, -0.036911, 9.106510, 46, 5, 24, 12
11890, -0.036572, 9.105830, 46, 5, 24, 12
11900, -0.036023, 9.104785, 45, 4, 24, 11
11910, -0.029477, 9.103382, 44, 4, 24, 11
11920, -0.005456, 9.090613, 49, 4, 30, 10
11930, 0.013039, 9.074230, 43, 4, 26, 9
11940, 0.033280, 9.057459, 44, 4, 27, 9
11950, 0.047608, 9.040323, 50, 4, 33, 9
11960, 0.064704, 9.022811, 45, 4, 30, 8
11970, 0.081987, 9.004898, 44, 5, 30, 8
11980, 0.088106, 8.986590, 44, 4, 30, 8
11990, 0.101370, 8.967906, 49, 4, 35, 7
12000, 0.114559, 8.948832, 48, 5, 35, 6
12010, 0.129262, 8.929384, 48, 5, 35, 5
12020, 0.148807, 8.909573, 44, 5, 35, 3
12030, 0.165922, 8.889434, 44, 5, 35, 3
12040, 0.175138, 8.868985, 46, 4, 35, 5
12050, 0.174909, 8.848178, 45, 3, 35, 6
12060, 0.170848, 8.827146, 46, 3, 35, 6
12070, 0.170686, 8.806220, 47, 4, 35, 7
12080, 0.166334, 8.785555, 46, 3, 35, 8
12090, 0.160822, 8.764856, 48, 5, 35, 8
12100, 0.150259, 8.744154, 49, 3, 35, 11
12110, 0.127098, 8.723492, 53, 3, 35, 14
12120, 0.106934, 8.702819, 54, 4, 35, 14
12130, 0.097897, 8.682110, 52, 3, 35, 14
12140, 0.096022, 8.661383, 55, 4, 35, 14
12150, 0.094367, 8.640685, 55, 3, 35, 14
12160, 0.093611, 8.620619, 54, 5, 35, 13
12170, 0.093165, 8.601697, 56, 5, 35, 8
12180, 0.095296, 8.582782, 55, 6, 35, 8
12190, 0.103576, 8.563862, 51, 5, 35, 6
12200, 0.115127, 8.544926, 52, 5, 35, 8
12210, 0.132440, 8.525976, 49, 5, 35, 9
12220, 0.141322, 8.507024, 48, 3, 35, 9
12230, 0.146931, 8.488078, 50, 4, 35, 10
12240, 0.142715, 8.469135, 51, 3, 36, 12
12250, 0.138622, 8.450187, 54, 5, 38, 6
12260, 0.141226, 8.431236, 54, 4, 39, 6
12270, 0.145557, 8.412285, 50, 4, 36, 6
12280, 0.150253, 8.393346, 57, 5, 42, 5
12290, 0.153086, 8.374500, 57, 4, 42, 7
12300, 0.152937, 8.355752, 59, 5, 42, 9
12310, 0.156977, 8.337079, 56, 4, 42, 7
12320, 0.160468, 8.318454, 56, 4, 42, 7
12330, 0.167117, 8.299816, 57, 5, 42, 8
12340, 0.170168, 8.281247, 55, 4, 42, 7
12350, 0.173247, 8.262745, 54, 4, 42, 7
12360, 0.176923, 8.244275, 55, 5, 42, 6
12370, 0.179439, 8.225812, 53, 4, 42, 6
12380, 0.178179, 8.207274, 55, 4, 42, 6
12390, 0.176711, 8.188654, 55, 4, 42, 9
12400, 0.173037, 8.169957, 58, 4, 45, 6
12410, 0.163916, 8.151197, 48, 4, 35, 6
12420, 0.153924, 8.132379, 49, 5, 35, 6
12430, 0.139937, 8.113503, 51, 5, 35, 7
12440, 0.136955, 8.094446, 50, 5, 35, 7
12450, 0.138567, 8.075216, 55, 5, 40, 7
12460, 0.140170, 8.055849, 50, 5, 35, 7
12470, 0.140483, 8.036382, 50, 5, 35, 7
12480, 0.139828, 8.016844, 49, 6, 35, 6
12490, 0.135248, 7.997246, 53, 5, 35, 10
12500, 0.138336, 7.977593, 56, 5, 40, 9
12510, 0.137645, 7.957889, 49, 5, 35, 8
12520, 0.145647, 7.938144, 49, 3, 35, 8
12530, 0.146896, 7.918365, 49, 5, 35, 6
12540, 0.153366, 7.898562, 46, 4, 35, 6
12550, 0.155531, 7.878739, 55, 5, 40, 6
12560, 0.152289, 7.858902, 49, 4, 35, 6
12570, 0.145245, 7.839050, 48, 4, 35, 6
12580, 0.138761, 7.819179, 54, 4, 38, 7
12590, 0.139087, 7.799284, 55, 4, 40, 7
12600, 0.138013, 7.779369, 49, 5, 35, 7
12610, 0.133790, 7.759448, 53, 4, 36, 10
12620, 0.134085, 7.739564, 58, 4, 43, 10
12630, 0.138612, 7.719678, 58, 3, 44, 10
12640, 0.150303, 7.699797, 52, 3, 40, 8
12650, 0.155673, 7.679987, 53, 4, 40, 6
12660, 0.159931, 7.660207, 59, 4, 47, 6
12670, 0.161090, 7.640491, 57, 4, 45, 6
12680, 0.155047, 7.620804, 58, 5, 42, 7
12690, 0.149691, 7.601147, 62, 4, 48, 6
12700, 0.145259, 7.581547, 63, 4, 48, 7
12710, 0.140398, 7.562012, 60, 5, 42, 10
12720, 0.135211, 7.542539, 66, 5, 48, 10
12730, 0.130871, 7.523129, 67, 5, 48, 11
12740, 0.135367, 7.503780, 57, 4, 42, 9
12750, 0.143746, 7.484506, 59, 3, 48, 6
12760, 0.149165, 7.465414, 62, 5, 48, 7
12770, 0.149949, 7.446460, 56, 5, 42, 6
12780, 0.143444, 7.427590, 63, 5, 48, 7
12790, 0.139003, 7.408770, 64, 5, 48, 8
12800, 0.133421, 7.389994, 57, 4, 42, 7
12810, 0.128987, 7.371260, 65, 5, 48, 10
12820, 0.124775, 7.352576, 66, 4, 48, 10
12830, 0.121904, 7.333951, 59, 4, 42, 11
12840, 0.124442, 7.315395, 62, 3, 48, 9
12850, 0.128854, 7.296921, 62, 3, 48, 8
12860, 0.135314, 7.278536, 53, 4, 42, 6
12870, 0.136149, 7.260253, 60, 4, 48, 6
12880, 0.135058, 7.242068, 61, 4, 48, 7
12890, 0.129957, 7.223981, 64, 4, 48, 7
12900, 0.124622, 7.205999, 65, 6, 48, 7
12910, 0.117474, 7.188135, 66, 4, 47, 11
12920, 0.113110, 7.170394, 63, 5, 44, 12
12930, 0.110873, 7.152793, 59, 4, 43, 10
12940, 0.113740, 7.134865, 54, 3, 42, 8
12950, 0.119773, 7.116966, 51, 4, 39, 6
12960, 0.122519, 7.099266, 50, 4, 39, 6
12970, 0.117955, 7.081765, 44, 5, 30, 6
12980, 0.111082, 7.064462, 41, 4, 29, 6
12990, 0.095852, 7.047374, 41, 5, 21, 10
13000, 0.082613, 7.030506, 38, 5, 18, 11
13010, 0.070040, 7.013873, 36, 4, 16, 11
13020, 0.064902, 6.997497, 29, 5, 10, 8
13030, 0.063723, 6.981395, 20, 4, 7, 6
13040, 0.058226, 6.965584, 20, 5, 6, 6
13050, 0.045616, 6.950071, 12, 4, 5, 4
13060, 0.034009, 6.934862, 14, 4, 6, 5
13070, 0.022941, 6.919968, 16, 3, 6, 6
13080, 0.018551, 6.905401, 13, 3, 5, 4
13090, 0.017278, 6.891145, 13, 3, 5, 4
13100, 0.022636, 6.877209, 13, 3, 6, 5
13110, 0.030173, 6.863616, 8, 2, 4, 4
13120, 0.041231, 6.850397, 10, 2, 6, 4
13130, 0.055187, 6.837742, 9, 2, 6, 3
13140, 0.070920, 6.825530, 6, 2, 4, 2
13150, 0.082527, 6.813766, 7, 2, 5, 2
13160, 0.089720, 6.802431, 7, 2, 5, 2
13170, 0.092758, 6.791543, 6, 2, 4, 2
13180, 0.092262, 6.781076, 6, 2, 4, 2
13190, 0.091146, 6.771001, 6, 2, 4, 2
13200, 0.093750, 6.761230, 6, 2, 4, 2
13210, 0.109809, 6.751817, 6, 2, 5, 1
13220, 0.122830, 6.742829, 5, 2, 4, 1
13230, 0.137066, 6.734194, 5, 2, 4, 1
13240, 0.152474, 6.726225, 4, 1, 4, 0
13250, 0.179036, 6.718626, 5, 2, 4, 1
13260, 0.197135, 6.711583, 4, 1, 4, 0
13270, 0.201953, 6.704741, 5, 1, 5, 0
13280, 0.198307, 6.698239, 5, 1, 5, 0
13290, 0.203125, 6.691849, 5, 1, 5, 0
13300, 0.206771, 6.685802, 4, 1, 4, 0
13310, 0.217057, 6.680084, 4, 2, 3, 1
13320, 0.220182, 6.674703, 5, 1, 5, 0
13330, 0.222786, 6.669578, 3, 1, 3, 0
13340, 0.218229, 6.664683, 2, 1, 2, 0
13350, 0.220703, 6.659950, 4, 1, 4, 0
13360, 0.223307, 6.655414, 3, 1, 3, 0
13370, 0.225911, 6.651065, 3, 1, 3, 0
13380, 0.226562, 6.646894, 2, 1, 2, 0
13390, 0.228516, 6.642878, 4, 1, 4, 0
13400, 0.231120, 6.639017, 3, 1, 3, 0
13410, 0.233724, 6.635306, 3, 1, 3, 0
13420, 0.234375, 6.631735, 3, 1, 3, 0
13430, 0.234375, 6.628280, 2, 1, 2, 0
13440, 0.234375, 6.624928, 1, 1, 1, 0
13450, 0.236111, 6.621651, 3, 1, 3, 0
13460, 0.211372, 6.618486, 4, 2, 3, 1
13470, 0.158420, 6.615226, 6, 2, 3, 3
13480, 0.074870, 6.611691, 12, 2, 9, 3
13490, 0.008770, 6.607909, 17, 2, 14, 3
13500, -0.043313, 6.603968, 18, 2, 17, 1
13510, -0.063521, 6.600093, 34, 2, 31, 3
13520, -0.085182, 6.596213, 35, 1, 35, 0
13530, -0.088907, 6.592312, 55, 2, 53, 2
13540, -0.095293, 6.588376, 62, 2, 60, 2
13550, -0.092551, 6.584416, 68, 3, 65, 2
13560, -0.094680, 6.580541, 74, 2, 73, 1
13570, -0.098088, 6.576539, 80, 1, 80, 0
13580, -0.098792, 6.572619, 91, 2, 90, 1
13590, -0.098683, 6.568886, 102, 2, 101, 1
13600, -0.097952, 6.565567, 102, 2, 101, 1
13610, -0.099823, 6.562729, 103, 1, 103, 0
13620, -0.101377, 6.560245, 103, 1, 103, 0
13630, -0.101440, 6.558098, 116, 2, 114, 2
13640, -0.100218, 6.556283, 117, 2, 115, 2
13650, -0.100220, 6.554812, 117, 2, 116, 1
13660, -0.102712, 6.553645, 116, 1, 116, 0
13670, -0.102486, 6.552864, 119, 2, 117, 2
13680, -0.102283, 6.552513, 119, 2, 118, 1
13690, -0.102263, 6.552614, 119, 1, 119, 0
13700, -0.102214, 6.553061, 123, 2, 121, 2
13710, -0.104842, 6.554014, 132, 1, 132, 0
13720, -0.104821, 6.555521, 135, 2, 134, 1
13730, -0.108955, 6.557602, 135, 1, 135, 0
13740, -0.108321, 6.560275, 137, 2, 136, 1
13750, -0.108810, 6.563422, 137, 2, 136, 1
13760, -0.107001, 6.567178, 139, 2, 137, 2
13770, -0.106895, 6.571561, 139, 2, 138, 1
13780, -0.105819, 6.584381, 141, 2, 139, 2
13790, -0.104675, 6.590784, 145, 3, 142, 2
13800, -0.101715, 6.598897, 156, 3, 153, 2
13810, -0.097978, 6.608780, 160, 3, 155, 3
13820, -0.094124, 6.620309, 163, 4, 157, 3
13830, -0.090132, 6.633652, 166, 3, 159, 4
13840, -0.086912, 6.648841, 168, 3, 160, 4
13850, -0.084644, 6.665762, 169, 3, 161, 4
13860, -0.081379, 6.684595, 172, 2, 162, 10
13870, -0.077194, 6.705240, 176, 2, 164, 12
13880, -0.072108, 6.727847, 179, 2, 166, 13
13890, -0.067679, 6.752281, 194, 2, 180, 14
13900, -0.064844, 6.778690, 195, 2, 181, 14
13910, -0.063926, 6.807109, 196, 2, 183, 13
13920, -0.067855, 6.837439, 193, 2, 184, 9
13930, -0.075712, 6.869925, 188, 2, 183, 5
13940, -0.084767, 6.904584, 187, 2, 184, 3
13950, -0.092552, 6.941671, 187, 2, 186, 1
13960, -0.097816, 6.981247, 187, 1, 187, 0
13970, -0.099772, 7.021791, 200, 1, 200, 0
13980, -0.099554, 7.048318, 202, 1, 202, 0
13990, -0.098231, 7.077518, 203, 1, 203, 0
14000, -0.098474, 6.603501, 205, 1, 205, 0
14010, -0.098874, 6.121202, 206, 1, 206, 0
14020, -0.098119, 6.156548, 221, 1, 221, 0
14030, -0.096981, 6.194812, 224, 1, 224, 0
14040, -0.095670, 5.666550, 227, 1, 227, 0
14050, -0.095535, 5.556112, 232, 1, 232, 0
14060, -0.095506, 5.520462, 235, 1, 235, 0
14070, -0.094329, 6.334841, 251, 1, 251, 0
14080, -0.093111, 6.320835, 254, 1, 254, 0
14090, -0.091927, 6.306715, 258, 1, 258, 0
14100, -0.091780, 6.292472, 261, 1, 261, 0
14110, -0.090664, 6.278115, 266, 1, 266, 0
14120, -0.087842, 6.263642, 266, 1, 266, 0
14130, -0.085027, 6.249107, 266, 1, 266, 0
14140, -0.083221, 6.234523, 270, 1, 270, 0
14150, -0.083034, 6.219894, 271, 1, 271, 0
14160, -0.081720, 6.205194, 290, 1, 290, 0
14170, -0.080373, 6.190429, 294, 1, 294, 0
14180, -0.079147, 6.175616, 295, 1, 295, 0
14190, -0.078952, 6.160801, 302, 1, 302, 0
14200, -0.077866, 6.145999, 318, 1, 318, 0
14210, -0.076755, 6.131285, 321, 1, 321, 0
14220, -0.075960, 6.116675, 325, 1, 325, 0
14230, -0.074995, 6.102137, 345, 1, 345, 0
14240, -0.074013, 6.087648, 350, 1, 350, 0
14250, -0.072943, 99999.990000, 356, 1, 356, 0
14260, -0.072851, 99999.990000, 363, 1, 363, 0
14270, -0.071502, 99999.990000, 383, 1, 383, 0
14280, -0.070080, 99999.990000, 388, 1, 388, 0
14290, -0.068699, 99999.990000, 394, 1, 394, 0
14300, -0.067182, 99999.990000, 416, 1, 416, 0
14310, -0.065764, 99999.990000, 421, 1, 421, 0
14320, -0.064447, 99999.990000, 427, 1, 427, 0
14330, -0.063201, 99999.990000, 450, 1, 450, 0
14340, -0.062051, 99999.990000, 458, 1, 458, 0
14350, -0.060938, 99999.990000, 465, 1, 465, 0
14360, -0.059854, 99999.990000, 491, 1, 491, 0
14370, -0.058728, 99999.990000, 498, 1, 498, 0
14380, -0.056815, 99999.990000, 515, 1, 515, 0
14390, -0.055663, 99999.990000, 532, 1, 532, 0
14400, -0.054353, 99999.990000, 540, 1, 540, 0
14410, -0.052538, 99999.990000, 568, 1, 568, 0
14420, -0.051136, 99999.990000, 579, 1, 579, 0
14430, -0.049313, 99999.990000, 598, 1, 598, 0
14440, -0.048030, 99999.990000, 621, 1, 621, 0
14450, -0.046754, 99999.990000, 631, 1, 631, 0
14460, -0.044532, 99999.990000, 658, 1, 658, 0
14470, -0.042823, 99999.990000, 664, 1, 664, 0
14480, -0.039723, 99999.990000, 688, 1, 688, 0
14490, -0.037861, 99999.990000, 692, 1, 692, 0
14500, -0.034741, 99999.990000, 717, 1, 717, 0
14510, -0.032838, 99999.990000, 721, 1, 721, 0
14520, -0.029621, 99999.990000, 743, 1, 743, 0
14530, -0.027626, 99999.990000, 740, 1, 740, 0
14540, -0.024444, 99999.990000, 759, 1, 759, 0
14550, -0.023412, 99999.990000, 763, 1, 763, 0
14560, -0.022029, 99999.990000, 793, 1, 793, 0
14570, -0.022101, 99999.990000, 784, 1, 784, 0
14580, -0.020076, 99999.990000, 800, 1, 800, 0
14590, -0.017698, 99999.990000, 809, 1, 809, 0
14600, -0.014801, 99999.990000, 810, 1, 810, 0
14610, -0.012074, 99999.990000, 825, 1, 825, 0
14620, -0.011431, 99999.990000, 834, 1, 834, 0
14630, -0.009996, 99999.990000, 845, 1, 845, 0
14640, -0.008510, 99999.990000, 859, 1, 859, 0
14650, -0.004620, 99999.990000, 865, 1, 865, 0
14660, -0.002891, 99999.990000, 877, 1, 877, 0
14670, -0.001217, 99999.990000, 886, 1, 886, 0
14680, 0.000645, 99999.990000, 890, 1, 890, 0
14690, 0.003658, 99999.990000, 915, 1, 915, 0
14700, 0.006386, 99999.990000, 912, 1, 912, 0
14710, 0.007035, 99999.990000, 919, 1, 919, 0
14720, 0.008839, 99999.990000, 920, 1, 920, 0
14730, 0.010055, 99999.990000, 935, 1, 935, 0
14740, 0.012292, 99999.990000, 946, 1, 946, 0
14750, 0.014566, 99999.990000, 939, 1, 939, 0
14760, 0.017069, 99999.990000, 945, 1, 945, 0
14770, 0.019654, 99999.990000, 946, 1, 946, 0
14780, 0.021283, 99999.990000, 944, 1, 944, 0
14790, 0.021971, 99999.990000, 948, 1, 948, 0
14800, 0.022627, 99999.990000, 926, 1, 926, 0
14810, 0.022546, 99999.990000, 890, 1, 890, 0
14820, 0.021554, 99999.990000, 856, 1, 856, 0
14830, 0.019439, 99999.990000, 809, 1, 809, 0
14840, 0.017641, 99999.990000, 755, 1, 755, 0
14850, 0.018932, 99999.990000, 722, 1, 722, 0
14860, 0.022732, 99999.990000, 700, 1, 700, 0
14870, 0.027868, 99999.990000, 706, 1, 706, 0
14880, 0.031889, 99999.990000, 720, 1, 720, 0
14890, 0.034750, 99999.990000, 736, 1, 736, 0
14900, 0.036806, 99999.990000, 752, 1, 752, 0
14910, 0.038257, 99999.990000, 762, 1, 762, 0
14920, 0.039495, 99999.990000, 772, 1, 772, 0
14930, 0.041742, 99999.990000, 783, 1, 783, 0
14940, 0.044386, 99999.990000, 796, 1, 796, 0
14950, 0.048106, 99999.990000, 811, 1, 811, 0
14960, 0.051396, 99999.990000, 819, 1, 819, 0
14970, 0.054534, 99999.990000, 820, 1, 820, 0
14980, 0.057307, 99999.990000, 816, 1, 816, 0
14990, 0.059895, 99999.990000, 819, 1, 819, 0
15000, 0.062886, 99999.990000, 823, 1, 823, 0
15010, 0.066016, 99999.990000, 821, 2, 820, 1
15020, 0.069677, 99999.990000, 837, 1, 837, 0
15030, 0.073243, 99999.990000, 848, 1, 848, 0
15040, 0.076824, 99999.990000, 863, 1, 863, 0
15050, 0.081071, 99999.990000, 863, 1, 863, 0
15060, 0.089516, 99999.990000, 866, 2, 865, 1
15070, 0.102375, 99999.990000, 842, 1, 842, 0
15080, 0.121208, 99999.990000, 816, 1, 816, 0
15090, 0.144006, 99999.990000, 786, 1, 786, 0
15100, 0.170879, 99999.990000, 752, 1, 752, 0
15110, 0.199795, 99999.990000, 709, 1, 709, 0
15120, 0.232097, 99999.990000, 670, 1, 670, 0
15130, 0.259821, 99999.990000, 669, 1, 669, 0
15140, 0.279085, 99999.990000, 669, 1, 669, 0
15150, 0.287086, 99999.990000, 677, 1, 677, 0
15160, 0.290723, 99999.990000, 679, 1, 679, 0
15170, 0.293017, 99999.990000, 685, 1, 685, 0
15180, 0.294801, 99999.990000, 686, 1, 686, 0
15190, 0.296113, 99999.990000, 693, 1, 693, 0
15200, 0.297793, 99999.990000, 696, 1, 696, 0
15210, 0.299672, 99999.990000, 700, 1, 700, 0
15220, 0.301351, 99999.990000, 709, 1, 709, 0
15230, 0.302632, 99999.990000, 721, 1, 721, 0
15240, 0.303900, 99999.990000, 726, 1, 726, 0
15250, 0.305611, 99999.990000, 734, 1, 734, 0
15260, 0.307456, 99999.990000, 744, 1, 744, 0
15270, 0.308900, 99999.990000, 759, 1, 759, 0
15280, 0.310826, 99999.990000, 753, 1, 753, 0
15290, 0.313427, 99999.990000, 751, 1, 751, 0
