time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.048177, 8.853664, 26, 1, 26, 0
10360, 0.053385, 8.853403, 26, 1, 26, 0
10370, 0.055990, 8.852980, 26, 1, 26, 0
10380, 0.058594, 8.852424, 26, 1, 26, 0
10390, 0.059896, 8.851917, 27, 1, 27, 0
10400, 0.062500, 8.851469, 26, 1, 26, 0
10410, 0.065104, 8.850977, 26, 1, 26, 0
10420, 0.066406, 8.850422, 26, 1, 26, 0
10430, 0.066406, 8.849808, 26, 1, 26, 0
10440, 0.066406, 8.849102, 26, 1, 26, 0
10450, 0.067708, 8.848305, 27, 1, 27, 0
10460, 0.069010, 8.847486, 27, 1, 27, 0
10470, 0.071615, 8.846599, 26, 1, 26, 0
10480, 0.072917, 8.845635, 26, 1, 26, 0
10490, 0.074219, 8.844597, 26, 1, 26, 0
10500, 0.074219, 8.843473, 26, 1, 26, 0
10510, 0.074219, 8.842297, 26, 1, 26, 0
10520, 0.072917, 8.841078, 27, 1, 27, 0
10530, 0.070312, 8.839795, 26, 1, 26, 0
10540, 0.067708, 8.838472, 26, 1, 26, 0
10550, 0.066406, 8.837091, 26, 1, 26, 0
10560, 0.066406, 8.835689, 26, 1, 26, 0
10570, 0.066406, 8.834243, 26, 1, 26, 0
10580, 0.066406, 8.832756, 26, 1, 26, 0
10590, 0.066406, 8.831262, 26, 1, 26, 0
10600, 0.066406, 8.829730, 26, 1, 26, 0
10610, 0.063802, 8.828162, 26, 1, 26, 0
10620, 0.061198, 8.826558, 26, 1, 26, 0
10630, 0.058594, 8.824922, 26, 1, 26, 0
10640, 0.058594, 8.823255, 26, 1, 26, 0
10650, 0.057292, 8.821561, 25, 1, 25, 0
10660, 0.054688, 8.819840, 26, 1, 26, 0
10670, 0.052083, 8.818091, 26, 1, 26, 0
10680, 0.050781, 8.816311, 26, 1, 26, 0
10690, 0.049479, 8.814501, 25, 1, 25, 0
10700, 0.046875, 8.812661, 26, 1, 26, 0
10710, 0.044271, 8.810789, 26, 1, 26, 0
10720, 0.042969, 8.808884, 26, 1, 26, 0
10730, 0.041667, 8.806945, 25, 1, 25, 0
10740, 0.039062, 8.804964, 26, 1, 26, 0
10750, 0.036458, 8.802946, 26, 1, 26, 0
10760, 0.032552, 8.800884, 26, 1, 26, 0
10770, 0.029948, 8.798778, 26, 1, 26, 0
10780, 0.027344, 8.796634, 26, 1, 26, 0
10790, 0.024740, 8.794450, 26, 1, 26, 0
10800, 0.020448, 8.792222, 27, 2, 26, 1
10810, 0.016541, 8.789961, 27, 1, 27, 0
10820, 0.013937, 8.787657, 26, 1, 26, 0
10830, 0.013021, 8.785206, 26, 1, 26, 0
10840, 0.008743, 8.782728, 28, 2, 27, 1
10850, 0.004451, 8.780242, 27, 2, 26, 1
10860, 0.000544, 8.777752, 27, 1, 27, 0
10870, -0.001688, 8.775261, 26, 1, 26, 0
10880, -0.003906, 8.772639, 27, 1, 27, 0
10890, -0.006510, 8.770013, 27, 1, 27, 0
10900, -0.011998, 8.767389, 28, 2, 27, 1
10910, -0.016276, 8.764771, 28, 2, 27, 1
10920, -0.023065, 8.762157, 28, 2, 27, 1
10930, -0.022887, 8.759427, 26, 2, 25, 1
10940, -0.023921, 8.756707, 25, 2, 24, 1
10950, -0.021363, 8.754003, 24, 2, 23, 1
10960, -0.021263, 8.751215, 22, 1, 22, 0
10970, -0.022631, 8.748461, 23, 3, 21, 1
10980, -0.024847, 8.745743, 21, 2, 20, 1
10990, -0.029227, 8.743062, 22, 3, 20, 1
11000, -0.026453, 8.740304, 18, 1, 18, 0
11010, -0.023911, 8.737585, 18, 1, 18, 0
11020, -0.020833, 8.734909, 17, 1, 17, 0
11030, -0.020833, 8.732167, 16, 1, 16, 0
11040, -0.026620, 8.729485, 18, 3, 16, 1
11050, -0.029387, 8.726852, 16, 2, 15, 1
11060, -0.036051, 8.724190, 17, 2, 15, 2
11070, -0.036927, 8.721580, 17, 2, 15, 2
11080, -0.042950, 8.719044, 16, 2, 13, 3
11090, -0.046377, 8.716462, 16, 2, 13, 3
11100, -0.054036, 8.713959, 18, 2, 13, 5
11110, -0.059953, 8.711524, 17, 2, 12, 5
11120, -0.068091, 8.709064, 18, 2, 12, 6
11130, -0.071998, 8.706685, 18, 2, 12, 6
11140, -0.078125, 8.704380, 18, 2, 11, 7
11150, -0.081894, 8.702077, 19, 2, 12, 7
11160, -0.090097, 8.699858, 20, 2, 11, 9
11170, -0.094394, 8.697725, 20, 2, 11, 9
11180, -0.100608, 8.695684, 21, 2, 11, 10
11190, -0.104123, 8.693640, 20, 2, 10, 10
11200, -0.109375, 8.691682, 21, 2, 11, 10
11210, -0.116319, 8.689809, 23, 3, 12, 10
11220, -0.121075, 8.688022, 23, 2, 13, 10
11230, -0.126005, 8.686316, 25, 3, 14, 10
11240, -0.128610, 8.684621, 24, 2, 15, 9
11250, -0.133542, 8.683008, 25, 3, 15, 9
11260, -0.137083, 8.681486, 25, 2, 16, 9
11270, -0.139479, 8.680131, 25, 2, 16, 9
11280, -0.141510, 8.678886, 24, 2, 16, 8
11290, -0.144427, 8.677730, 25, 2, 17, 8
11300, -0.148325, 8.676657, 24, 4, 14, 8
11310, -0.150455, 8.675665, 22, 3, 14, 7
11320, -0.151031, 8.674756, 23, 3, 14, 8
11330, -0.148407, 8.673929, 22, 2, 14, 8
11340, -0.147578, 8.673193, 21, 2, 14, 7
11350, -0.147159, 8.672705, 20, 2, 13, 7
11360, -0.150617, 8.672578, 19, 2, 13, 6
11370, -0.152536, 8.672857, 19, 2, 13, 6
11380, -0.156963, 8.673500, 20, 3, 13, 6
11390, -0.161164, 8.674398, 20, 4, 12, 6
11400, -0.165138, 8.675478, 19, 3, 11, 6
11410, -0.168119, 8.676665, 18, 3, 11, 5
11420, -0.171730, 8.677969, 19, 3, 11, 5
11430, -0.176253, 8.679361, 19, 3, 11, 5
11440, -0.182292, 8.680825, 19, 4, 10, 5
11450, -0.185581, 8.682351, 19, 3, 10, 5
11460, -0.190066, 8.683915, 18, 3, 10, 4
11470, -0.191985, 8.685526, 20, 3, 10, 5
11480, -0.194589, 8.687241, 20, 3, 10, 5
11490, -0.197917, 8.689062, 18, 3, 9, 5
11500, -0.202440, 8.690988, 19, 3, 9, 6
11510, -0.206963, 8.693009, 19, 3, 9, 6
11520, -0.209827, 8.695117, 20, 3, 10, 6
11530, -0.212497, 8.697305, 21, 3, 10, 7
11540, -0.216047, 8.699570, 20, 3, 9, 7
11550, -0.218651, 8.701895, 20, 3, 9, 7
11560, -0.222423, 8.704275, 19, 3, 9, 7
11570, -0.225315, 8.706707, 19, 3, 9, 7
11580, -0.228207, 8.709169, 19, 3, 9, 7
11590, -0.226748, 8.711665, 20, 3, 9, 7
11600, -0.225288, 8.714000, 20, 3, 9, 7
11610, -0.225805, 8.716431, 22, 3, 10, 8
11620, -0.228800, 8.719073, 20, 3, 10, 7
11630, -0.231795, 8.721913, 20, 3, 10, 7
11640, -0.232812, 8.724856, 20, 3, 10, 7
11650, -0.232812, 8.727773, 20, 3, 10, 7
11660, -0.232812, 8.730540, 20, 3, 10, 7
11670, -0.233478, 8.733075, 18, 3, 10, 6
11680, -0.234410, 8.735320, 19, 3, 11, 6
11690, -0.234207, 8.737264, 18, 3, 11, 5
11700, -0.233339, 8.739153, 18, 3, 11, 5
11710, -0.232654, 8.740861, 19, 3, 12, 5
11720, -0.231786, 8.742394, 18, 3, 12, 4
11730, -0.232654, 8.743569, 18, 3, 12, 4
11740, -0.231550, 8.744326, 17, 3, 12, 3
11750, -0.229669, 8.744801, 18, 3, 12, 3
11760, -0.224894, 8.745155, 18, 3, 13, 3
11770, -0.221644, 8.745315, 18, 3, 13, 3
11780, -0.218529, 8.745290, 17, 3, 13, 3
11790, -0.217805, 8.745101, 18, 3, 14, 3
11800, -0.217082, 8.744875, 18, 3, 14, 3
11810, -0.218316, 8.744504, 18, 3, 14, 3
11820, -0.218316, 8.744093, 18, 3, 14, 3
11830, -0.217501, 8.743519, 19, 3, 15, 3
11840, -0.212849, 8.742878, 19, 2, 15, 4
11850, -0.208196, 8.742049, 19, 2, 15, 4
11860, -0.205683, 8.741029, 18, 2, 15, 3
11870, -0.207008, 8.739935, 18, 2, 15, 3
11880, -0.208333, 8.738787, 18, 2, 15, 3
11890, -0.208333, 8.737569, 18, 2, 15, 3
11900, -0.206904, 8.736152, 17, 2, 14, 3
11910, -0.202975, 8.734629, 19, 2, 15, 4
11920, -0.200370, 8.732992, 18, 2, 15, 3
11930, -0.199196, 8.731147, 18, 2, 15, 3
11940, -0.201244, 8.729192, 18, 3, 14, 3
11950, -0.201968, 8.727145, 18, 3, 14, 3
11960, -0.199797, 8.724992, 18, 2, 15, 3
11970, -0.195145, 8.722707, 19, 2, 15, 4
11980, -0.192541, 8.720268, 18, 3, 14, 3
11990, -0.192830, 8.717664, 18, 3, 14, 3
12000, -0.194878, 8.714921, 18, 3, 14, 3
12010, -0.194734, 8.712044, 18, 3, 14, 3
12020, -0.192564, 8.709013, 18, 3, 14, 3
12030, -0.188596, 8.705800, 19, 3, 14, 4
12040, -0.186137, 8.702408, 18, 3, 14, 3
12050, -0.186426, 8.698839, 18, 3, 13, 3
12060, -0.186402, 8.695088, 17, 3, 13, 3
12070, -0.184232, 8.691168, 18, 3, 14, 3
12080, -0.182062, 8.687049, 18, 3, 13, 3
12090, -0.180167, 8.682740, 19, 3, 13, 4
12100, -0.180457, 8.678224, 18, 3, 13, 3
12110, -0.179855, 8.673521, 19, 3, 13, 3
12120, -0.181089, 8.668606, 19, 3, 13, 3
12130, -0.180921, 8.663498, 19, 3, 13, 3
12140, -0.184025, 8.658169, 20, 4, 12, 4
12150, -0.186739, 8.652632, 20, 4, 12, 4
12160, -0.189453, 8.646883, 20, 4, 12, 4
12170, -0.186328, 8.640919, 20, 3, 12, 5
12180, -0.183594, 8.634705, 20, 3, 12, 5
12190, -0.180859, 8.628237, 20, 3, 12, 5
12200, -0.181510, 8.621520, 20, 3, 11, 6
12210, -0.182682, 8.614576, 20, 3, 12, 6
12220, -0.184505, 8.607416, 20, 3, 11, 7
12230, -0.185677, 8.600052, 20, 3, 11, 7
12240, -0.186849, 8.592485, 20, 4, 11, 6
12250, -0.188542, 8.584720, 20, 4, 11, 7
12260, -0.190234, 8.576761, 20, 4, 11, 7
12270, -0.192057, 8.568612, 20, 4, 10, 8
12280, -0.190631, 8.560274, 21, 4, 10, 8
12290, -0.188808, 8.551850, 20, 4, 10, 8
12300, -0.186731, 8.543582, 21, 4, 10, 9
12310, -0.183209, 8.535520, 20, 3, 10, 9
12320, -0.182771, 8.527672, 19, 2, 10, 9
12330, -0.182113, 8.520087, 20, 2, 11, 9
12340, -0.183806, 8.512808, 20, 2, 11, 9
12350, -0.183464, 8.505877, 20, 2, 12, 8
12360, -0.185609, 8.499326, 21, 3, 13, 7
12370, -0.186996, 8.493185, 23, 4, 13, 8
12380, -0.189275, 8.487397, 24, 3, 16, 7
12390, -0.186325, 8.481913, 23, 4, 12, 7
12400, -0.184721, 8.476669, 24, 4, 11, 8
12410, -0.180914, 8.471629, 23, 4, 11, 7
12420, -0.178423, 8.466743, 23, 4, 11, 7
12430, -0.177752, 8.461986, 22, 4, 10, 6
12440, -0.176312, 8.457344, 25, 4, 11, 7
12450, -0.175614, 8.452802, 24, 4, 10, 7
12460, -0.174945, 8.448354, 23, 4, 9, 6
12470, -0.175570, 8.443993, 25, 4, 10, 7
12480, -0.174343, 8.439717, 23, 4, 9, 7
12490, -0.171060, 8.435461, 23, 4, 9, 7
12500, -0.167603, 8.431154, 22, 4, 8, 7
12510, -0.167094, 8.426938, 24, 4, 9, 7
12520, -0.167702, 8.422804, 24, 4, 8, 8
12530, -0.168620, 8.418753, 24, 4, 8, 8
12540, -0.168945, 8.414860, 24, 4, 8, 8
12550, -0.167426, 8.411112, 24, 4, 9, 8
12560, -0.163064, 8.407476, 20, 3, 8, 7
12570, -0.157964, 8.404019, 21, 3, 8, 8
12580, -0.154912, 8.400707, 23, 4, 8, 8
12590, -0.157021, 8.397510, 25, 4, 9, 8
12600, -0.161848, 8.394409, 25, 5, 9, 7
12610, -0.160294, 8.391381, 22, 3, 9, 8
12620, -0.153224, 8.388366, 22, 3, 8, 8
12630, -0.148290, 8.385226, 24, 4, 8, 8
12640, -0.151017, 8.381968, 25, 4, 8, 8
12650, -0.151017, 8.378652, 22, 3, 8, 8
12660, -0.144634, 8.375305, 23, 3, 9, 8
12670, -0.142030, 8.371924, 25, 4, 8, 8
12680, -0.143539, 8.368534, 24, 4, 8, 8
12690, -0.143628, 8.365058, 24, 4, 8, 8
12700, -0.136907, 8.361496, 23, 4, 9, 7
12710, -0.133978, 8.357829, 24, 4, 9, 7
12720, -0.133123, 8.354094, 25, 4, 9, 7
12730, -0.132670, 8.350315, 23, 4, 8, 8
12740, -0.130066, 8.346509, 24, 4, 9, 7
12750, -0.127462, 8.342669, 25, 4, 9, 7
12760, -0.123602, 8.338796, 24, 4, 9, 7
12770, -0.120673, 8.334877, 24, 4, 10, 6
12780, -0.118069, 8.330905, 25, 4, 9, 7
12790, -0.113436, 8.326866, 23, 3, 9, 7
12800, -0.109230, 8.322743, 25, 4, 10, 7
12810, -0.106626, 8.318531, 25, 4, 9, 7
12820, -0.104886, 8.314242, 22, 3, 9, 7
12830, -0.101931, 8.309892, 24, 4, 9, 7
12840, -0.099326, 8.305478, 25, 4, 9, 7
12850, -0.096084, 8.301011, 23, 3, 10, 7
12860, -0.094144, 8.296489, 25, 4, 9, 7
12870, -0.092503, 8.291918, 24, 4, 9, 7
12880, -0.091598, 8.287306, 23, 4, 9, 7
12890, -0.089957, 8.282655, 24, 4, 9, 7
12900, -0.086598, 8.277960, 25, 4, 10, 7
12910, -0.085692, 8.273214, 23, 4, 9, 8
12920, -0.083956, 8.268431, 24, 4, 10, 7
12930, -0.082758, 8.263606, 24, 4, 9, 8
12940, -0.077889, 8.258739, 23, 4, 10, 7
12950, -0.076370, 8.253816, 22, 4, 9, 7
12960, -0.069623, 8.248853, 22, 3, 9, 8
12970, -0.067968, 8.243824, 21, 4, 9, 7
12980, -0.065816, 8.238750, 23, 4, 9, 8
12990, -0.063325, 8.233625, 21, 3, 9, 8
13000, -0.063282, 8.228448, 23, 4, 9, 8
13010, -0.061053, 8.223235, 22, 4, 9, 8
13020, -0.057457, 8.217976, 21, 3, 9, 8
13030, -0.055229, 8.212663, 22, 4, 9, 8
13040, -0.052928, 8.207304, 23, 4, 9, 9
13050, -0.054695, 8.201905, 20, 4, 9, 8
13060, -0.052395, 8.196494, 23, 4, 9, 9
13070, -0.050315, 8.191083, 22, 4, 9, 9
13080, -0.048052, 8.185643, 21, 4, 9, 9
13090, -0.045973, 8.180175, 22, 4, 9, 9
13100, -0.037936, 8.174682, 20, 3, 9, 9
13110, -0.035902, 8.169130, 20, 4, 9, 9
13120, -0.033452, 8.163549, 23, 4, 10, 9
13130, -0.031335, 8.157949, 19, 3, 9, 9
13140, -0.029772, 8.152333, 22, 4, 10, 9
13150, -0.028612, 8.146702, 20, 3, 9, 9
13160, -0.029167, 8.141065, 20, 3, 10, 9
13170, -0.028423, 8.135432, 21, 3, 10, 9
13180, -0.024671, 8.129798, 21, 3, 10, 9
13190, -0.022588, 8.124143, 20, 3, 11, 8
13200, -0.018834, 8.118471, 22, 3, 11, 9
13210, -0.015069, 8.112782, 22, 3, 11, 9
13220, -0.011423, 8.107076, 20, 3, 11, 8
13230, -0.006451, 8.101356, 22, 3, 11, 9
13240, -0.000036, 8.095616, 20, 2, 12, 8
13250, 0.003654, 8.089851, 21, 3, 12, 8
13260, 0.006731, 8.083806, 22, 3, 12, 8
13270, 0.005406, 8.077378, 22, 3, 13, 7
13280, 0.008878, 8.070617, 23, 3, 15, 7
13290, 0.014059, 8.063588, 26, 4, 13, 8
13300, 0.020333, 8.056335, 25, 4, 13, 7
13310, 0.022031, 8.048960, 23, 4, 13, 5
13320, 0.017210, 8.041494, 23, 4, 12, 4
13330, 0.011209, 8.033943, 23, 4, 13, 4
13340, 0.005013, 8.026369, 22, 4, 12, 6
13350, 0.007867, 8.018702, 19, 3, 11, 6
13360, 0.001839, 8.010978, 21, 3, 11, 7
13370, -0.003087, 8.003284, 21, 3, 11, 7
13380, -0.007610, 7.995774, 19, 2, 11, 8
13390, -0.009076, 7.988433, 22, 3, 11, 8
13400, -0.009572, 7.981203, 21, 3, 11, 8
13410, -0.018680, 7.974090, 22, 3, 11, 8
13420, -0.020574, 7.967182, 22, 3, 11, 9
13430, -0.025450, 7.960379, 22, 3, 11, 8
13440, -0.027344, 7.953692, 22, 3, 11, 9
13450, -0.031960, 7.947117, 22, 3, 11, 8
13460, -0.035156, 7.940658, 22, 3, 11, 9
13470, -0.039922, 7.934350, 23, 3, 11, 9
13480, -0.041402, 7.928204, 20, 3, 10, 9
13490, -0.047281, 7.922216, 24, 3, 11, 10
13500, -0.046658, 7.916464, 20, 2, 10, 10
13510, -0.052461, 7.910902, 23, 3, 11, 10
13520, -0.057009, 7.905778, 23, 3, 10, 10
13530, -0.061163, 7.901036, 21, 2, 11, 10
13540, -0.067277, 7.896597, 23, 3, 12, 9
13550, -0.067859, 7.892405, 22, 3, 12, 9
13560, -0.075536, 7.888425, 23, 3, 13, 9
13570, -0.079323, 7.884633, 25, 3, 14, 9
13580, -0.082812, 7.881018, 21, 2, 13, 8
13590, -0.087147, 7.877571, 24, 3, 15, 8
13600, -0.092494, 7.874308, 27, 3, 17, 8
13610, -0.098307, 7.871228, 24, 3, 13, 7
13620, -0.102973, 7.868321, 26, 4, 13, 8
13630, -0.105230, 7.865588, 25, 5, 13, 7
13640, -0.106641, 7.863033, 24, 4, 13, 7
13650, -0.109197, 7.860645, 27, 4, 13, 8
13660, -0.108676, 7.858392, 25, 4, 12, 8
13670, -0.113546, 7.856246, 25, 4, 12, 7
13680, -0.118561, 7.854192, 27, 4, 12, 7
13690, -0.120748, 7.852205, 25, 3, 11, 8
13700, -0.123522, 7.850215, 27, 4, 11, 8
13710, -0.125867, 7.848250, 26, 4, 11, 7
13720, -0.131692, 7.846219, 26, 4, 10, 8
13730, -0.136919, 7.844104, 26, 4, 10, 8
13740, -0.142929, 7.841892, 26, 4, 10, 8
13750, -0.147611, 7.839578, 24, 3, 9, 9
13760, -0.155502, 7.836947, 27, 4, 10, 9
13770, -0.158143, 7.834022, 27, 4, 10, 10
13780, -0.164406, 7.830869, 25, 3, 11, 9
13790, -0.166624, 7.827540, 27, 4, 11, 9
13800, -0.169985, 7.824088, 25, 3, 11, 9
13810, -0.176767, 7.820538, 26, 4, 12, 9
13820, -0.185930, 7.816897, 27, 5, 13, 8
13830, -0.191972, 7.813168, 25, 3, 13, 8
13840, -0.197095, 7.809357, 27, 5, 11, 8
13850, -0.194080, 7.805464, 23, 4, 11, 8
13860, -0.196818, 7.801503, 24, 5, 11, 8
13870, -0.200610, 7.797462, 26, 5, 12, 8
13880, -0.206817, 7.793333, 22, 4, 12, 7
13890, -0.215071, 7.789109, 26, 5, 12, 7
13900, -0.219270, 7.784783, 25, 5, 12, 7
13910, -0.227869, 7.780364, 25, 4, 12, 7
13920, -0.234961, 7.775849, 27, 4, 12, 7
13930, -0.237073, 7.771247, 26, 3, 11, 8
13940, -0.239457, 7.766573, 28, 4, 11, 8
13950, -0.241041, 7.761838, 29, 4, 11, 8
13960, -0.245872, 7.757051, 29, 4, 11, 9
13970, -0.250652, 7.752228, 31, 4, 11, 10
13980, -0.254853, 7.747383, 32, 4, 12, 10
13990, -0.260635, 7.742531, 31, 4, 13, 10
14000, -0.266749, 7.737687, 32, 4, 14, 9
14010, -0.276186, 7.732865, 33, 5, 11, 8
14020, -0.277155, 7.728091, 28, 5, 11, 8
14030, -0.280088, 7.723374, 29, 5, 10, 8
14040, -0.281535, 7.718721, 29, 5, 11, 7
14050, -0.289871, 7.714164, 29, 5, 11, 7
14060, -0.296438, 7.709902, 30, 5, 11, 7
14070, -0.302116, 7.705774, 30, 5, 11, 8
14080, -0.307812, 7.706950, 30, 5, 11, 9
14090, -0.314062, 7.710607, 30, 5, 10, 10
14100, -0.321643, 7.714582, 31, 4, 11, 10
14110, -0.328847, 7.718695, 33, 5, 13, 10
14120, -0.335812, 7.722895, 34, 4, 14, 10
14130, -0.336652, 7.727212, 29, 5, 9, 9
14140, -0.340153, 7.731586, 31, 5, 10, 9
14150, -0.334818, 7.735867, 28, 4, 9, 9
14160, -0.335190, 7.740456, 28, 4, 9, 7
14170, -0.334414, 7.745491, 29, 4, 9, 7
14180, -0.338285, 7.750795, 29, 4, 9, 7
14190, -0.339593, 7.756312, 31, 4, 9, 9
14200, -0.341730, 7.762037, 30, 4, 9, 9
14210, -0.341115, 7.768003, 28, 4, 8, 8
14220, -0.342375, 7.773075, 31, 5, 9, 8
14230, -0.344278, 7.774647, 29, 5, 8, 7
14240, -0.350070, 7.775855, 30, 5, 8, 7
14250, -0.355211, 7.777262, 29, 5, 7, 7
14260, -0.360779, 7.779152, 29, 5, 7, 7
14270, -0.365302, 7.781156, 29, 5, 8, 6
14280, -0.366855, 7.783418, 30, 5, 7, 7
14290, -0.367394, 7.785424, 29, 5, 7, 7
14300, -0.367843, 7.787267, 29, 5, 7, 7
14310, -0.369253, 7.788980, 29, 5, 7, 7
14320, -0.370209, 7.790846, 28, 5, 7, 7
14330, -0.370029, 7.792599, 29, 5, 7, 7
14340, -0.370744, 7.794263, 31, 5, 8, 7
14350, -0.372456, 7.795839, 30, 5, 8, 7
14360, -0.375240, 7.797414, 29, 5, 7, 7
14370, -0.377709, 7.798976, 28, 5, 7, 7
14380, -0.377556, 7.801489, 29, 5, 7, 7
14390, -0.377376, 7.802976, 29, 5, 8, 6
14400, -0.376706, 7.804405, 29, 5, 8, 6
14410, -0.376685, 7.805786, 30, 5, 8, 6
14420, -0.377449, 7.807138, 30, 5, 8, 6
14430, -0.377269, 7.808473, 29, 5, 8, 6
14440, -0.377020, 7.809803, 29, 5, 8, 6
14450, -0.375898, 7.811145, 29, 5, 8, 7
14460, -0.375718, 7.812521, 29, 5, 8, 7
14470, -0.375539, 7.813962, 29, 5, 8, 7
14480, -0.375456, 7.817385, 27, 5, 8, 6
14490, -0.375186, 7.827237, 29, 5, 8, 7
14500, -0.373357, 7.837432, 30, 5, 9, 7
14510, -0.371106, 7.847868, 29, 5, 8, 7
14520, -0.369373, 7.858528, 30, 5, 9, 8
14530, -0.369199, 7.869416, 30, 5, 9, 8
14540, -0.368834, 7.880557, 31, 5, 9, 8
14550, -0.367213, 7.891960, 31, 4, 9, 9
14560, -0.364885, 7.903615, 32, 4, 9, 9
14570, -0.362441, 7.915512, 32, 4, 10, 8
14580, -0.357149, 7.927029, 31, 4, 10, 8
14590, -0.353405, 7.938246, 32, 4, 11, 8
14600, -0.348995, 7.949633, 30, 4, 10, 8
14610, -0.346794, 7.961194, 30, 4, 11, 8
14620, -0.342039, 7.967663, 28, 4, 10, 8
14630, -0.339454, 7.972698, 27, 4, 11, 8
14640, -0.334959, 7.977584, 27, 4, 10, 9
14650, -0.330495, 7.982313, 28, 4, 10, 9
14660, -0.323647, 7.986883, 27, 4, 10, 8
14670, -0.316142, 7.991288, 26, 4, 10, 7
14680, -0.308082, 7.995523, 27, 4, 11, 8
14690, -0.297183, 7.999591, 27, 4, 12, 8
14700, -0.288405, 8.003479, 28, 4, 13, 8
14710, -0.280024, 8.007203, 26, 3, 13, 8
14720, -0.274375, 8.010767, 26, 3, 12, 8
14730, -0.271368, 8.014191, 27, 3, 12, 9
14740, -0.264817, 8.017493, 25, 3, 9, 9
14750, -0.257205, 8.020660, 26, 3, 10, 8
14760, -0.245052, 8.023691, 27, 3, 12, 9
14770, -0.236378, 8.026569, 26, 3, 13, 9
14780, -0.227163, 8.029314, 26, 3, 14, 10
14790, -0.219872, 8.031931, 25, 2, 15, 10
14800, -0.215865, 8.034382, 26, 2, 16, 10
14810, -0.213844, 8.036663, 27, 2, 16, 11
14820, -0.212489, 8.038890, 25, 2, 14, 11
14830, -0.207509, 8.041075, 22, 3, 11, 10
14840, -0.197675, 8.043206, 22, 3, 12, 8
14850, -0.184067, 8.045265, 22, 3, 14, 5
14860, -0.169255, 8.047238, 23, 3, 16, 4
14870, -0.156075, 8.049129, 23, 2, 18, 5
14880, -0.147808, 8.050951, 25, 2, 19, 6
14890, -0.143762, 8.052744, 26, 2, 20, 6
14900, -0.141354, 8.054539, 26, 2, 19, 7
14910, -0.136118, 8.056363, 26, 2, 18, 8
14920, -0.126514, 8.058208, 27, 2, 17, 10
14930, -0.117021, 8.060057, 27, 2, 16, 11
14940, -0.106258, 8.061917, 22, 2, 12, 10
14950, -0.087859, 8.063783, 17, 2, 13, 4
14960, -0.060768, 8.065612, 16, 2, 15, 1
14970, -0.036975, 8.067339, 19, 1, 19, 0
14980, -0.029622, 8.068848, 25, 1, 25, 0
14990, -0.037760, 8.070506, 30, 1, 30, 0
15000, -0.044271, 8.072340, 30, 1, 30, 0
15010, -0.042969, 8.074360, 30, 1, 30, 0
15020, -0.035156, 8.076511, 30, 1, 30, 0
15030, -0.026042, 8.078743, 29, 1, 29, 0
15040, -0.016927, 8.081052, 29, 1, 29, 0
15050, -0.007812, 8.083438, 29, 1, 29, 0
15060, 0.001302, 8.085906, 30, 1, 30, 0
15070, 0.010417, 8.088199, 30, 1, 30, 0
15080, 0.019531, 8.090382, 30, 1, 30, 0
15090, 0.027344, 8.092494, 30, 1, 30, 0
15100, 0.035156, 8.094508, 30, 1, 30, 0
15110, 0.042969, 8.096374, 30, 1, 30, 0
15120, 0.050781, 8.098037, 30, 1, 30, 0
15130, 0.057292, 8.099451, 29, 1, 29, 0
15140, 0.062500, 8.100542, 30, 1, 30, 0
15150, 0.067708, 8.101410, 30, 1, 30, 0
15160, 0.071615, 8.102118, 30, 1, 30, 0
15170, 0.076823, 8.102704, 30, 1, 30, 0
15180, 0.079427, 8.103398, 30, 1, 30, 0
15190, 0.084635, 8.104254, 30, 1, 30, 0
15200, 0.087240, 8.105197, 30, 1, 30, 0
15210, 0.092448, 8.106177, 30, 1, 30, 0
15220, 0.095052, 8.107148, 30, 1, 30, 0
15230, 0.097656, 8.108016, 30, 1, 30, 0
15240, 0.100260, 8.108876, 30, 1, 30, 0
15250, 0.104167, 8.109674, 29, 1, 29, 0
15260, 0.109375, 8.110417, 28, 1, 28, 0
15270, 0.113281, 8.111114, 27, 1, 27, 0
15280, 0.118490, 8.111754, 27, 1, 27, 0
15290, 0.123698, 8.112352, 26, 1, 26, 0
15300, 0.127604, 8.112905, 26, 1, 26, 0
15310, 0.130208, 8.113414, 25, 1, 25, 0
15320, 0.131510, 8.113889, 25, 1, 25, 0
15330, 0.134115, 8.114342, 24, 1, 24, 0
15340, 0.135417, 8.114784, 24, 1, 24, 0
15350, 0.136719, 8.115224, 24, 1, 24, 0
15360, 0.138021, 8.115664, 25, 1, 25, 0
15370, 0.139323, 8.116107, 25, 1, 25, 0
15380, 0.141927, 8.116552, 24, 1, 24, 0
15390, 0.143229, 8.116993, 24, 1, 24, 0
15400, 0.144531, 8.117435, 24, 1, 24, 0
15410, 0.144531, 8.117879, 24, 1, 24, 0
15420, 0.144531, 8.118326, 24, 1, 24, 0
15430, 0.144531, 8.118776, 24, 1, 24, 0
15440, 0.143229, 8.119229, 23, 1, 23, 0
15450, 0.141927, 8.119683, 23, 1, 23, 0
15460, 0.140625, 8.120135, 23, 1, 23, 0
15470, 0.140625, 8.120580, 23, 1, 23, 0
15480, 0.139323, 8.121019, 24, 1, 24, 0
15490, 0.138021, 8.121452, 24, 1, 24, 0
15500, 0.136719, 8.121877, 24, 1, 24, 0
