time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.060938, 7.949498, 10, 2, 9, 1
10360, 0.050521, 7.948826, 10, 2, 8, 2
10370, 0.037500, 7.948094, 10, 2, 7, 3
10380, 0.025781, 7.947316, 10, 2, 6, 4
10390, 0.016667, 7.946499, 10, 2, 5, 5
10400, 0.008999, 7.945648, 9, 2, 5, 4
10410, 0.003725, 7.944766, 8, 2, 5, 3
10420, -0.002785, 7.943857, 8, 2, 6, 2
10430, -0.008138, 7.942888, 8, 2, 6, 2
10440, -0.018229, 7.941897, 7, 1, 7, 0
10450, -0.005208, 7.940892, 10, 2, 7, 3
10460, 0.014323, 7.939850, 12, 2, 7, 5
10470, 0.044271, 7.938795, 14, 2, 7, 7
10480, 0.055990, 7.937683, 15, 2, 8, 7
10490, 0.062174, 7.936563, 16, 2, 9, 7
10500, 0.063314, 7.935410, 16, 2, 9, 7
10510, 0.063927, 7.934228, 17, 2, 10, 7
10520, 0.062950, 7.933018, 15, 2, 9, 6
10530, 0.065159, 7.931782, 14, 2, 9, 5
10540, 0.076383, 7.930522, 11, 2, 9, 2
10550, 0.098519, 7.929234, 10, 1, 10, 0
10560, 0.118608, 7.927921, 10, 1, 10, 0
10570, 0.127604, 7.926586, 9, 1, 9, 0
10580, 0.126302, 7.925234, 9, 1, 9, 0
10590, 0.125000, 7.923863, 9, 1, 9, 0
10600, 0.123698, 7.922471, 10, 1, 10, 0
10610, 0.118490, 7.921056, 10, 2, 9, 1
10620, 0.113021, 7.919616, 10, 2, 9, 1
10630, 0.104688, 7.918148, 10, 2, 8, 2
10640, 0.100260, 7.916654, 10, 2, 8, 2
10650, 0.093655, 7.915133, 11, 2, 8, 3
10660, 0.079295, 7.913583, 14, 3, 8, 4
10670, 0.058906, 7.911978, 17, 3, 8, 5
10680, 0.038102, 7.910339, 16, 3, 7, 5
10690, 0.021082, 7.908661, 24, 2, 17, 7
10700, 0.011003, 7.906937, 25, 2, 17, 8
10710, 0.002105, 7.905186, 24, 2, 17, 7
10720, -0.000109, 7.903404, 25, 2, 18, 7
10730, -0.002713, 7.901591, 25, 2, 17, 8
10740, -0.005317, 7.899757, 24, 2, 17, 7
10750, -0.007921, 7.897773, 25, 2, 18, 7
10760, -0.010185, 7.895781, 26, 2, 18, 8
10770, -0.012789, 7.893775, 24, 2, 17, 7
10780, -0.015393, 7.891774, 25, 2, 18, 7
10790, -0.017997, 7.889783, 26, 2, 18, 8
10800, -0.021595, 7.887786, 26, 2, 19, 7
10810, -0.024199, 7.885667, 25, 2, 18, 7
10820, -0.026803, 7.883550, 26, 2, 18, 8
10830, -0.029407, 7.881443, 26, 2, 19, 7
10840, -0.031550, 7.879352, 26, 2, 19, 7
10850, -0.035745, 7.877275, 25, 2, 18, 7
10860, -0.038349, 7.875087, 26, 2, 19, 7
10870, -0.040954, 7.872919, 26, 2, 19, 7
10880, -0.043069, 7.870774, 26, 2, 19, 7
10890, -0.045673, 7.868666, 26, 2, 19, 7
10900, -0.048277, 7.866473, 26, 2, 19, 7
10910, -0.053185, 7.864314, 26, 2, 20, 6
10920, -0.055266, 7.862194, 27, 2, 20, 7
10930, -0.059477, 7.860011, 25, 2, 19, 6
10940, -0.062081, 7.857873, 26, 2, 20, 6
10950, -0.065609, 7.855793, 26, 2, 20, 6
10960, -0.068977, 7.853670, 27, 2, 21, 6
10970, -0.071581, 7.851601, 26, 2, 20, 6
10980, -0.075808, 7.849603, 25, 2, 20, 5
10990, -0.075669, 7.847563, 25, 2, 19, 6
11000, -0.076445, 7.845591, 24, 2, 19, 5
11010, -0.076264, 7.843698, 23, 2, 18, 5
11020, -0.077074, 7.841771, 22, 2, 17, 5
11030, -0.078758, 7.839926, 23, 3, 17, 5
11040, -0.079777, 7.838155, 23, 3, 17, 5
11050, -0.085598, 7.836386, 23, 3, 17, 4
11060, -0.090276, 7.834691, 22, 3, 15, 4
11070, -0.097183, 7.833086, 23, 3, 15, 4
11080, -0.100693, 7.831473, 23, 3, 15, 4
11090, -0.102921, 7.829946, 23, 3, 15, 4
11100, -0.105309, 7.828520, 22, 3, 13, 5
11110, -0.107697, 7.827180, 22, 3, 13, 5
11120, -0.114604, 7.825856, 23, 3, 13, 7
11130, -0.119123, 7.824608, 23, 3, 13, 7
11140, -0.126698, 7.823458, 23, 3, 12, 8
11150, -0.129519, 7.822389, 22, 3, 11, 8
11160, -0.136425, 7.821413, 23, 3, 11, 10
11170, -0.140275, 7.820516, 23, 3, 11, 10
11180, -0.145937, 7.819630, 24, 3, 11, 11
11190, -0.148994, 7.818826, 23, 3, 11, 10
11200, -0.152051, 7.818117, 23, 3, 11, 10
11210, -0.156929, 7.817499, 23, 3, 12, 10
11220, -0.160439, 7.816971, 24, 3, 13, 10
11230, -0.163849, 7.816527, 26, 3, 14, 10
11240, -0.166892, 7.816172, 24, 3, 14, 9
11250, -0.171099, 7.815892, 26, 3, 16, 9
11260, -0.177136, 7.815693, 25, 2, 16, 9
11270, -0.180144, 7.815568, 25, 2, 16, 9
11280, -0.180244, 7.815717, 26, 3, 16, 9
11290, -0.181182, 7.816230, 25, 2, 16, 9
11300, -0.182119, 7.817142, 25, 2, 16, 9
11310, -0.183587, 7.818385, 23, 2, 14, 9
11320, -0.185670, 7.819866, 25, 3, 14, 9
11330, -0.187754, 7.821500, 25, 3, 14, 9
11340, -0.192496, 7.823215, 26, 3, 14, 9
11350, -0.194054, 7.825015, 26, 3, 14, 9
11360, -0.198021, 7.826882, 27, 3, 14, 9
11370, -0.200825, 7.828790, 26, 3, 13, 9
11380, -0.203630, 7.830645, 26, 3, 13, 9
11390, -0.205559, 7.832550, 27, 3, 13, 9
11400, -0.207959, 7.834511, 27, 3, 13, 9
11410, -0.209637, 7.836541, 25, 3, 12, 9
11420, -0.211411, 7.838651, 26, 3, 12, 9
11430, -0.212316, 7.840837, 26, 3, 12, 9
11440, -0.215441, 7.843101, 25, 3, 12, 8
11450, -0.219069, 7.845435, 27, 3, 12, 9
11460, -0.221673, 7.847824, 26, 3, 12, 9
11470, -0.222779, 7.850256, 26, 3, 12, 9
11480, -0.221755, 7.852725, 26, 3, 12, 9
11490, -0.223357, 7.855226, 27, 3, 12, 9
11500, -0.224478, 7.857753, 27, 3, 12, 10
11510, -0.225598, 7.860295, 27, 3, 12, 10
11520, -0.226600, 7.862848, 26, 3, 12, 9
11530, -0.228914, 7.865220, 27, 3, 13, 9
11540, -0.230098, 7.867676, 26, 3, 13, 9
11550, -0.229797, 7.870332, 26, 3, 13, 9
11560, -0.228666, 7.873162, 26, 3, 13, 9
11570, -0.228151, 7.876092, 28, 3, 14, 10
11580, -0.226389, 7.878992, 27, 3, 14, 10
11590, -0.224627, 7.881919, 27, 3, 14, 10
11600, -0.224441, 7.884873, 28, 3, 15, 10
11610, -0.224151, 7.887635, 27, 3, 15, 10
11620, -0.223810, 7.890056, 26, 3, 15, 10
11630, -0.223252, 7.892118, 28, 3, 16, 11
11640, -0.222480, 7.893881, 27, 2, 16, 11
11650, -0.221727, 7.895464, 29, 2, 17, 12
11660, -0.221504, 7.896726, 30, 2, 18, 12
11670, -0.222845, 7.897554, 30, 2, 18, 12
11680, -0.224219, 7.898179, 30, 2, 18, 12
11690, -0.224219, 7.898576, 30, 2, 18, 12
11700, -0.224219, 7.898879, 30, 2, 18, 12
11710, -0.224219, 7.898997, 30, 2, 18, 12
11720, -0.224219, 7.899045, 30, 2, 18, 12
11730, -0.222845, 7.899030, 29, 2, 17, 12
11740, -0.221471, 7.898835, 29, 2, 17, 12
11750, -0.220097, 7.898554, 29, 2, 17, 12
11760, -0.220097, 7.898190, 29, 2, 17, 12
11770, -0.218780, 7.897738, 27, 2, 15, 12
11780, -0.217463, 7.897183, 27, 2, 15, 12
11790, -0.216146, 7.896513, 27, 2, 15, 12
11800, -0.216146, 7.895721, 27, 2, 15, 12
11810, -0.214710, 7.894795, 26, 2, 14, 12
11820, -0.212073, 7.893746, 26, 2, 14, 12
11830, -0.209435, 7.892564, 26, 2, 14, 12
11840, -0.208267, 7.891243, 27, 2, 15, 12
11850, -0.206864, 7.889776, 26, 2, 14, 12
11860, -0.205787, 7.888177, 25, 2, 14, 11
11870, -0.203149, 7.886445, 26, 2, 14, 12
11880, -0.200545, 7.884556, 26, 2, 14, 12
11890, -0.197941, 7.882522, 25, 2, 14, 11
11900, -0.196839, 7.880328, 26, 2, 15, 11
11910, -0.194235, 7.877992, 26, 2, 14, 12
11920, -0.191631, 7.875490, 25, 2, 14, 11
11930, -0.189026, 7.872833, 26, 2, 15, 11
11940, -0.189327, 7.870002, 26, 2, 15, 11
11950, -0.186699, 7.867010, 26, 2, 15, 11
11960, -0.184095, 7.863854, 26, 2, 15, 11
11970, -0.181490, 7.860514, 26, 2, 15, 11
11980, -0.179988, 7.856987, 26, 2, 15, 11
11990, -0.177384, 7.853277, 26, 2, 15, 11
12000, -0.174780, 7.849387, 26, 2, 15, 11
12010, -0.172175, 7.845296, 26, 2, 15, 11
12020, -0.171054, 7.841001, 25, 2, 15, 10
12030, -0.168450, 7.836508, 26, 2, 15, 11
12040, -0.167229, 7.831808, 27, 2, 16, 11
12050, -0.164244, 7.826903, 26, 2, 15, 11
12060, -0.163122, 7.821781, 25, 2, 15, 10
12070, -0.161939, 7.816445, 26, 2, 16, 10
12080, -0.160757, 7.810892, 25, 2, 15, 10
12090, -0.158153, 7.805115, 25, 2, 15, 10
12100, -0.157504, 7.799105, 27, 3, 16, 10
12110, -0.158237, 7.792865, 27, 3, 16, 10
12120, -0.158057, 7.786399, 26, 2, 16, 10
12130, -0.154874, 7.779707, 27, 2, 17, 10
12140, -0.153527, 7.772780, 28, 3, 17, 10
12150, -0.153779, 7.765631, 29, 3, 18, 10
12160, -0.155801, 7.758278, 28, 3, 18, 9
12170, -0.155987, 7.750737, 28, 3, 18, 9
12180, -0.152934, 7.743004, 29, 2, 19, 10
12190, -0.148693, 7.735067, 27, 3, 16, 9
12200, -0.143292, 7.726921, 26, 3, 15, 9
12210, -0.142193, 7.718566, 30, 3, 16, 10
12220, -0.141318, 7.710024, 28, 3, 15, 9
12230, -0.143068, 7.701609, 30, 4, 15, 9
12240, -0.143068, 7.693341, 30, 5, 15, 9
12250, -0.141301, 7.685234, 28, 4, 14, 9
12260, -0.138442, 7.677159, 28, 4, 14, 8
12270, -0.136812, 7.669387, 28, 4, 13, 8
12280, -0.141090, 7.661976, 28, 4, 13, 7
12290, -0.145182, 7.655134, 28, 4, 12, 8
12300, -0.147972, 7.648895, 28, 4, 12, 8
12310, -0.148362, 7.643048, 27, 4, 11, 9
12320, -0.148854, 7.637528, 27, 4, 10, 10
12330, -0.150945, 7.632288, 27, 4, 11, 10
12340, -0.151858, 7.627297, 28, 4, 12, 10
12350, -0.152668, 7.622505, 28, 4, 13, 9
12360, -0.154377, 7.617874, 29, 4, 15, 9
12370, -0.155490, 7.613382, 27, 5, 10, 8
12380, -0.156420, 7.609008, 28, 5, 10, 8
12390, -0.154903, 7.604740, 27, 5, 11, 7
12400, -0.149683, 7.600559, 24, 5, 10, 8
12410, -0.141371, 7.596442, 22, 4, 10, 7
12420, -0.134361, 7.592366, 22, 4, 9, 7
12430, -0.132771, 7.588163, 23, 4, 10, 6
12440, -0.132231, 7.584050, 23, 4, 9, 7
12450, -0.136167, 7.580033, 24, 5, 10, 6
12460, -0.138318, 7.576123, 23, 5, 9, 6
12470, -0.144458, 7.572387, 26, 5, 10, 7
12480, -0.145886, 7.568834, 26, 5, 10, 7
12490, -0.146891, 7.565411, 25, 5, 9, 7
12500, -0.142562, 7.562193, 23, 5, 9, 6
12510, -0.136035, 7.559106, 24, 4, 10, 7
12520, -0.132494, 7.556098, 25, 5, 10, 7
12530, -0.130564, 7.553136, 25, 5, 9, 7
12540, -0.132885, 7.550204, 26, 5, 10, 7
12550, -0.133557, 7.547324, 24, 4, 10, 6
12560, -0.130684, 7.544396, 24, 4, 10, 7
12570, -0.124466, 7.541400, 25, 4, 10, 7
12580, -0.121102, 7.538332, 24, 4, 10, 7
12590, -0.125017, 7.535222, 25, 4, 10, 7
12600, -0.125226, 7.532116, 24, 5, 10, 6
12610, -0.118607, 7.529002, 24, 4, 10, 7
12620, -0.114513, 7.525686, 23, 4, 10, 6
12630, -0.117217, 7.522175, 26, 4, 11, 7
12640, -0.119351, 7.518525, 27, 5, 11, 7
12650, -0.114430, 7.514760, 24, 3, 11, 7
12660, -0.110028, 7.510859, 23, 4, 10, 6
12670, -0.109571, 7.506832, 26, 4, 11, 7
12680, -0.108378, 7.502707, 24, 4, 11, 7
12690, -0.103457, 7.498485, 24, 3, 11, 7
12700, -0.103221, 7.494367, 28, 5, 12, 7
12710, -0.103221, 7.490317, 26, 4, 12, 7
12720, -0.099763, 7.486263, 23, 3, 11, 7
12730, -0.093981, 7.482137, 24, 4, 11, 7
12740, -0.092523, 7.477895, 25, 4, 11, 7
12750, -0.090664, 7.473543, 24, 3, 12, 7
12760, -0.088689, 7.469084, 25, 4, 12, 7
12770, -0.086085, 7.464576, 25, 4, 11, 7
12780, -0.085625, 7.460009, 25, 4, 12, 7
12790, -0.080221, 7.455362, 24, 3, 12, 7
12800, -0.076972, 7.450611, 26, 4, 12, 7
12810, -0.076161, 7.445772, 28, 4, 13, 7
12820, -0.072255, 7.440860, 24, 3, 12, 7
12830, -0.068964, 7.435859, 28, 4, 13, 7
12840, -0.064407, 7.430771, 28, 4, 12, 8
12850, -0.062178, 7.425588, 26, 3, 12, 7
12860, -0.056412, 7.420290, 28, 4, 12, 8
12870, -0.054087, 7.414886, 28, 4, 12, 7
12880, -0.052500, 7.409398, 25, 3, 11, 8
12890, -0.052779, 7.403833, 28, 4, 12, 9
12900, -0.051939, 7.398199, 27, 4, 12, 8
12910, -0.055328, 7.392494, 26, 4, 11, 9
12920, -0.052251, 7.386736, 25, 3, 11, 10
12930, -0.050612, 7.380864, 24, 4, 11, 9
12940, -0.048709, 7.374880, 26, 4, 11, 10
12950, -0.047476, 7.368745, 24, 3, 11, 10
12960, -0.044004, 7.362469, 25, 4, 11, 10
12970, -0.041700, 7.356014, 26, 4, 11, 11
12980, -0.045120, 7.349394, 25, 4, 12, 10
12990, -0.040818, 7.342642, 23, 3, 11, 10
13000, -0.039864, 7.335735, 25, 4, 12, 10
13010, -0.036110, 7.328692, 26, 4, 13, 10
13020, -0.039475, 7.321508, 25, 4, 13, 9
13030, -0.033850, 7.314224, 25, 4, 13, 10
13040, -0.034050, 7.306774, 26, 3, 15, 9
13050, -0.031863, 7.299155, 25, 3, 14, 9
13060, -0.034135, 7.291323, 26, 3, 15, 9
13070, -0.029494, 7.283298, 27, 3, 17, 9
13080, -0.028112, 7.275049, 26, 3, 16, 8
13090, -0.027310, 7.266573, 26, 3, 17, 7
13100, -0.027430, 7.257855, 29, 3, 19, 8
13110, -0.024225, 7.248902, 26, 4, 12, 7
13120, -0.021439, 7.239676, 27, 4, 12, 7
13130, -0.020162, 7.230184, 27, 4, 13, 7
13140, -0.020870, 7.220414, 29, 4, 13, 7
13150, -0.015242, 7.210385, 26, 4, 13, 7
13160, -0.011384, 7.200071, 27, 4, 13, 8
13170, -0.009222, 7.189460, 25, 4, 13, 7
13180, -0.009394, 7.178541, 25, 4, 13, 7
13190, -0.010729, 7.167161, 25, 4, 12, 8
13200, -0.008487, 7.155531, 21, 4, 11, 8
13210, -0.008033, 7.143634, 22, 4, 11, 8
13220, -0.008241, 7.131486, 22, 3, 10, 9
13230, -0.013968, 7.119097, 22, 3, 9, 9
13240, -0.020123, 7.106509, 22, 3, 10, 8
13250, -0.020360, 7.093714, 22, 3, 10, 8
13260, -0.018584, 7.080646, 22, 3, 11, 7
13270, -0.012701, 7.067277, 20, 3, 12, 6
13280, -0.011399, 7.053577, 22, 3, 13, 5
13290, -0.008553, 7.039583, 23, 3, 14, 5
13300, -0.010819, 7.025290, 25, 3, 17, 4
13310, -0.011083, 7.010743, 26, 3, 19, 4
13320, -0.015377, 6.995939, 26, 4, 11, 9
13330, -0.017929, 6.980913, 26, 4, 11, 8
13340, -0.017428, 6.965660, 24, 3, 11, 9
13350, -0.015734, 6.950159, 24, 3, 10, 9
13360, -0.011951, 6.934403, 21, 3, 9, 8
13370, -0.012385, 6.918376, 21, 3, 9, 7
13380, -0.013021, 6.902113, 21, 5, 10, 6
13390, -0.014554, 6.885624, 22, 4, 11, 6
13400, -0.013647, 6.868921, 22, 5, 7, 5
13410, -0.009065, 6.851994, 19, 4, 7, 5
13420, -0.005671, 6.834818, 18, 4, 8, 4
13430, -0.003617, 6.817400, 17, 4, 8, 4
13440, -0.011862, 6.799779, 13, 3, 6, 5
13450, -0.020760, 6.782230, 12, 3, 6, 5
13460, -0.037871, 6.764846, 10, 2, 6, 4
13470, -0.052474, 6.747658, 10, 2, 7, 3
13480, -0.070775, 6.730729, 9, 2, 7, 2
13490, -0.086466, 6.714415, 8, 2, 7, 1
13500, -0.105216, 6.698905, 6, 1, 6, 0
13510, -0.120117, 6.684345, 6, 1, 6, 0
13520, -0.129167, 6.670804, 5, 1, 5, 0
13530, -0.129427, 6.658280, 5, 1, 5, 0
13540, -0.129427, 6.646719, 4, 1, 4, 0
13550, -0.133445, 6.636102, 7, 2, 6, 1
13560, -0.132626, 6.626447, 7, 1, 7, 0
13570, -0.131758, 6.617656, 6, 1, 6, 0
13580, -0.126178, 6.609462, 3, 1, 3, 0
13590, -0.133898, 6.602215, 4, 2, 3, 1
13600, -0.133464, 6.596838, 3, 1, 3, 0
13610, -0.133464, 6.592155, 3, 1, 3, 0
13620, -0.125000, 6.587611, 3, 1, 3, 0
13630, -0.125000, 6.583017, 4, 1, 4, 0
13640, -0.129340, 6.578438, 6, 2, 5, 1
13650, -0.128689, 6.574043, 4, 1, 4, 0
13660, -0.135634, 6.569879, 3, 2, 2, 1
13670, -0.128689, 6.566128, 4, 1, 4, 0
13680, -0.126736, 6.562685, 4, 1, 4, 0
13690, -0.115885, 6.559626, 2, 2, 1, 1
13700, -0.113281, 6.556821, 3, 1, 3, 0
13710, -0.115365, 6.554346, 5, 2, 4, 1
13720, -0.111458, 6.552208, 1, 1, 1, 0
13730, -0.108854, 6.550368, 4, 1, 4, 0
13740, -0.101562, 6.548852, 3, 1, 3, 0
13750, -0.098958, 6.547551, 2, 1, 2, 0
13760, -0.096354, 6.546464, 3, 1, 3, 0
13770, -0.101562, 6.545535, 2, 2, 1, 1
13780, -0.098958, 6.545031, 3, 1, 3, 0
13790, -0.093750, 6.544886, 1, 1, 1, 0
13800, -0.080729, 6.545018, 3, 1, 3, 0
13810, -0.075521, 6.545316, 1, 1, 1, 0
13820, -0.072917, 6.545803, 2, 1, 2, 0
13830, -0.067708, 6.546478, 2, 1, 2, 0
13840, 99999.990000, 6.547311, 0, 1, 0, 0
13850, -0.018229, 6.548238, 2, 1, 2, 0
13860, 99999.990000, 6.549030, 0, 1, 0, 0
13870, -0.015625, 6.549587, 3, 1, 3, 0
13880, -0.028646, 6.550266, 2, 1, 2, 0
13890, -0.041667, 6.550954, 3, 1, 3, 0
13900, -0.036458, 6.551585, 1, 1, 1, 0
13910, -0.033854, 6.552177, 3, 1, 3, 0
13920, -0.031250, 6.552804, 2, 1, 2, 0
13930, 99999.990000, 6.553266, 0, 1, 0, 0
13940, -0.007812, 6.553386, 1, 1, 1, 0
13950, -0.016927, 6.553290, 4, 2, 3, 1
13960, -0.024740, 6.553040, 3, 1, 3, 0
13970, -0.024740, 6.552771, 2, 1, 2, 0
13980, -0.023438, 6.552447, 1, 1, 1, 0
13990, 99999.990000, 6.552204, 0, 1, 0, 0
14000, -0.010417, 6.551926, 1, 1, 1, 0
14010, 99999.990000, 6.551729, 0, 1, 0, 0
14020, 99999.990000, 6.551403, 0, 1, 0, 0
14030, 99999.990000, 6.550959, 0, 1, 0, 0
14040, 99999.990000, 6.550424, 0, 1, 0, 0
14050, 99999.990000, 6.549855, 0, 1, 0, 0
14060, 99999.990000, 6.549247, 0, 1, 0, 0
14070, 99999.990000, 6.548628, 0, 1, 0, 0
14080, 99999.990000, 6.548009, 0, 1, 0, 0
14090, 99999.990000, 6.547384, 0, 1, 0, 0
14100, 99999.990000, 6.546785, 0, 1, 0, 0
14110, 99999.990000, 6.546165, 0, 1, 0, 0
14120, 99999.990000, 6.545478, 0, 1, 0, 0
14130, 99999.990000, 6.544866, 0, 1, 0, 0
14140, 99999.990000, 6.544281, 0, 1, 0, 0
14150, 99999.990000, 6.543704, 0, 1, 0, 0
14160, 99999.990000, 6.543104, 0, 1, 0, 0
14170, 0.023438, 6.542478, 2, 2, 1, 1
14180, 0.046875, 6.541958, 2, 2, 1, 1
14190, 0.070312, 6.541491, 2, 2, 1, 1
14200, 0.100260, 6.541000, 2, 1, 2, 0
14210, 0.130208, 6.540383, 2, 1, 2, 0
14220, 0.160156, 6.539622, 2, 1, 2, 0
14230, 0.158854, 6.538713, 3, 1, 3, 0
14240, 0.157552, 6.537754, 3, 1, 3, 0
14250, 0.153646, 6.536845, 3, 1, 3, 0
14260, 0.151042, 6.535988, 3, 1, 3, 0
14270, 0.148438, 6.535169, 3, 1, 3, 0
14280, 0.147135, 6.534361, 4, 1, 4, 0
14290, 0.144531, 6.533568, 3, 1, 3, 0
14300, 0.141927, 6.532763, 3, 1, 3, 0
14310, 0.139323, 6.531960, 4, 1, 4, 0
14320, 0.136719, 6.531130, 3, 1, 3, 0
14330, 0.132812, 6.530295, 4, 1, 4, 0
14340, 0.130208, 6.529430, 4, 1, 4, 0
14350, 0.126302, 6.528560, 4, 1, 4, 0
14360, 0.123698, 6.527676, 4, 1, 4, 0
14370, 0.119792, 6.526791, 5, 1, 5, 0
14380, 0.119792, 6.525896, 6, 1, 6, 0
14390, 0.118490, 6.525007, 5, 1, 5, 0
14400, 0.117188, 6.524119, 6, 1, 6, 0
14410, 0.113281, 6.523220, 7, 1, 7, 0
14420, 0.109375, 6.522312, 6, 1, 6, 0
14430, 0.105469, 6.521399, 7, 1, 7, 0
14440, 0.101562, 6.520483, 6, 1, 6, 0
14450, 0.097656, 6.519563, 7, 1, 7, 0
14460, 0.093750, 6.518643, 6, 1, 6, 0
14470, 0.089844, 6.517720, 7, 1, 7, 0
14480, 0.085938, 6.516798, 6, 1, 6, 0
14490, 0.082031, 6.515876, 7, 1, 7, 0
14500, 0.078125, 6.514960, 6, 1, 6, 0
14510, 0.074219, 6.514048, 7, 1, 7, 0
14520, 0.070312, 6.513144, 8, 1, 8, 0
14530, 0.067708, 6.512248, 8, 1, 8, 0
14540, 0.063802, 6.511363, 8, 1, 8, 0
14550, 0.061198, 6.510491, 8, 1, 8, 0
14560, 0.057292, 6.509634, 9, 1, 9, 0
14570, 0.053385, 6.508795, 9, 1, 9, 0
14580, 0.050663, 6.507970, 11, 1, 11, 0
14590, 0.046974, 6.507162, 12, 1, 12, 0
14600, 0.045371, 6.506373, 13, 1, 13, 0
14610, 0.039981, 6.505607, 13, 1, 13, 0
14620, 0.035857, 6.504866, 14, 1, 14, 0
14630, 0.030649, 6.504152, 13, 1, 13, 0
14640, 0.027043, 6.503468, 14, 1, 14, 0
14650, 0.021835, 6.502816, 14, 1, 14, 0
14660, 0.017882, 6.502198, 15, 1, 15, 0
14670, 0.012674, 6.501617, 14, 1, 14, 0
14680, 0.007812, 6.501076, 15, 1, 15, 0
14690, 0.002951, 6.500577, 14, 1, 14, 0
14700, -0.001910, 6.500122, 15, 1, 15, 0
14710, -0.005903, 6.499706, 15, 1, 15, 0
14720, -0.010764, 6.499331, 15, 1, 15, 0
14730, -0.015761, 6.498999, 14, 1, 14, 0
14740, -0.019581, 6.498709, 15, 1, 15, 0
14750, -0.024578, 6.498465, 14, 1, 14, 0
14760, -0.028261, 6.498265, 15, 1, 15, 0
14770, -0.033259, 6.498111, 14, 1, 14, 0
14780, -0.036942, 6.498004, 15, 1, 15, 0
14790, -0.041029, 6.497944, 13, 1, 13, 0
14800, -0.044749, 6.497932, 14, 1, 14, 0
14810, -0.048835, 6.497968, 13, 1, 13, 0
14820, -0.052598, 6.498051, 14, 1, 14, 0
14830, -0.058050, 6.498183, 13, 1, 13, 0
14840, -0.062056, 6.498356, 13, 1, 13, 0
14850, -0.066893, 6.498566, 14, 1, 14, 0
14860, -0.069497, 6.498817, 13, 1, 13, 0
14870, -0.074505, 6.499109, 13, 1, 13, 0
14880, -0.078225, 6.499447, 12, 1, 12, 0
14890, -0.083233, 6.499834, 13, 1, 13, 0
14900, -0.086538, 6.500271, 12, 1, 12, 0
14910, -0.091747, 6.500759, 12, 1, 12, 0
14920, -0.095052, 6.501294, 12, 1, 12, 0
14930, -0.100260, 6.501878, 12, 1, 12, 0
14940, -0.102865, 6.502503, 12, 1, 12, 0
14950, -0.108073, 6.503176, 12, 1, 12, 0
14960, -0.110677, 6.503898, 12, 1, 12, 0
14970, -0.115885, 6.504672, 12, 1, 12, 0
14980, -0.118490, 6.505491, 12, 1, 12, 0
14990, -0.121094, 6.506360, 12, 1, 12, 0
15000, -0.123698, 6.507284, 12, 1, 12, 0
15010, -0.126302, 6.508264, 12, 1, 12, 0
15020, -0.131510, 6.509292, 12, 1, 12, 0
15030, -0.134115, 6.510368, 12, 1, 12, 0
15040, -0.139323, 6.511494, 12, 1, 12, 0
15050, -0.141927, 6.512676, 12, 1, 12, 0
15060, -0.145833, 6.513905, 13, 1, 13, 0
15070, -0.148438, 6.515186, 12, 1, 12, 0
15080, -0.151042, 6.516519, 12, 1, 12, 0
15090, -0.154948, 6.517911, 12, 1, 12, 0
15100, -0.157552, 6.519352, 12, 1, 12, 0
15110, -0.161458, 6.520840, 13, 1, 13, 0
15120, -0.164062, 6.522373, 12, 1, 12, 0
15130, -0.166667, 6.523956, 12, 1, 12, 0
15140, -0.169271, 6.525587, 13, 1, 13, 0
15150, -0.171875, 6.527266, 12, 1, 12, 0
15160, -0.174479, 6.528991, 12, 1, 12, 0
15170, -0.177083, 6.530759, 13, 1, 13, 0
15180, -0.179688, 6.532570, 12, 1, 12, 0
15190, -0.182292, 6.534422, 12, 1, 12, 0
15200, -0.184896, 6.536318, 13, 1, 13, 0
15210, -0.189002, 6.538253, 13, 2, 12, 1
15220, -0.193109, 6.540224, 13, 2, 12, 1
15230, -0.197015, 6.542228, 14, 2, 13, 1
15240, -0.199419, 6.544272, 13, 2, 12, 1
15250, -0.203125, 6.546350, 14, 2, 12, 2
15260, -0.204627, 6.548460, 13, 2, 12, 1
15270, -0.205929, 6.550600, 14, 2, 13, 1
15280, -0.207232, 6.552771, 13, 2, 12, 1
15290, -0.210938, 6.555006, 14, 2, 12, 2
15300, -0.213542, 6.557273, 14, 2, 12, 2
15310, -0.215799, 6.559594, 15, 1, 15, 0
15320, -0.218031, 6.561927, 14, 1, 14, 0
15330, -0.219333, 6.564295, 13, 2, 12, 1
15340, -0.220982, 6.566708, 14, 2, 12, 2
15350, -0.221354, 6.569101, 14, 2, 12, 2
15360, -0.222656, 6.571528, 14, 2, 12, 2
15370, -0.223611, 6.574001, 15, 1, 15, 0
15380, -0.223611, 6.576517, 14, 2, 13, 1
15390, -0.224913, 6.579063, 13, 2, 12, 1
15400, -0.225260, 6.581636, 13, 2, 12, 1
15410, -0.226562, 6.584234, 13, 2, 12, 1
15420, -0.225260, 6.586858, 12, 1, 12, 0
15430, -0.223958, 6.589488, 12, 1, 12, 0
15440, -0.222656, 6.592131, 12, 1, 12, 0
15450, -0.222656, 6.594772, 12, 1, 12, 0
15460, -0.222656, 6.597439, 12, 1, 12, 0
15470, -0.222656, 6.600145, 12, 1, 12, 0
15480, -0.222656, 6.602748, 12, 1, 12, 0
15490, -0.222656, 6.605457, 12, 1, 12, 0
