time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.023996, 7.743683, 14, 2, 8, 6
15520, 0.023996, 7.744269, 14, 2, 8, 6
15530, 0.023996, 7.744851, 14, 2, 8, 6
15540, 0.023996, 7.745429, 14, 2, 8, 6
15550, 0.024410, 7.745999, 13, 2, 7, 6
15560, 0.024410, 7.746561, 14, 2, 8, 6
15570, 0.022705, 7.747112, 12, 2, 7, 5
15580, 0.020302, 7.747652, 13, 2, 8, 5
15590, 0.018596, 7.748182, 12, 2, 7, 5
15600, 0.018313, 7.748705, 13, 2, 8, 5
15610, 0.018313, 7.749222, 13, 2, 8, 5
15620, 0.015925, 7.749733, 12, 2, 8, 4
15630, 0.012119, 7.750239, 13, 2, 9, 4
15640, 0.008313, 7.750740, 13, 2, 9, 4
15650, 0.006611, 7.751236, 13, 2, 9, 4
15660, 0.004407, 7.751725, 12, 2, 9, 3
15670, 0.002204, 7.752208, 12, 2, 9, 3
15680, 0.000000, 7.752684, 12, 2, 9, 3
15690, 0.000000, 7.753156, 12, 2, 9, 3
15700, -0.002367, 7.753625, 11, 2, 9, 2
15710, -0.004104, 7.754097, 12, 2, 10, 2
15720, -0.005840, 7.754573, 12, 2, 10, 2
15730, -0.005208, 7.755054, 12, 2, 10, 2
15740, -0.007497, 7.755538, 11, 2, 10, 1
15750, -0.009785, 7.756025, 11, 2, 10, 1
15760, -0.014560, 7.756500, 10, 1, 10, 0
15770, -0.015743, 7.756976, 11, 1, 11, 0
15780, -0.016927, 7.757454, 11, 1, 11, 0
15790, -0.015625, 7.757918, 11, 1, 11, 0
15800, -0.015625, 7.758392, 11, 1, 11, 0
15810, -0.015625, 7.758877, 11, 1, 11, 0
15820, -0.001562, 7.759372, 15, 2, 12, 3
15830, 0.017739, 7.759868, 17, 2, 12, 5
15840, 0.037040, 7.760377, 17, 2, 12, 5
15850, 0.044245, 7.760890, 18, 2, 12, 6
15860, 0.046211, 7.761402, 18, 2, 12, 6
15870, 0.048017, 7.761918, 19, 2, 13, 6
15880, 0.047857, 7.762439, 19, 2, 13, 6
15890, 0.047697, 7.762976, 19, 2, 13, 6
15900, 0.047697, 7.763522, 19, 2, 13, 6
15910, 0.047697, 7.764057, 19, 2, 13, 6
15920, 0.047697, 7.764577, 19, 2, 13, 6
15930, 0.047697, 7.765096, 19, 2, 13, 6
15940, 0.045832, 7.765615, 18, 2, 13, 5
15950, 0.043966, 7.766132, 18, 2, 13, 5
15960, 0.043966, 7.766648, 19, 2, 13, 6
15970, 0.045832, 7.767164, 19, 2, 13, 6
15980, 0.047697, 7.767676, 19, 2, 13, 6
15990, 0.049159, 7.768185, 21, 2, 14, 7
16000, 0.050621, 7.768688, 21, 2, 14, 7
16010, 0.052083, 7.769187, 21, 2, 14, 7
16020, 0.053307, 7.769680, 22, 2, 14, 8
16030, 0.054530, 7.770170, 22, 2, 14, 8
16040, 0.056756, 7.770656, 23, 2, 14, 9
16050, 0.057760, 7.771139, 23, 2, 14, 9
16060, 0.059575, 7.771615, 24, 2, 14, 10
16070, 0.060386, 7.772085, 24, 2, 14, 10
16080, 0.061840, 7.772549, 25, 2, 14, 11
16090, 0.062483, 7.773007, 25, 2, 14, 11
16100, 0.063618, 7.773462, 26, 2, 14, 12
16110, 0.064111, 7.773910, 26, 2, 14, 12
16120, 0.064603, 7.774352, 26, 2, 14, 12
16130, 0.064963, 7.774788, 27, 2, 14, 13
16140, 0.063761, 7.775218, 26, 2, 14, 12
16150, 0.062867, 7.775645, 27, 2, 14, 13
16160, 0.061613, 7.776065, 27, 2, 14, 13
16170, 0.061921, 7.776482, 27, 2, 14, 13
16180, 0.062114, 7.776892, 28, 2, 14, 14
16190, 0.062307, 7.777298, 28, 2, 14, 14
16200, 0.061063, 7.777698, 29, 2, 15, 14
16210, 0.059761, 7.778095, 30, 2, 15, 15
16220, 0.058417, 7.778490, 31, 2, 16, 15
16230, 0.058510, 7.778880, 31, 2, 16, 15
16240, 0.058510, 7.779266, 32, 1, 32, 0
16250, 0.057250, 7.779647, 31, 1, 31, 0
16260, 0.055990, 7.780025, 31, 1, 31, 0
16270, 0.054688, 7.780401, 31, 1, 31, 0
16280, 0.054688, 7.780774, 31, 1, 31, 0
16290, 0.053385, 7.781143, 32, 1, 32, 0
16300, 0.052083, 7.781510, 32, 1, 32, 0
16310, 0.050781, 7.781874, 32, 1, 32, 0
16320, 0.050781, 7.782236, 32, 1, 32, 0
16330, 0.049479, 7.782596, 31, 1, 31, 0
16340, 0.048177, 7.782952, 31, 1, 31, 0
16350, 0.046875, 7.783306, 31, 1, 31, 0
16360, 0.046875, 7.783658, 31, 1, 31, 0
16370, 0.045573, 7.784008, 32, 1, 32, 0
16380, 0.044271, 7.784354, 32, 1, 32, 0
16390, 0.041667, 7.784705, 31, 1, 31, 0
16400, 0.040365, 7.785056, 31, 1, 31, 0
16410, 0.039062, 7.785406, 31, 1, 31, 0
16420, 0.039062, 7.785756, 31, 1, 31, 0
16430, 0.039062, 7.786104, 31, 1, 31, 0
16440, 0.037760, 7.786453, 32, 1, 32, 0
16450, 0.036458, 7.786801, 32, 1, 32, 0
16460, 0.033854, 7.787149, 31, 1, 31, 0
16470, 0.032552, 7.787498, 31, 1, 31, 0
16480, 0.031250, 7.787848, 31, 1, 31, 0
16490, 0.031250, 7.788198, 31, 1, 31, 0
16500, 0.029948, 7.788550, 32, 1, 32, 0
16510, 0.027344, 7.788903, 31, 1, 31, 0
16520, 0.024740, 7.789257, 31, 1, 31, 0
16530, 0.023438, 7.789613, 31, 1, 31, 0
16540, 0.023438, 7.789969, 31, 1, 31, 0
16550, 0.022135, 7.790327, 32, 1, 32, 0
16560, 0.020833, 7.790687, 32, 1, 32, 0
16570, 0.018229, 7.791049, 31, 1, 31, 0
16580, 0.016927, 7.791412, 31, 1, 31, 0
16590, 0.015625, 7.791777, 31, 1, 31, 0
16600, 0.015625, 7.792145, 31, 1, 31, 0
16610, 0.014323, 7.792514, 32, 1, 32, 0
16620, 0.013021, 7.792886, 32, 1, 32, 0
16630, 0.010417, 7.793260, 31, 1, 31, 0
16640, 0.009115, 7.793636, 31, 1, 31, 0
16650, 0.007812, 7.794015, 31, 1, 31, 0
16660, 0.007812, 7.794395, 31, 1, 31, 0
16670, 0.006510, 7.794778, 32, 1, 32, 0
16680, 0.003906, 7.795163, 31, 1, 31, 0
16690, 0.001302, 7.795552, 31, 1, 31, 0
16700, 0.000000, 7.795942, 31, 1, 31, 0
16710, 0.000000, 7.796333, 31, 1, 31, 0
