time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.015925, 7.760712, 12, 1, 12, 0
15520, 0.013822, 7.761396, 12, 1, 12, 0
15530, 0.011719, 7.762094, 12, 1, 12, 0
15540, 0.011719, 7.762810, 12, 1, 12, 0
15550, 0.013021, 7.763552, 11, 1, 11, 0
15560, 0.014323, 7.764313, 11, 1, 11, 0
15570, 0.015625, 7.765089, 11, 1, 11, 0
15580, 0.015625, 7.765870, 11, 1, 11, 0
15590, 0.015625, 7.766660, 11, 1, 11, 0
15600, 0.015625, 7.767459, 11, 1, 11, 0
15610, 0.015625, 7.768273, 11, 1, 11, 0
15620, 0.017795, 7.769099, 12, 2, 11, 1
15630, 0.019965, 7.769926, 12, 2, 11, 1
15640, 0.022135, 7.770741, 12, 2, 11, 1
15650, 0.022135, 7.771549, 12, 2, 11, 1
15660, 0.022135, 7.772355, 12, 2, 11, 1
15670, 0.022135, 7.773170, 12, 2, 11, 1
15680, 0.022135, 7.773987, 12, 2, 11, 1
15690, 0.028708, 7.774799, 14, 3, 11, 2
15700, 0.035280, 7.775594, 14, 3, 11, 2
15710, 0.041853, 7.776376, 14, 3, 11, 2
15720, 0.042312, 7.777152, 15, 3, 12, 2
15730, 0.042770, 7.777925, 15, 3, 12, 2
15740, 0.040438, 7.778695, 13, 2, 12, 1
15750, 0.037647, 7.779456, 13, 2, 12, 1
15760, 0.034856, 7.780214, 13, 2, 12, 1
15770, 0.034856, 7.780965, 13, 2, 12, 1
15780, 0.034856, 7.781665, 13, 2, 12, 1
15790, 0.034856, 7.782368, 13, 2, 12, 1
15800, 0.034856, 7.783064, 13, 2, 12, 1
15810, 0.034856, 7.783744, 13, 2, 12, 1
15820, 0.029748, 7.784418, 12, 1, 12, 0
15830, 0.025942, 7.785094, 13, 1, 13, 0
15840, 0.022135, 7.785775, 13, 1, 13, 0
15850, 0.023438, 7.786458, 13, 1, 13, 0
15860, 0.023438, 7.787136, 13, 1, 13, 0
15870, 0.023438, 7.787812, 13, 1, 13, 0
15880, 0.023438, 7.788481, 13, 1, 13, 0
15890, 0.024740, 7.789151, 14, 1, 14, 0
15900, 0.026042, 7.789815, 14, 1, 14, 0
15910, 0.027344, 7.790479, 14, 1, 14, 0
15920, 0.027344, 7.791140, 14, 1, 14, 0
15930, 0.027344, 7.791800, 14, 1, 14, 0
15940, 0.027344, 7.792459, 14, 1, 14, 0
15950, 0.027344, 7.793114, 14, 1, 14, 0
15960, 0.027344, 7.793768, 14, 1, 14, 0
15970, 0.028646, 7.794418, 15, 1, 15, 0
15980, 0.029948, 7.795064, 15, 1, 15, 0
15990, 0.031250, 7.795704, 15, 1, 15, 0
16000, 0.031250, 7.796335, 15, 1, 15, 0
16010, 0.031250, 7.796961, 15, 1, 15, 0
16020, 0.031250, 7.797580, 15, 1, 15, 0
16030, 0.031250, 7.798195, 15, 1, 15, 0
16040, 0.045290, 7.798801, 23, 2, 15, 8
16050, 0.062918, 7.799391, 26, 2, 15, 11
16060, 0.083751, 7.799962, 30, 2, 15, 15
16070, 0.090545, 7.800510, 31, 1, 31, 0
16080, 0.093750, 7.801043, 31, 1, 31, 0
16090, 0.092448, 7.801568, 32, 1, 32, 0
16100, 0.091146, 7.802091, 32, 1, 32, 0
16110, 0.089844, 7.802609, 32, 1, 32, 0
16120, 0.088542, 7.803118, 31, 1, 31, 0
16130, 0.087240, 7.803615, 31, 1, 31, 0
16140, 0.085938, 7.804100, 31, 1, 31, 0
16150, 0.084635, 7.804571, 32, 1, 32, 0
16160, 0.083333, 7.805030, 32, 1, 32, 0
16170, 0.080729, 7.805475, 31, 1, 31, 0
16180, 0.079427, 7.805910, 31, 1, 31, 0
16190, 0.078125, 7.806333, 31, 1, 31, 0
16200, 0.076823, 7.806745, 32, 1, 32, 0
16210, 0.075521, 7.807148, 32, 1, 32, 0
16220, 0.072917, 7.807540, 31, 1, 31, 0
16230, 0.071615, 7.807926, 31, 1, 31, 0
16240, 0.069010, 7.808304, 32, 1, 32, 0
16250, 0.067708, 7.808676, 32, 1, 32, 0
16260, 0.065104, 7.809043, 31, 1, 31, 0
16270, 0.063802, 7.809407, 31, 1, 31, 0
16280, 0.061198, 7.809769, 32, 1, 32, 0
16290, 0.058594, 7.810130, 31, 1, 31, 0
16300, 0.055990, 7.810488, 31, 1, 31, 0
16310, 0.054688, 7.810840, 31, 1, 31, 0
16320, 0.053385, 7.811129, 32, 1, 32, 0
16330, 0.050781, 7.811458, 31, 1, 31, 0
16340, 0.048177, 7.811791, 31, 1, 31, 0
16350, 0.046875, 7.812125, 31, 1, 31, 0
16360, 0.044271, 7.812460, 31, 1, 31, 0
16370, 0.041667, 7.812795, 31, 1, 31, 0
16380, 0.039062, 7.813131, 31, 1, 31, 0
16390, 0.037760, 7.813470, 32, 1, 32, 0
16400, 0.035156, 7.813811, 31, 1, 31, 0
16410, 0.032552, 7.814156, 31, 1, 31, 0
16420, 0.031250, 7.814505, 31, 1, 31, 0
16430, 0.028646, 7.814859, 31, 1, 31, 0
16440, 0.026042, 7.815219, 31, 1, 31, 0
16450, 0.023438, 7.815586, 31, 1, 31, 0
16460, 0.020833, 7.815960, 31, 1, 31, 0
16470, 0.018229, 7.816343, 31, 1, 31, 0
16480, 0.015625, 7.816734, 31, 1, 31, 0
16490, 0.013021, 7.817133, 31, 1, 31, 0
16500, 0.010417, 7.817541, 31, 1, 31, 0
16510, 0.007812, 7.817960, 31, 1, 31, 0
16520, 0.005208, 7.818388, 31, 1, 31, 0
16530, 0.002604, 7.818827, 31, 1, 31, 0
16540, 0.000000, 7.819276, 31, 1, 31, 0
16550, -0.002604, 7.819736, 31, 1, 31, 0
16560, -0.005208, 7.820207, 31, 1, 31, 0
16570, -0.007812, 7.820679, 31, 1, 31, 0
16580, -0.010417, 7.821150, 31, 1, 31, 0
16590, -0.013021, 7.821616, 31, 1, 31, 0
16600, -0.015625, 7.822079, 31, 1, 31, 0
16610, -0.015625, 7.822539, 31, 1, 31, 0
16620, -0.018229, 7.822997, 31, 1, 31, 0
16630, -0.020833, 7.823453, 31, 1, 31, 0
16640, -0.023438, 7.823909, 31, 1, 31, 0
16650, -0.023438, 7.824365, 31, 1, 31, 0
16660, -0.023438, 7.824821, 31, 1, 31, 0
16670, -0.024740, 7.825275, 32, 1, 32, 0
16680, -0.027344, 7.825728, 31, 1, 31, 0
16690, -0.029948, 7.826158, 31, 1, 31, 0
16700, -0.031250, 7.826577, 31, 1, 31, 0
16710, -0.031250, 7.827018, 31, 1, 31, 0
16720, -0.031250, 7.827461, 31, 1, 31, 0
16730, -0.031250, 7.827902, 31, 1, 31, 0
16740, -0.031250, 7.828342, 31, 1, 31, 0
16750, -0.033854, 7.828780, 31, 1, 31, 0
16760, -0.036458, 7.829213, 31, 1, 31, 0
16770, -0.039062, 7.829645, 31, 1, 31, 0
16780, -0.039062, 7.830073, 31, 1, 31, 0
16790, -0.039062, 7.830498, 31, 1, 31, 0
16800, -0.039062, 7.830920, 31, 1, 31, 0
16810, -0.039062, 7.831342, 31, 1, 31, 0
16820, -0.039062, 7.831762, 31, 1, 31, 0
16830, -0.039062, 7.832181, 31, 1, 31, 0
