time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.054688, 7.836999, 31, 1, 31, 0
15520, -0.054688, 7.837418, 31, 1, 31, 0
15530, -0.054688, 7.837835, 31, 1, 31, 0
15540, -0.054688, 7.838249, 31, 1, 31, 0
15550, -0.054688, 7.838659, 31, 1, 31, 0
15560, -0.054688, 7.839065, 31, 1, 31, 0
15570, -0.054688, 7.839466, 31, 1, 31, 0
15580, -0.054688, 7.839863, 31, 1, 31, 0
15590, -0.052083, 7.840256, 31, 1, 31, 0
15600, -0.049479, 7.840647, 31, 1, 31, 0
15610, -0.046875, 7.841036, 31, 1, 31, 0
15620, -0.046875, 7.841423, 31, 1, 31, 0
15630, -0.046875, 7.841808, 31, 1, 31, 0
15640, -0.046875, 7.842192, 31, 1, 31, 0
15650, -0.046875, 7.842574, 31, 1, 31, 0
15660, -0.046875, 7.842945, 31, 1, 31, 0
15670, -0.046875, 7.843318, 31, 1, 31, 0
15680, -0.044271, 7.843694, 31, 1, 31, 0
15690, -0.041667, 7.844071, 31, 1, 31, 0
15700, -0.039062, 7.844450, 31, 1, 31, 0
15710, -0.039062, 7.844830, 31, 1, 31, 0
15720, -0.039062, 7.845210, 31, 1, 31, 0
15730, -0.039062, 7.845589, 31, 1, 31, 0
15740, -0.037760, 7.845967, 30, 1, 30, 0
15750, -0.035156, 7.846343, 31, 1, 31, 0
15760, -0.032552, 7.846699, 31, 1, 31, 0
15770, -0.031250, 7.847074, 31, 1, 31, 0
15780, -0.031250, 7.847451, 31, 1, 31, 0
15790, -0.031250, 7.847827, 31, 1, 31, 0
15800, -0.029948, 7.848204, 30, 1, 30, 0
15810, -0.027344, 7.848582, 31, 1, 31, 0
15820, -0.024740, 7.848961, 31, 1, 31, 0
15830, -0.023438, 7.849341, 31, 1, 31, 0
15840, -0.023438, 7.849721, 31, 1, 31, 0
15850, -0.022135, 7.850103, 30, 1, 30, 0
15860, -0.019531, 7.850486, 31, 1, 31, 0
15870, -0.016927, 7.850871, 31, 1, 31, 0
15880, -0.015625, 7.851258, 31, 1, 31, 0
15890, -0.015625, 7.851647, 31, 1, 31, 0
15900, -0.015625, 7.852037, 31, 1, 31, 0
15910, -0.013021, 7.852431, 31, 1, 31, 0
15920, -0.010417, 7.852827, 31, 1, 31, 0
15930, -0.007812, 7.853226, 31, 1, 31, 0
15940, -0.007812, 7.853629, 31, 1, 31, 0
15950, -0.007812, 7.854034, 31, 1, 31, 0
15960, -0.006510, 7.854442, 30, 1, 30, 0
15970, -0.003906, 7.854855, 31, 1, 31, 0
15980, -0.001302, 7.855272, 31, 1, 31, 0
15990, 0.000000, 7.855693, 31, 1, 31, 0
16000, 0.000000, 7.856116, 31, 1, 31, 0
16010, 0.001302, 7.856540, 30, 1, 30, 0
16020, 0.003906, 7.856963, 31, 1, 31, 0
16030, 0.006510, 7.857385, 31, 1, 31, 0
16040, 0.007812, 7.857804, 31, 1, 31, 0
16050, 0.007812, 7.858222, 31, 1, 31, 0
16060, 0.007812, 7.858639, 31, 1, 31, 0
16070, 0.007812, 7.859056, 31, 1, 31, 0
16080, 0.009115, 7.859473, 30, 1, 30, 0
16090, 0.010417, 7.859889, 30, 1, 30, 0
16100, 0.013021, 7.860305, 31, 1, 31, 0
16110, 0.014323, 7.860720, 31, 1, 31, 0
16120, 0.015625, 7.861134, 31, 1, 31, 0
16130, 0.015625, 7.861548, 31, 1, 31, 0
16140, 0.015625, 7.861950, 31, 1, 31, 0
16150, 0.015625, 7.862352, 31, 1, 31, 0
16160, 0.015625, 7.862765, 31, 1, 31, 0
16170, 0.015625, 7.863179, 31, 1, 31, 0
16180, 0.015625, 7.863591, 31, 1, 31, 0
16190, 0.015625, 7.864002, 31, 1, 31, 0
16200, 0.016927, 7.864413, 30, 1, 30, 0
16210, 0.018229, 7.864824, 30, 1, 30, 0
16220, 0.019531, 7.865233, 30, 1, 30, 0
16230, 0.019531, 7.865642, 30, 1, 30, 0
16240, 0.020833, 7.866051, 31, 1, 31, 0
16250, 0.022135, 7.866458, 31, 1, 31, 0
16260, 0.023438, 7.866866, 31, 1, 31, 0
16270, 0.023438, 7.867272, 31, 1, 31, 0
16280, 0.023438, 7.867679, 31, 1, 31, 0
16290, 0.023438, 7.868087, 31, 1, 31, 0
16300, 0.023438, 7.868494, 31, 1, 31, 0
16310, 0.023438, 7.868902, 31, 1, 31, 0
16320, 0.023438, 7.869310, 31, 1, 31, 0
16330, 0.023438, 7.869718, 31, 1, 31, 0
16340, 0.023438, 7.870126, 31, 1, 31, 0
16350, 0.023438, 7.870534, 31, 1, 31, 0
16360, 0.023438, 7.870942, 31, 1, 31, 0
16370, 0.023438, 7.871351, 31, 1, 31, 0
16380, 0.023438, 7.871760, 31, 1, 31, 0
16390, 0.023438, 7.872168, 31, 1, 31, 0
16400, 0.023438, 7.872578, 31, 1, 31, 0
16410, 0.023438, 7.872987, 31, 1, 31, 0
16420, 0.023438, 7.873396, 31, 1, 31, 0
16430, 0.023438, 7.873806, 31, 1, 31, 0
16440, 0.023438, 7.874215, 31, 1, 31, 0
16450, 0.023438, 7.874625, 31, 1, 31, 0
16460, 0.023438, 7.875034, 31, 1, 31, 0
16470, 0.023438, 7.875445, 31, 1, 31, 0
16480, 0.023438, 7.875853, 31, 1, 31, 0
16490, 0.023438, 7.876264, 31, 1, 31, 0
16500, 0.023438, 7.876672, 31, 1, 31, 0
16510, 0.024740, 7.877079, 30, 1, 30, 0
16520, 0.026042, 7.877483, 30, 1, 30, 0
16530, 0.027344, 7.877887, 30, 1, 30, 0
16540, 0.027344, 7.878292, 30, 1, 30, 0
16550, 0.027344, 7.878696, 30, 1, 30, 0
16560, 0.028646, 7.879101, 29, 1, 29, 0
16570, 0.029948, 7.879504, 29, 1, 29, 0
16580, 0.031250, 7.879905, 29, 1, 29, 0
16590, 0.031250, 7.880303, 29, 1, 29, 0
16600, 0.031250, 7.880702, 29, 1, 29, 0
16610, 0.032552, 7.881100, 28, 1, 28, 0
16620, 0.033854, 7.881496, 28, 1, 28, 0
16630, 0.035156, 7.881890, 28, 1, 28, 0
