time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.051737, 7.746228, 23, 2, 12, 11
10360, 0.053169, 7.745447, 24, 2, 12, 12
10370, 0.052568, 7.744653, 25, 2, 13, 12
10380, 0.051719, 7.743845, 26, 2, 13, 13
10390, 0.050176, 7.743022, 27, 2, 14, 13
10400, 0.050540, 7.742161, 26, 2, 13, 13
10410, 0.050540, 7.741289, 26, 2, 13, 13
10420, 0.051022, 7.740403, 27, 2, 14, 13
10430, 0.049720, 7.739480, 26, 2, 13, 13
10440, 0.048731, 7.738544, 25, 2, 13, 12
10450, 0.047500, 7.737569, 25, 2, 13, 12
10460, 0.048260, 7.736580, 24, 2, 13, 11
10470, 0.047513, 7.735551, 24, 2, 13, 11
10480, 0.048266, 7.734482, 22, 2, 13, 9
10490, 0.047767, 7.733375, 20, 2, 12, 8
10500, 0.051239, 7.732261, 18, 2, 12, 6
10510, 0.072309, 7.731109, 12, 1, 12, 0
10520, 0.094184, 7.729920, 12, 1, 12, 0
10530, 0.111979, 7.728702, 11, 1, 11, 0
10540, 0.110677, 7.727460, 11, 1, 11, 0
10550, 0.109375, 7.726198, 11, 1, 11, 0
10560, 0.108073, 7.724913, 10, 1, 10, 0
10570, 0.105469, 7.723603, 11, 1, 11, 0
10580, 0.100694, 7.722272, 12, 2, 11, 1
10590, 0.093750, 7.720919, 12, 2, 10, 2
10600, 0.082589, 7.719545, 14, 3, 11, 2
10610, 0.063763, 7.718123, 16, 3, 10, 3
10620, 0.045245, 7.716658, 18, 3, 10, 4
10630, 0.031460, 7.715158, 19, 3, 10, 5
10640, 0.018711, 7.713621, 24, 3, 10, 9
10650, 0.007667, 7.712059, 27, 2, 17, 10
10660, -0.002592, 7.710471, 27, 2, 17, 10
10670, -0.006421, 7.708857, 28, 2, 18, 10
10680, -0.009025, 7.707218, 27, 2, 17, 10
10690, -0.011629, 7.705565, 27, 2, 17, 10
10700, -0.014853, 7.703891, 27, 2, 18, 9
10710, -0.017223, 7.702206, 28, 2, 18, 10
10720, -0.021382, 7.700496, 26, 2, 17, 9
10730, -0.023986, 7.698660, 27, 2, 18, 9
10740, -0.026590, 7.696817, 28, 2, 18, 10
10750, -0.030289, 7.694991, 28, 2, 19, 9
10760, -0.032893, 7.693177, 27, 2, 18, 9
10770, -0.035497, 7.691382, 28, 2, 18, 10
10780, -0.038101, 7.689595, 28, 2, 19, 9
10790, -0.040365, 7.687701, 28, 2, 19, 9
10800, -0.043589, 7.685828, 27, 2, 18, 9
10810, -0.046193, 7.683977, 28, 2, 19, 9
10820, -0.048797, 7.682166, 28, 2, 19, 9
10830, -0.053943, 7.680263, 28, 2, 20, 8
10840, -0.056827, 7.678388, 28, 2, 20, 8
10850, -0.059431, 7.676555, 28, 2, 19, 9
10860, -0.062035, 7.674764, 28, 2, 20, 8
10870, -0.064639, 7.672903, 28, 2, 20, 8
10880, -0.070406, 7.671084, 28, 2, 21, 7
10890, -0.073010, 7.669314, 28, 2, 20, 8
10900, -0.075614, 7.667600, 28, 2, 20, 8
10910, -0.078218, 7.665825, 28, 2, 21, 7
10920, -0.081101, 7.664105, 28, 2, 21, 7
10930, -0.085214, 7.662450, 27, 2, 20, 7
10940, -0.085064, 7.660748, 26, 2, 19, 7
10950, -0.084914, 7.659119, 26, 2, 19, 7
10960, -0.085064, 7.657564, 25, 2, 19, 6
10970, -0.086595, 7.655989, 25, 3, 17, 7
10980, -0.091354, 7.654491, 25, 3, 17, 6
10990, -0.094583, 7.653071, 25, 3, 17, 6
11000, -0.102188, 7.651647, 25, 4, 16, 5
11010, -0.103438, 7.650294, 25, 3, 16, 6
11020, -0.109195, 7.649040, 26, 4, 15, 6
11030, -0.111278, 7.647864, 25, 3, 15, 5
11040, -0.117424, 7.646684, 25, 3, 14, 6
11050, -0.119583, 7.645581, 25, 3, 14, 6
11060, -0.121042, 7.644567, 25, 3, 14, 6
11070, -0.126562, 7.643644, 25, 3, 13, 8
11080, -0.131181, 7.642711, 24, 3, 12, 8
11090, -0.136233, 7.641866, 26, 3, 12, 9
11100, -0.137899, 7.641106, 25, 3, 12, 9
11110, -0.142552, 7.640445, 25, 3, 11, 10
11120, -0.148958, 7.639868, 25, 3, 11, 11
11130, -0.155256, 7.639301, 26, 3, 12, 11
11140, -0.157645, 7.638810, 27, 3, 12, 11
11150, -0.159520, 7.638416, 25, 3, 12, 10
11160, -0.162596, 7.638113, 25, 3, 13, 9
11170, -0.168854, 7.637900, 25, 3, 14, 9
11180, -0.174896, 7.637762, 26, 3, 15, 9
11190, -0.176782, 7.637702, 27, 3, 15, 9
11200, -0.179408, 7.637721, 29, 3, 17, 10
11210, -0.180373, 7.637816, 27, 3, 16, 9
11220, -0.182784, 7.637988, 27, 3, 16, 9
11230, -0.184221, 7.638238, 26, 3, 16, 9
11240, -0.184414, 7.638560, 27, 3, 16, 9
11250, -0.187956, 7.639108, 26, 4, 15, 9
11260, -0.189859, 7.639980, 26, 4, 15, 9
11270, -0.192849, 7.641300, 27, 4, 15, 10
11280, -0.196956, 7.642928, 26, 3, 15, 9
11290, -0.202287, 7.644786, 27, 3, 15, 9
11300, -0.206882, 7.646775, 28, 4, 14, 9
11310, -0.208985, 7.648839, 26, 3, 13, 9
11320, -0.211396, 7.650982, 27, 3, 13, 9
11330, -0.216376, 7.653183, 26, 3, 13, 8
11340, -0.217191, 7.655337, 28, 4, 13, 9
11350, -0.219544, 7.657490, 28, 3, 13, 9
11360, -0.219845, 7.659668, 26, 3, 12, 9
11370, -0.223833, 7.661894, 25, 3, 12, 8
11380, -0.224856, 7.664185, 29, 4, 13, 9
11390, -0.226458, 7.666540, 29, 4, 13, 9
11400, -0.226935, 7.668962, 28, 4, 12, 9
11410, -0.228960, 7.671440, 27, 3, 12, 9
11420, -0.231371, 7.673966, 27, 4, 12, 8
11430, -0.232859, 7.676529, 28, 4, 12, 9
11440, -0.233438, 7.679121, 29, 4, 13, 9
11450, -0.233631, 7.681731, 29, 4, 13, 9
11460, -0.233700, 7.684356, 27, 4, 12, 9
11470, -0.234701, 7.686983, 26, 3, 12, 9
11480, -0.238050, 7.689356, 28, 3, 13, 9
11490, -0.241040, 7.691734, 27, 3, 13, 9
11500, -0.242642, 7.694362, 29, 3, 14, 10
11510, -0.241898, 7.697077, 29, 3, 14, 10
11520, -0.241416, 7.699779, 27, 3, 13, 10
11530, -0.241602, 7.702382, 28, 3, 14, 10
11540, -0.241788, 7.704923, 28, 3, 14, 10
11550, -0.241499, 7.707221, 27, 3, 14, 10
11560, -0.241313, 7.709223, 28, 3, 15, 10
11570, -0.240678, 7.710964, 29, 3, 15, 11
11580, -0.241110, 7.712357, 29, 3, 16, 11
11590, -0.240481, 7.713536, 29, 3, 16, 11
11600, -0.239966, 7.714519, 27, 2, 17, 10
11610, -0.239630, 7.715056, 27, 2, 17, 10
11620, -0.239514, 7.715291, 28, 2, 17, 11
11630, -0.238144, 7.715263, 29, 3, 17, 11
11640, -0.238154, 7.714995, 30, 3, 18, 11
11650, -0.237943, 7.714507, 30, 3, 18, 11
11660, -0.239534, 7.713324, 28, 2, 17, 11
11670, -0.238064, 7.711891, 29, 3, 17, 11
11680, -0.233900, 7.710242, 29, 3, 16, 12
11690, -0.231110, 7.708373, 28, 2, 16, 12
11700, -0.228326, 7.706715, 28, 3, 15, 12
11710, -0.226935, 7.705424, 26, 2, 13, 13
11720, -0.223958, 7.703887, 26, 2, 13, 13
11730, -0.219401, 7.702080, 24, 2, 13, 11
11740, -0.212891, 7.699979, 24, 2, 14, 10
11750, -0.204102, 7.697563, 24, 2, 15, 9
11760, -0.195204, 7.694810, 24, 2, 16, 8
11770, -0.186957, 7.691706, 24, 2, 17, 7
11780, -0.176102, 7.687369, 23, 2, 18, 5
11790, -0.164987, 7.680853, 23, 2, 19, 4
11800, -0.150862, 7.674362, 22, 2, 20, 2
11810, -0.139652, 7.668539, 23, 3, 20, 2
11820, -0.129066, 7.663797, 22, 1, 22, 0
11830, -0.124094, 7.658864, 24, 1, 24, 0
11840, -0.125000, 7.653760, 27, 1, 27, 0
11850, -0.130208, 7.648518, 30, 1, 30, 0
11860, -0.132812, 7.643139, 30, 1, 30, 0
11870, -0.128385, 7.637828, 30, 2, 29, 1
11880, -0.121371, 7.632308, 31, 2, 30, 1
11890, -0.112663, 7.626539, 32, 2, 30, 2
11900, -0.104476, 7.620511, 32, 2, 30, 2
11910, -0.094971, 7.614237, 32, 2, 30, 2
11920, -0.088851, 7.607720, 31, 2, 30, 1
11930, -0.082732, 7.600993, 31, 2, 30, 1
11940, -0.076613, 7.594068, 31, 2, 30, 1
11950, -0.070607, 7.586959, 30, 1, 30, 0
11960, -0.063298, 7.579675, 31, 1, 31, 0
11970, -0.054688, 7.572218, 30, 1, 30, 0
11980, -0.040771, 7.564588, 32, 2, 30, 2
11990, -0.027040, 7.556748, 33, 2, 31, 2
12000, -0.016217, 7.548714, 32, 2, 31, 1
12010, -0.010602, 7.540511, 31, 1, 31, 0
12020, -0.000185, 7.532209, 33, 2, 31, 2
12030, 0.011837, 7.523781, 33, 2, 31, 2
12040, 0.022341, 7.515048, 30, 3, 26, 3
12050, 0.029009, 7.505930, 30, 3, 23, 5
12060, 0.038901, 7.496438, 28, 4, 18, 6
12070, 0.051835, 7.486834, 27, 3, 15, 10
12080, 0.064289, 7.477132, 26, 3, 12, 12
12090, 0.072301, 7.467350, 27, 3, 15, 11
12100, 0.078625, 7.457535, 28, 2, 18, 10
12110, 0.088497, 7.447653, 32, 3, 20, 9
12120, 0.097389, 7.437725, 32, 3, 21, 9
12130, 0.111661, 7.427790, 33, 4, 22, 8
12140, 0.117846, 7.417843, 32, 4, 17, 8
12150, 0.126364, 7.407906, 30, 4, 15, 7
12160, 0.130731, 7.398425, 29, 4, 14, 7
12170, 0.137377, 7.389010, 30, 4, 14, 8
12180, 0.143392, 7.379676, 28, 4, 12, 10
12190, 0.153000, 7.370417, 29, 4, 12, 11
12200, 0.167583, 7.361545, 30, 5, 13, 10
12210, 0.182918, 7.353140, 32, 4, 18, 10
12220, 0.195220, 7.345223, 30, 5, 12, 8
12230, 0.203033, 7.337739, 30, 5, 12, 8
12240, 0.210156, 7.330171, 30, 5, 12, 7
12250, 0.215365, 7.323191, 30, 4, 12, 9
12260, 0.222374, 7.316855, 32, 5, 11, 11
12270, 0.229689, 7.311209, 33, 5, 14, 10
12280, 0.239672, 7.306205, 36, 5, 10, 9
12290, 0.243169, 7.301830, 31, 5, 9, 9
12300, 0.248027, 7.297982, 34, 5, 10, 8
12310, 0.251854, 7.294667, 33, 5, 9, 8
12320, 0.260718, 7.291825, 35, 5, 10, 10
12330, 0.268802, 7.289487, 33, 5, 11, 9
12340, 0.271832, 7.289871, 30, 6, 9, 8
12350, 0.269997, 7.296765, 27, 5, 9, 8
12360, 0.268785, 7.304245, 25, 5, 9, 8
12370, 0.268924, 7.312376, 25, 5, 8, 8
12380, 0.273302, 7.321149, 23, 5, 8, 7
12390, 0.272225, 7.330528, 21, 4, 8, 7
12400, 0.273996, 7.340461, 20, 3, 8, 6
12410, 0.274682, 7.350954, 18, 3, 7, 6
12420, 0.278460, 7.361976, 17, 3, 7, 5
12430, 0.282463, 7.373568, 19, 3, 8, 6
12440, 0.286658, 7.380621, 18, 3, 8, 5
12450, 0.289262, 7.385399, 17, 3, 7, 5
12460, 0.291786, 7.390832, 17, 3, 7, 5
12470, 0.294118, 7.396904, 17, 3, 7, 5
12480, 0.298254, 7.403570, 17, 3, 7, 5
12490, 0.300484, 7.410778, 16, 3, 6, 5
12500, 0.303216, 7.418409, 18, 3, 7, 6
12510, 0.305447, 7.426416, 16, 3, 6, 5
12520, 0.309625, 7.435027, 18, 3, 7, 6
12530, 0.313260, 7.443933, 16, 3, 6, 5
12540, 0.315538, 7.453089, 16, 3, 6, 5
12550, 0.319547, 7.462711, 17, 3, 6, 6
12560, 0.323290, 7.472576, 15, 3, 5, 5
12570, 0.330614, 7.482868, 16, 3, 6, 6
12580, 0.333984, 7.493083, 15, 3, 5, 5
12590, 0.339844, 7.503419, 16, 3, 6, 6
12600, 0.342665, 7.513911, 15, 3, 6, 5
12610, 0.348220, 7.524547, 15, 3, 6, 5
12620, 0.351042, 7.535290, 15, 3, 6, 5
12630, 0.355729, 7.546215, 15, 3, 6, 5
12640, 0.360069, 7.557213, 15, 3, 6, 6
12650, 0.364084, 7.568276, 16, 3, 6, 6
12660, 0.368424, 7.579401, 15, 3, 6, 6
12670, 0.372150, 7.590580, 13, 3, 6, 5
12680, 0.376122, 7.601798, 15, 3, 6, 6
12690, 0.380048, 7.613042, 13, 3, 6, 5
12700, 0.382981, 7.624292, 14, 3, 6, 6
12710, 0.386714, 7.635535, 12, 3, 6, 5
12720, 0.389518, 7.646759, 13, 3, 6, 6
12730, 0.392394, 7.657948, 13, 3, 6, 6
12740, 0.394030, 7.669092, 13, 3, 6, 6
12750, 0.395633, 7.680189, 13, 2, 7, 6
12760, 0.398337, 7.691224, 12, 2, 6, 6
12770, 0.401042, 7.702190, 12, 2, 6, 6
12780, 0.402344, 7.713059, 12, 2, 6, 6
12790, 0.402225, 7.723815, 11, 2, 6, 5
12800, 0.402107, 7.734459, 11, 2, 6, 5
12810, 0.403409, 7.744998, 12, 2, 6, 6
12820, 0.406250, 7.755421, 11, 2, 6, 5
12830, 0.409091, 7.765688, 11, 2, 6, 5
12840, 0.410511, 7.775759, 11, 2, 6, 5
12850, 0.410511, 7.785614, 11, 2, 6, 5
12860, 0.411955, 7.795260, 10, 2, 6, 4
12870, 0.413400, 7.804704, 10, 2, 6, 4
12880, 0.414844, 7.813927, 10, 2, 6, 4
12890, 0.414844, 7.822911, 10, 2, 6, 4
12900, 0.414844, 7.831650, 10, 2, 6, 4
12910, 0.414583, 7.840151, 11, 2, 6, 5
12920, 0.414323, 7.848414, 11, 2, 6, 5
12930, 0.414062, 7.856485, 10, 2, 5, 5
12940, 0.415483, 7.864424, 11, 2, 6, 5
12950, 0.416903, 7.872105, 11, 2, 6, 5
12960, 0.418324, 7.879501, 11, 2, 6, 5
12970, 0.418324, 7.886598, 11, 2, 6, 5
12980, 0.418205, 7.893395, 12, 2, 6, 6
12990, 0.418087, 7.899904, 12, 2, 6, 6
13000, 0.417850, 7.906128, 11, 2, 6, 5
13010, 0.419152, 7.912069, 12, 2, 6, 6
13020, 0.420455, 7.917722, 12, 2, 6, 6
13030, 0.421875, 7.923071, 12, 2, 6, 6
13040, 0.420473, 7.928100, 13, 3, 6, 6
13050, 0.420272, 7.932813, 13, 3, 6, 6
13060, 0.419838, 7.937236, 12, 3, 6, 5
13070, 0.422242, 7.941331, 13, 3, 6, 6
13080, 0.421885, 7.945318, 14, 3, 6, 6
13090, 0.421761, 7.948943, 14, 3, 6, 6
13100, 0.420201, 7.951910, 14, 3, 6, 6
13110, 0.420201, 7.954278, 14, 3, 6, 6
13120, 0.417829, 7.956167, 16, 3, 6, 6
13130, 0.416130, 7.957737, 15, 3, 6, 5
13140, 0.414431, 7.959094, 15, 3, 6, 5
13150, 0.415104, 7.960351, 15, 3, 6, 5
13160, 0.413991, 7.961533, 17, 3, 6, 6
13170, 0.412342, 7.962569, 16, 3, 6, 5
13180, 0.410692, 7.963447, 16, 3, 6, 5
13190, 0.410156, 7.964143, 18, 3, 6, 6
13200, 0.412109, 7.964683, 16, 3, 6, 5
13210, 0.413411, 7.964880, 17, 3, 6, 6
13220, 0.414576, 7.964786, 19, 4, 7, 6
13230, 0.414186, 7.964656, 20, 4, 7, 6
13240, 0.412233, 7.964525, 20, 4, 6, 6
13250, 0.410286, 7.964428, 20, 4, 6, 6
13260, 0.406430, 7.964418, 21, 4, 6, 6
13270, 0.404663, 7.964535, 21, 4, 6, 6
13280, 0.402282, 7.964836, 21, 4, 6, 5
13290, 0.400443, 7.965539, 23, 4, 7, 6
13300, 0.398482, 7.969995, 22, 4, 7, 6
13310, 0.395700, 7.971466, 23, 5, 7, 6
13320, 0.393775, 7.973226, 23, 5, 8, 6
13330, 0.391101, 7.975322, 24, 5, 9, 6
13340, 0.387515, 7.977797, 25, 4, 9, 7
13350, 0.385000, 7.993311, 24, 4, 8, 7
13360, 0.382730, 8.009144, 25, 4, 8, 7
13370, 0.381143, 8.025141, 26, 4, 8, 7
13380, 0.377322, 8.041279, 27, 4, 8, 7
13390, 0.372601, 8.056940, 28, 4, 9, 7
13400, 0.370167, 8.072016, 27, 4, 10, 7
13410, 0.369912, 8.087125, 28, 4, 10, 7
13420, 0.367608, 8.102296, 27, 5, 9, 8
13430, 0.361928, 8.117532, 26, 4, 9, 8
13440, 0.353930, 8.132799, 28, 4, 9, 9
13450, 0.345442, 8.148049, 27, 4, 10, 7
13460, 0.337515, 8.154459, 28, 4, 11, 7
13470, 0.327732, 8.159809, 27, 4, 11, 7
13480, 0.318569, 8.164973, 27, 4, 11, 8
13490, 0.311343, 8.169959, 27, 3, 11, 9
13500, 0.305686, 8.174784, 28, 3, 10, 10
13510, 0.301424, 8.179459, 26, 3, 10, 8
13520, 0.295652, 8.183996, 25, 3, 11, 8
13530, 0.289972, 8.188394, 26, 3, 13, 9
13540, 0.283285, 8.192659, 25, 4, 13, 9
13550, 0.274952, 8.196790, 25, 3, 14, 9
13560, 0.266613, 8.201095, 27, 3, 14, 9
13570, 0.257674, 8.205322, 26, 3, 11, 10
13580, 0.249445, 8.209385, 25, 3, 10, 9
13590, 0.239033, 8.213307, 23, 3, 11, 6
13600, 0.228551, 8.217077, 23, 3, 12, 7
13610, 0.217052, 8.220708, 23, 3, 13, 8
13620, 0.205503, 8.224198, 23, 2, 14, 9
13630, 0.197736, 8.227550, 25, 2, 15, 10
13640, 0.193760, 8.230787, 27, 2, 16, 11
13650, 0.192210, 8.233942, 26, 2, 15, 11
13660, 0.189107, 8.237026, 23, 2, 12, 11
13670, 0.184999, 8.240046, 20, 2, 11, 9
13680, 0.177627, 8.242988, 20, 3, 12, 7
13690, 0.166406, 8.245652, 20, 3, 14, 4
13700, 0.151563, 8.248184, 20, 3, 15, 3
13710, 0.138120, 8.250621, 21, 2, 17, 4
13720, 0.129866, 8.252975, 23, 2, 18, 5
13730, 0.126064, 8.255278, 25, 2, 19, 6
13740, 0.124923, 8.257560, 25, 2, 19, 6
13750, 0.120937, 8.259845, 25, 2, 18, 7
13760, 0.113321, 8.262115, 26, 2, 17, 9
13770, 0.103136, 8.264354, 27, 2, 17, 10
13780, 0.094663, 8.266549, 26, 2, 16, 10
13790, 0.084813, 8.268710, 21, 2, 11, 10
13800, 0.071648, 8.270828, 18, 2, 12, 6
13810, 0.054049, 8.272888, 17, 2, 13, 4
13820, 0.034258, 8.274844, 15, 2, 13, 2
13830, 0.013858, 8.276712, 15, 1, 15, 0
13840, 0.001910, 8.278493, 19, 1, 19, 0
13850, -0.001302, 8.280213, 22, 1, 22, 0
13860, 0.002604, 8.281783, 24, 1, 24, 0
13870, 0.005208, 8.283279, 27, 1, 27, 0
13880, 0.006510, 8.284705, 29, 1, 29, 0
13890, 0.006510, 8.285978, 28, 1, 28, 0
13900, 0.003906, 8.287054, 29, 1, 29, 0
13910, 0.000000, 8.287927, 28, 1, 28, 0
13920, -0.003906, 8.288536, 29, 1, 29, 0
13930, -0.007812, 8.288859, 28, 1, 28, 0
13940, -0.011719, 8.288877, 29, 1, 29, 0
13950, -0.014323, 8.288636, 29, 1, 29, 0
13960, -0.016927, 8.288240, 28, 1, 28, 0
13970, -0.018229, 8.287734, 28, 1, 28, 0
13980, -0.020833, 8.287190, 29, 1, 29, 0
13990, -0.022135, 8.286678, 29, 1, 29, 0
14000, -0.023438, 8.286095, 29, 1, 29, 0
14010, -0.024740, 8.285424, 28, 1, 28, 0
14020, -0.026042, 8.284680, 28, 1, 28, 0
14030, -0.027344, 8.283929, 28, 1, 28, 0
14040, -0.027344, 8.283088, 28, 1, 28, 0
14050, -0.027344, 8.282159, 28, 1, 28, 0
14060, -0.027344, 8.281150, 28, 1, 28, 0
14070, -0.027344, 8.280068, 28, 1, 28, 0
14080, -0.027344, 8.278931, 28, 1, 28, 0
14090, -0.027344, 8.277755, 28, 1, 28, 0
14100, -0.027344, 8.276548, 28, 1, 28, 0
14110, -0.026042, 8.275324, 29, 1, 29, 0
14120, -0.024740, 8.274084, 29, 1, 29, 0
14130, -0.023438, 8.272836, 29, 1, 29, 0
14140, -0.022135, 8.271572, 28, 1, 28, 0
14150, -0.020833, 8.270304, 28, 1, 28, 0
14160, -0.019531, 8.269037, 28, 1, 28, 0
14170, -0.019531, 8.267780, 28, 1, 28, 0
14180, -0.018229, 8.266531, 29, 1, 29, 0
14190, -0.015625, 8.265295, 28, 1, 28, 0
14200, -0.013021, 8.264068, 28, 1, 28, 0
14210, -0.010417, 8.262833, 27, 1, 27, 0
14220, -0.006510, 8.261611, 27, 1, 27, 0
14230, -0.002604, 8.260399, 27, 1, 27, 0
14240, 0.001302, 8.259201, 26, 1, 26, 0
14250, 0.003906, 8.258015, 25, 1, 25, 0
14260, 0.007812, 8.256843, 26, 1, 26, 0
14270, 0.011719, 8.255684, 25, 1, 25, 0
14280, 0.014323, 8.254539, 25, 1, 25, 0
14290, 0.015625, 8.253409, 25, 1, 25, 0
14300, 0.016927, 8.252294, 26, 1, 26, 0
14310, 0.019531, 8.251196, 25, 1, 25, 0
14320, 0.022135, 8.250117, 25, 1, 25, 0
14330, 0.023438, 8.249097, 25, 1, 25, 0
14340, 0.024740, 8.248091, 26, 1, 26, 0
14350, 0.027344, 8.247130, 25, 1, 25, 0
14360, 0.029948, 8.246217, 25, 1, 25, 0
14370, 0.031250, 8.245299, 25, 1, 25, 0
14380, 0.031250, 8.244419, 25, 1, 25, 0
14390, 0.029948, 8.243581, 24, 1, 24, 0
14400, 0.029948, 8.242782, 23, 1, 23, 0
14410, 0.028646, 8.242088, 22, 1, 22, 0
14420, 0.028646, 8.241513, 22, 1, 22, 0
14430, 0.027344, 8.241165, 22, 1, 22, 0
14440, 0.026042, 8.241017, 21, 1, 21, 0
14450, 0.026042, 8.241048, 20, 1, 20, 0
14460, 0.024740, 8.241191, 19, 1, 19, 0
14470, 0.024740, 8.241397, 19, 1, 19, 0
14480, 0.027138, 8.241622, 19, 2, 18, 1
14490, 0.029742, 8.241849, 18, 2, 17, 1
14500, 0.036253, 8.242082, 18, 2, 16, 2
14510, 0.039062, 8.242347, 18, 2, 16, 2
14520, 0.044424, 8.242669, 17, 2, 15, 2
14530, 0.049016, 8.243066, 19, 2, 16, 3
14540, 0.055092, 8.243541, 18, 2, 15, 3
14550, 0.061929, 8.244098, 19, 2, 15, 4
14560, 0.065630, 8.244643, 19, 2, 15, 4
14570, 0.069391, 8.245243, 18, 2, 14, 4
14580, 0.073092, 8.245910, 19, 2, 14, 5
14590, 0.075216, 8.246644, 18, 2, 14, 4
14600, 0.077403, 8.247438, 17, 2, 13, 4
14610, 0.080008, 8.248284, 19, 2, 14, 5
14620, 0.084188, 8.249182, 19, 2, 14, 5
14630, 0.086760, 8.250123, 19, 2, 14, 5
14640, 0.090461, 8.251109, 19, 2, 13, 6
14650, 0.092791, 8.252136, 18, 2, 13, 5
14660, 0.095121, 8.253196, 18, 2, 13, 5
14670, 0.095943, 8.254285, 19, 2, 13, 6
14680, 0.098136, 8.255405, 19, 2, 13, 6
14690, 0.100480, 8.256552, 20, 2, 14, 6
14700, 0.099246, 8.257725, 19, 2, 14, 5
14710, 0.100178, 8.258921, 20, 2, 14, 6
14720, 0.100959, 8.260137, 20, 2, 14, 6
14730, 0.103125, 8.261366, 20, 2, 14, 6
14740, 0.103125, 8.262605, 20, 2, 14, 6
14750, 0.103906, 8.263858, 20, 2, 14, 6
14760, 0.106510, 8.265117, 20, 2, 14, 6
14770, 0.109115, 8.266378, 20, 2, 14, 6
14780, 0.110938, 8.267641, 20, 2, 14, 6
14790, 0.109457, 8.268905, 19, 2, 14, 5
14800, 0.110238, 8.270166, 20, 2, 14, 6
14810, 0.111020, 8.271424, 20, 2, 14, 6
14820, 0.114995, 8.272673, 19, 2, 13, 6
14830, 0.115139, 8.273913, 18, 2, 13, 5
14840, 0.115482, 8.275128, 19, 2, 14, 5
14850, 0.114111, 8.276224, 19, 2, 14, 5
14860, 0.114309, 8.277299, 19, 2, 14, 5
14870, 0.112520, 8.278356, 18, 2, 14, 4
14880, 0.110730, 8.279395, 18, 2, 14, 4
14890, 0.111416, 8.280419, 19, 2, 14, 5
14900, 0.113890, 8.281407, 19, 2, 14, 5
14910, 0.114469, 8.282367, 18, 2, 14, 4
14920, 0.112573, 8.283287, 18, 2, 14, 4
14930, 0.110677, 8.284185, 18, 2, 14, 4
14940, 0.110677, 8.285046, 18, 2, 14, 4
14950, 0.110080, 8.285876, 16, 2, 13, 3
14960, 0.109484, 8.286658, 16, 2, 13, 3
14970, 0.107211, 8.287399, 17, 2, 14, 3
14980, 0.103544, 8.288093, 17, 2, 15, 2
14990, 0.099877, 8.288752, 17, 2, 15, 2
15000, 0.094880, 8.289377, 16, 2, 15, 1
15010, 0.088293, 8.289965, 15, 1, 15, 0
15020, 0.081706, 8.290504, 15, 1, 15, 0
15030, 0.078125, 8.291003, 15, 1, 15, 0
15040, 0.078125, 8.291460, 15, 1, 15, 0
15050, 0.080729, 8.291886, 17, 1, 17, 0
15060, 0.084635, 8.292289, 18, 1, 18, 0
15070, 0.091146, 8.292681, 20, 1, 20, 0
15080, 0.096354, 8.293063, 21, 1, 21, 0
15090, 0.102865, 8.293410, 23, 1, 23, 0
15100, 0.109375, 8.293717, 25, 1, 25, 0
15110, 0.114583, 8.293967, 27, 1, 27, 0
15120, 0.118490, 8.294154, 28, 1, 28, 0
15130, 0.121094, 8.294272, 29, 1, 29, 0
15140, 0.123698, 8.294320, 29, 1, 29, 0
15150, 0.125000, 8.294299, 29, 1, 29, 0
15160, 0.122396, 8.294207, 29, 1, 29, 0
15170, 0.119792, 8.294010, 29, 1, 29, 0
15180, 0.117188, 8.293630, 29, 1, 29, 0
15190, 0.114583, 8.292422, 29, 1, 29, 0
15200, 0.111979, 8.291220, 29, 1, 29, 0
15210, 0.109375, 8.290101, 29, 1, 29, 0
15220, 0.108073, 8.289472, 28, 1, 28, 0
15230, 0.105469, 8.288782, 29, 1, 29, 0
15240, 0.102865, 8.288059, 29, 1, 29, 0
15250, 0.100260, 8.287272, 28, 1, 28, 0
15260, 0.097656, 8.286455, 29, 1, 29, 0
15270, 0.093750, 8.285575, 28, 1, 28, 0
15280, 0.089844, 8.284638, 29, 1, 29, 0
15290, 0.085938, 8.283678, 28, 1, 28, 0
15300, 0.083333, 8.282663, 28, 1, 28, 0
15310, 0.080729, 8.281596, 29, 1, 29, 0
15320, 0.078125, 8.280481, 28, 1, 28, 0
15330, 0.074219, 8.279325, 29, 1, 29, 0
15340, 0.070312, 8.278134, 28, 1, 28, 0
15350, 0.066406, 8.276913, 29, 1, 29, 0
15360, 0.062500, 8.275665, 28, 1, 28, 0
15370, 0.058594, 8.274394, 29, 1, 29, 0
15380, 0.054688, 8.273102, 28, 1, 28, 0
15390, 0.049479, 8.271791, 28, 1, 28, 0
15400, 0.045573, 8.270465, 28, 1, 28, 0
15410, 0.040365, 8.269120, 28, 1, 28, 0
15420, 0.037760, 8.267752, 28, 1, 28, 0
15430, 0.032552, 8.266358, 28, 1, 28, 0
15440, 0.029948, 8.264951, 28, 1, 28, 0
15450, 0.024740, 8.263529, 28, 1, 28, 0
15460, 0.019531, 8.262092, 28, 1, 28, 0
15470, 0.014323, 8.260652, 28, 1, 28, 0
15480, 0.009115, 8.259206, 28, 1, 28, 0
15490, 0.005208, 8.257758, 27, 1, 27, 0
15500, -0.001302, 8.256316, 27, 1, 27, 0
