time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007812, 8.841217, 25, 1, 25, 0
10360, 0.015625, 8.841999, 27, 1, 27, 0
10370, 0.022135, 8.842510, 26, 1, 26, 0
10380, 0.028646, 8.842778, 26, 1, 26, 0
10390, 0.032552, 8.842822, 26, 1, 26, 0
10400, 0.037760, 8.842662, 26, 1, 26, 0
10410, 0.040365, 8.842324, 26, 1, 26, 0
10420, 0.042969, 8.841857, 26, 1, 26, 0
10430, 0.045573, 8.841277, 26, 1, 26, 0
10440, 0.048177, 8.840765, 26, 1, 26, 0
10450, 0.050781, 8.840308, 26, 1, 26, 0
10460, 0.050781, 8.839824, 26, 1, 26, 0
10470, 0.052083, 8.839253, 27, 1, 27, 0
10480, 0.054688, 8.838629, 26, 1, 26, 0
10490, 0.057292, 8.837934, 26, 1, 26, 0
10500, 0.058594, 8.837155, 26, 1, 26, 0
10510, 0.058594, 8.836338, 26, 1, 26, 0
10520, 0.058594, 8.835483, 26, 1, 26, 0
10530, 0.058594, 8.834559, 26, 1, 26, 0
10540, 0.058594, 8.833578, 26, 1, 26, 0
10550, 0.058594, 8.832545, 26, 1, 26, 0
10560, 0.058594, 8.831468, 26, 1, 26, 0
10570, 0.058594, 8.830328, 26, 1, 26, 0
10580, 0.058594, 8.829155, 26, 1, 26, 0
10590, 0.058594, 8.827946, 26, 1, 26, 0
10600, 0.058594, 8.826687, 26, 1, 26, 0
10610, 0.058594, 8.825413, 26, 1, 26, 0
10620, 0.058594, 8.824096, 26, 1, 26, 0
10630, 0.055990, 8.822768, 26, 1, 26, 0
10640, 0.053385, 8.821404, 26, 1, 26, 0
10650, 0.050781, 8.820009, 26, 1, 26, 0
10660, 0.050781, 8.818610, 26, 1, 26, 0
10670, 0.050781, 8.817179, 26, 1, 26, 0
10680, 0.050781, 8.815716, 26, 1, 26, 0
10690, 0.048177, 8.814221, 26, 1, 26, 0
10700, 0.045573, 8.812697, 26, 1, 26, 0
10710, 0.042969, 8.811145, 26, 1, 26, 0
10720, 0.042969, 8.809566, 26, 1, 26, 0
10730, 0.042969, 8.807961, 26, 1, 26, 0
10740, 0.040365, 8.806327, 26, 1, 26, 0
10750, 0.037760, 8.804666, 26, 1, 26, 0
10760, 0.035156, 8.802976, 26, 1, 26, 0
10770, 0.035156, 8.801256, 26, 1, 26, 0
10780, 0.032552, 8.799503, 26, 1, 26, 0
10790, 0.029948, 8.797717, 26, 1, 26, 0
10800, 0.027344, 8.795885, 26, 1, 26, 0
10810, 0.026042, 8.794010, 25, 1, 25, 0
10820, 0.023438, 8.792099, 26, 1, 26, 0
10830, 0.020833, 8.790148, 26, 1, 26, 0
10840, 0.018229, 8.788159, 25, 1, 25, 0
10850, 0.015625, 8.786128, 26, 1, 26, 0
10860, 0.013021, 8.784064, 26, 1, 26, 0
10870, 0.009115, 8.781959, 26, 1, 26, 0
10880, 0.006510, 8.779825, 26, 1, 26, 0
10890, 0.003906, 8.777652, 26, 1, 26, 0
10900, 0.001302, 8.775326, 26, 1, 26, 0
10910, -0.002990, 8.772979, 27, 2, 26, 1
10920, -0.006896, 8.770624, 27, 1, 27, 0
10930, -0.009500, 8.768272, 26, 1, 26, 0
10940, -0.011719, 8.765914, 27, 1, 27, 0
10950, -0.014323, 8.763551, 27, 1, 27, 0
10960, -0.018615, 8.761066, 27, 2, 26, 1
10970, -0.020017, 8.758577, 26, 2, 25, 1
10980, -0.021419, 8.756095, 26, 2, 25, 1
10990, -0.020057, 8.753625, 24, 2, 23, 1
11000, -0.018655, 8.751061, 23, 1, 23, 0
11010, -0.022352, 8.748517, 24, 3, 22, 1
11020, -0.020725, 8.745999, 21, 1, 21, 0
11030, -0.020725, 8.743508, 21, 1, 21, 0
11040, -0.015625, 8.740935, 19, 1, 19, 0
11050, -0.015625, 8.738396, 19, 1, 19, 0
11060, -0.018490, 8.735896, 20, 2, 19, 1
11070, -0.018490, 8.733436, 17, 1, 17, 0
11080, -0.021817, 8.730907, 18, 2, 17, 1
11090, -0.022935, 8.728421, 17, 2, 16, 1
11100, -0.026918, 8.725985, 17, 2, 16, 1
11110, -0.031556, 8.723489, 17, 2, 15, 2
11120, -0.034735, 8.721057, 16, 2, 14, 2
11130, -0.040556, 8.718686, 17, 2, 14, 3
11140, -0.043984, 8.716273, 16, 2, 13, 3
11150, -0.050762, 8.713936, 17, 2, 13, 4
11160, -0.056583, 8.711660, 16, 2, 12, 4
11170, -0.063266, 8.709378, 17, 2, 12, 5
11180, -0.068857, 8.707166, 18, 2, 12, 6
11190, -0.076670, 8.705036, 18, 2, 11, 7
11200, -0.081894, 8.702883, 19, 2, 12, 7
11210, -0.089364, 8.700813, 19, 2, 11, 8
11220, -0.092928, 8.698823, 19, 2, 11, 8
11230, -0.100877, 8.696915, 20, 2, 10, 10
11240, -0.105126, 8.695014, 20, 2, 10, 10
11250, -0.110677, 8.693188, 22, 2, 11, 11
11260, -0.115885, 8.691447, 23, 3, 12, 10
11270, -0.120641, 8.689786, 23, 2, 13, 10
11280, -0.127585, 8.688124, 24, 3, 14, 9
11290, -0.128718, 8.686539, 23, 2, 14, 9
11300, -0.131775, 8.685044, 24, 2, 15, 9
11310, -0.132317, 8.683638, 24, 2, 15, 9
11320, -0.136185, 8.682317, 25, 2, 16, 9
11330, -0.140091, 8.681076, 24, 2, 16, 8
11340, -0.144427, 8.679963, 25, 2, 17, 8
11350, -0.149531, 8.678967, 25, 3, 16, 8
11360, -0.152985, 8.678042, 23, 3, 15, 7
11370, -0.153472, 8.677191, 22, 2, 15, 7
11380, -0.149642, 8.676419, 22, 2, 14, 8
11390, -0.147491, 8.675736, 21, 2, 14, 7
11400, -0.147159, 8.675139, 20, 2, 13, 7
11410, -0.150617, 8.674627, 19, 2, 13, 6
11420, -0.155174, 8.674353, 20, 3, 13, 6
11430, -0.158820, 8.674415, 20, 3, 13, 6
11440, -0.161589, 8.674891, 20, 3, 13, 6
11450, -0.162103, 8.675711, 19, 3, 12, 6
11460, -0.166968, 8.676792, 19, 3, 12, 5
11470, -0.169949, 8.678043, 18, 3, 11, 5
11480, -0.174609, 8.679398, 19, 3, 11, 5
11490, -0.176253, 8.680869, 19, 3, 11, 5
11500, -0.181606, 8.682419, 19, 3, 10, 5
11510, -0.186777, 8.684035, 18, 3, 10, 4
11520, -0.191262, 8.685704, 18, 3, 10, 4
11530, -0.193866, 8.687361, 20, 3, 10, 5
11540, -0.196371, 8.689094, 19, 3, 10, 5
11550, -0.201617, 8.690924, 19, 3, 9, 6
11560, -0.206140, 8.692852, 19, 3, 9, 6
11570, -0.209306, 8.694873, 20, 3, 10, 6
11580, -0.211976, 8.696987, 21, 3, 10, 7
11590, -0.214645, 8.699182, 21, 3, 10, 7
11600, -0.217770, 8.701456, 20, 3, 9, 7
11610, -0.219562, 8.703788, 20, 3, 9, 7
11620, -0.223335, 8.706180, 19, 3, 9, 7
11630, -0.226227, 8.708623, 19, 3, 9, 7
11640, -0.228207, 8.711108, 19, 3, 9, 7
11650, -0.226748, 8.713625, 20, 3, 9, 7
11660, -0.227265, 8.715900, 22, 3, 10, 8
11670, -0.228800, 8.718034, 20, 3, 10, 7
11680, -0.232864, 8.720126, 19, 3, 9, 7
11690, -0.234951, 8.722244, 19, 3, 9, 7
11700, -0.236020, 8.724393, 19, 3, 9, 7
11710, -0.236020, 8.726572, 19, 3, 9, 7
11720, -0.235037, 8.728768, 18, 3, 9, 6
11730, -0.234352, 8.730962, 19, 3, 10, 6
11740, -0.233667, 8.733158, 19, 3, 10, 6
11750, -0.233964, 8.735334, 19, 3, 10, 6
11760, -0.233964, 8.737482, 19, 3, 10, 6
11770, -0.232799, 8.739738, 18, 3, 10, 5
11780, -0.233395, 8.741955, 17, 3, 10, 5
11790, -0.234401, 8.744123, 18, 3, 11, 5
11800, -0.234111, 8.746244, 18, 3, 12, 4
11810, -0.232060, 8.748431, 18, 3, 12, 4
11820, -0.229601, 8.750557, 18, 3, 12, 4
11830, -0.229601, 8.752613, 18, 3, 12, 4
11840, -0.227629, 8.754619, 19, 3, 12, 4
11850, -0.224423, 8.756679, 19, 3, 13, 3
11860, -0.222831, 8.758674, 18, 3, 13, 3
11870, -0.221493, 8.760708, 17, 3, 13, 2
11880, -0.221388, 8.762674, 17, 3, 13, 2
11890, -0.219669, 8.764671, 17, 3, 13, 2
11900, -0.216614, 8.766582, 18, 3, 14, 3
11910, -0.213559, 8.768501, 18, 3, 14, 3
11920, -0.208350, 8.770438, 17, 2, 14, 3
11930, -0.206197, 8.772395, 17, 2, 14, 3
11940, -0.204286, 8.774347, 19, 2, 16, 3
11950, -0.204528, 8.776297, 19, 2, 16, 3
11960, -0.204770, 8.778248, 19, 2, 16, 3
11970, -0.206175, 8.780187, 20, 2, 17, 3
11980, -0.205750, 8.782110, 21, 2, 17, 4
11990, -0.206741, 8.784000, 22, 2, 18, 4
12000, -0.206327, 8.785859, 22, 2, 18, 4
12010, -0.205976, 8.787675, 23, 2, 18, 5
12020, -0.202780, 8.789448, 22, 2, 17, 5
12030, -0.197845, 8.791160, 23, 2, 17, 6
12040, -0.193218, 8.792805, 22, 2, 16, 6
12050, -0.190022, 8.794374, 22, 2, 16, 6
12060, -0.185961, 8.795683, 22, 2, 16, 6
12070, -0.183357, 8.796945, 22, 2, 16, 6
12080, -0.177557, 8.798172, 22, 2, 15, 7
12090, -0.174361, 8.799349, 22, 2, 15, 7
12100, -0.167969, 8.800490, 22, 2, 14, 8
12110, -0.165365, 8.801577, 22, 2, 15, 7
12120, -0.159564, 8.802632, 22, 2, 14, 8
12130, -0.156960, 8.803642, 22, 2, 14, 8
12140, -0.149384, 8.804622, 18, 2, 9, 9
12150, -0.142075, 8.805548, 16, 2, 9, 7
12160, -0.131966, 8.806422, 15, 2, 9, 6
12170, -0.121549, 8.807233, 13, 2, 9, 4
12180, -0.112016, 8.807981, 14, 2, 10, 4
12190, -0.100260, 8.808677, 14, 2, 11, 3
12200, -0.085582, 8.809312, 11, 2, 10, 1
12210, -0.071352, 8.809873, 12, 2, 11, 1
12220, -0.057588, 8.810364, 11, 1, 11, 0
12230, -0.050130, 8.810796, 12, 1, 12, 0
12240, -0.042969, 8.811205, 11, 1, 11, 0
12250, -0.039062, 8.811598, 12, 1, 12, 0
12260, -0.036458, 8.811992, 12, 1, 12, 0
12270, -0.033854, 8.812393, 13, 1, 13, 0
12280, -0.040365, 8.812799, 21, 1, 21, 0
12290, -0.052083, 8.813262, 25, 1, 25, 0
12300, -0.065104, 8.813813, 27, 1, 27, 0
12310, -0.069010, 8.814312, 26, 1, 26, 0
12320, -0.065104, 8.814863, 26, 1, 26, 0
12330, -0.059896, 8.815347, 27, 1, 27, 0
12340, -0.053385, 8.815772, 27, 1, 27, 0
12350, -0.048177, 8.816158, 26, 1, 26, 0
12360, -0.041667, 8.816513, 26, 1, 26, 0
12370, -0.036458, 8.816886, 27, 1, 27, 0
12380, -0.031250, 8.817284, 26, 1, 26, 0
12390, -0.026042, 8.817774, 26, 1, 26, 0
12400, -0.020833, 8.818299, 27, 1, 27, 0
12410, -0.015625, 8.818898, 26, 1, 26, 0
12420, -0.010417, 8.819526, 26, 1, 26, 0
12430, -0.003906, 8.820230, 26, 1, 26, 0
12440, 0.002604, 8.820959, 27, 1, 27, 0
12450, 0.007812, 8.821564, 26, 1, 26, 0
12460, 0.013021, 8.821958, 26, 1, 26, 0
12470, 0.018229, 8.822120, 27, 1, 27, 0
12480, 0.023438, 8.822097, 26, 1, 26, 0
12490, 0.027344, 8.821921, 27, 1, 27, 0
12500, 0.031250, 8.821680, 26, 1, 26, 0
12510, 0.035156, 8.821439, 27, 1, 27, 0
12520, 0.039062, 8.821232, 26, 1, 26, 0
12530, 0.041667, 8.821077, 26, 1, 26, 0
12540, 0.044271, 8.820938, 27, 1, 27, 0
12550, 0.046875, 8.820814, 26, 1, 26, 0
12560, 0.049479, 8.820713, 26, 1, 26, 0
12570, 0.050781, 8.820617, 26, 1, 26, 0
12580, 0.052083, 8.820515, 27, 1, 27, 0
12590, 0.054688, 8.820397, 26, 1, 26, 0
12600, 0.057292, 8.820260, 26, 1, 26, 0
12610, 0.058594, 8.820109, 26, 1, 26, 0
12620, 0.059896, 8.819968, 27, 1, 27, 0
12630, 0.061198, 8.819790, 27, 1, 27, 0
12640, 0.062500, 8.819603, 27, 1, 27, 0
12650, 0.063802, 8.819411, 26, 1, 26, 0
12660, 0.065104, 8.819217, 26, 1, 26, 0
12670, 0.066406, 8.819024, 26, 1, 26, 0
12680, 0.066406, 8.818832, 26, 1, 26, 0
12690, 0.067708, 8.818645, 27, 1, 27, 0
12700, 0.069010, 8.818464, 27, 1, 27, 0
12710, 0.070312, 8.818286, 27, 1, 27, 0
12720, 0.070312, 8.818112, 27, 1, 27, 0
12730, 0.070312, 8.817948, 27, 1, 27, 0
12740, 0.070312, 8.817792, 27, 1, 27, 0
12750, 0.070312, 8.817647, 27, 1, 27, 0
12760, 0.071615, 8.817511, 26, 1, 26, 0
12770, 0.072917, 8.817384, 26, 1, 26, 0
12780, 0.074219, 8.817264, 26, 1, 26, 0
12790, 0.074219, 8.817151, 26, 1, 26, 0
12800, 0.074219, 8.817044, 26, 1, 26, 0
12810, 0.074219, 8.816944, 26, 1, 26, 0
12820, 0.074219, 8.816847, 26, 1, 26, 0
12830, 0.074219, 8.816755, 26, 1, 26, 0
12840, 0.074219, 8.816664, 26, 1, 26, 0
12850, 0.074219, 8.816575, 26, 1, 26, 0
12860, 0.074219, 8.816484, 26, 1, 26, 0
12870, 0.074219, 8.816392, 26, 1, 26, 0
12880, 0.074219, 8.816296, 26, 1, 26, 0
12890, 0.074219, 8.816195, 26, 1, 26, 0
12900, 0.074219, 8.816087, 26, 1, 26, 0
12910, 0.072917, 8.815972, 27, 1, 27, 0
12920, 0.071615, 8.815850, 27, 1, 27, 0
12930, 0.070312, 8.815721, 27, 1, 27, 0
12940, 0.070312, 8.815585, 27, 1, 27, 0
12950, 0.070312, 8.815439, 27, 1, 27, 0
12960, 0.070312, 8.815284, 27, 1, 27, 0
12970, 0.070312, 8.815120, 27, 1, 27, 0
12980, 0.070312, 8.814945, 27, 1, 27, 0
12990, 0.070312, 8.814760, 27, 1, 27, 0
13000, 0.069010, 8.814565, 26, 1, 26, 0
13010, 0.067708, 8.814361, 26, 1, 26, 0
13020, 0.066406, 8.814148, 26, 1, 26, 0
13030, 0.066406, 8.813926, 26, 1, 26, 0
13040, 0.066406, 8.813695, 26, 1, 26, 0
13050, 0.066406, 8.813455, 26, 1, 26, 0
13060, 0.065104, 8.813205, 27, 1, 27, 0
13070, 0.063802, 8.812948, 27, 1, 27, 0
13080, 0.062500, 8.812684, 27, 1, 27, 0
13090, 0.062500, 8.812413, 27, 1, 27, 0
13100, 0.061198, 8.812134, 26, 1, 26, 0
13110, 0.059896, 8.811850, 26, 1, 26, 0
13120, 0.058594, 8.811559, 26, 1, 26, 0
13130, 0.058594, 8.811263, 26, 1, 26, 0
13140, 0.058594, 8.810962, 26, 1, 26, 0
13150, 0.057292, 8.810656, 27, 1, 27, 0
13160, 0.055990, 8.810345, 27, 1, 27, 0
13170, 0.054688, 8.810030, 27, 1, 27, 0
13180, 0.053385, 8.809713, 26, 1, 26, 0
13190, 0.052083, 8.809391, 26, 1, 26, 0
13200, 0.050781, 8.809067, 26, 1, 26, 0
13210, 0.050781, 8.808740, 26, 1, 26, 0
13220, 0.049479, 8.808491, 27, 1, 27, 0
13230, 0.048177, 8.808472, 27, 1, 27, 0
13240, 0.046875, 8.808573, 27, 1, 27, 0
13250, 0.045573, 8.808709, 26, 1, 26, 0
13260, 0.044271, 8.808832, 26, 1, 26, 0
13270, 0.042969, 8.808922, 26, 1, 26, 0
13280, 0.042969, 8.808981, 26, 1, 26, 0
13290, 0.041667, 8.809020, 27, 1, 27, 0
13300, 0.040365, 8.809048, 27, 1, 27, 0
13310, 0.037760, 8.809075, 26, 1, 26, 0
13320, 0.036458, 8.809102, 26, 1, 26, 0
13330, 0.035156, 8.809132, 26, 1, 26, 0
13340, 0.035156, 8.809166, 26, 1, 26, 0
13350, 0.033854, 8.809207, 27, 1, 27, 0
13360, 0.032552, 8.809252, 27, 1, 27, 0
13370, 0.029948, 8.809300, 26, 1, 26, 0
13380, 0.028646, 8.809349, 26, 1, 26, 0
13390, 0.027344, 8.809400, 26, 1, 26, 0
13400, 0.026042, 8.809451, 27, 1, 27, 0
13410, 0.024740, 8.809501, 27, 1, 27, 0
13420, 0.022135, 8.809551, 26, 1, 26, 0
13430, 0.020833, 8.809600, 26, 1, 26, 0
13440, 0.019531, 8.809643, 26, 1, 26, 0
13450, 0.018229, 8.809696, 27, 1, 27, 0
13460, 0.016927, 8.809747, 27, 1, 27, 0
13470, 0.014323, 8.809794, 26, 1, 26, 0
13480, 0.013021, 8.809840, 26, 1, 26, 0
13490, 0.011719, 8.809885, 26, 1, 26, 0
13500, 0.010417, 8.809929, 27, 1, 27, 0
13510, 0.009115, 8.809974, 27, 1, 27, 0
13520, 0.006510, 8.810019, 26, 1, 26, 0
13530, 0.005208, 8.810065, 26, 1, 26, 0
13540, 0.003906, 8.810111, 26, 1, 26, 0
13550, 0.002604, 8.810159, 27, 1, 27, 0
13560, 0.000000, 8.810208, 26, 1, 26, 0
13570, -0.002604, 8.810259, 26, 1, 26, 0
13580, -0.003906, 8.810312, 26, 1, 26, 0
13590, -0.003906, 8.810362, 26, 1, 26, 0
13600, -0.005208, 8.810406, 27, 1, 27, 0
13610, -0.006510, 8.810445, 27, 1, 27, 0
13620, -0.009115, 8.810479, 26, 1, 26, 0
13630, -0.010417, 8.810508, 26, 1, 26, 0
13640, -0.011719, 8.810534, 26, 1, 26, 0
13650, -0.011719, 8.810556, 26, 1, 26, 0
13660, -0.011719, 8.810576, 26, 1, 26, 0
13670, -0.011719, 8.810594, 26, 1, 26, 0
13680, -0.011719, 8.810611, 26, 1, 26, 0
13690, -0.013021, 8.810626, 27, 1, 27, 0
13700, -0.014323, 8.810641, 27, 1, 27, 0
13710, -0.015625, 8.810655, 27, 1, 27, 0
13720, -0.015625, 8.810651, 27, 1, 27, 0
13730, -0.016927, 8.810652, 26, 1, 26, 0
13740, -0.018229, 8.810664, 26, 1, 26, 0
13750, -0.019531, 8.810675, 26, 1, 26, 0
13760, -0.019531, 8.810685, 26, 1, 26, 0
13770, -0.019531, 8.810694, 26, 1, 26, 0
13780, -0.019531, 8.810702, 26, 1, 26, 0
13790, -0.019531, 8.810711, 26, 1, 26, 0
13800, -0.019531, 8.810719, 26, 1, 26, 0
13810, -0.019531, 8.810727, 26, 1, 26, 0
13820, -0.019531, 8.810735, 26, 1, 26, 0
13830, -0.019531, 8.810744, 26, 1, 26, 0
13840, -0.019531, 8.810753, 26, 1, 26, 0
13850, -0.019531, 8.810761, 26, 1, 26, 0
13860, -0.019531, 8.810770, 26, 1, 26, 0
13870, -0.019531, 8.810777, 26, 1, 26, 0
13880, -0.019531, 8.810785, 26, 1, 26, 0
13890, -0.019531, 8.810791, 26, 1, 26, 0
13900, -0.019531, 8.810796, 26, 1, 26, 0
13910, -0.019531, 8.810801, 26, 1, 26, 0
13920, -0.019531, 8.810804, 26, 1, 26, 0
13930, -0.019531, 8.810807, 26, 1, 26, 0
13940, -0.019531, 8.810807, 26, 1, 26, 0
13950, -0.019531, 8.810806, 26, 1, 26, 0
13960, -0.019531, 8.810804, 26, 1, 26, 0
13970, -0.019531, 8.810802, 26, 1, 26, 0
13980, -0.019531, 8.810801, 26, 1, 26, 0
13990, -0.019531, 8.810800, 26, 1, 26, 0
14000, -0.019531, 8.810797, 26, 1, 26, 0
14010, -0.019531, 8.810793, 26, 1, 26, 0
14020, -0.019531, 8.810786, 26, 1, 26, 0
14030, -0.019531, 8.810778, 26, 1, 26, 0
14040, -0.019531, 8.810768, 26, 1, 26, 0
14050, -0.019531, 8.810755, 26, 1, 26, 0
14060, -0.019531, 8.810741, 26, 1, 26, 0
14070, -0.019531, 8.810724, 26, 1, 26, 0
14080, -0.019531, 8.810706, 26, 1, 26, 0
14090, -0.019531, 8.810684, 26, 1, 26, 0
14100, -0.019531, 8.810640, 26, 1, 26, 0
14110, -0.019531, 8.810595, 26, 1, 26, 0
14120, -0.019531, 8.810550, 26, 1, 26, 0
14130, -0.019531, 8.810511, 26, 1, 26, 0
14140, -0.019531, 8.810479, 26, 1, 26, 0
14150, -0.019531, 8.810445, 26, 1, 26, 0
14160, -0.018229, 8.810411, 27, 1, 27, 0
14170, -0.016927, 8.810375, 27, 1, 27, 0
14180, -0.015625, 8.810338, 27, 1, 27, 0
14190, -0.015625, 8.810299, 27, 1, 27, 0
14200, -0.015625, 8.810258, 27, 1, 27, 0
14210, -0.015625, 8.810217, 27, 1, 27, 0
14220, -0.014323, 8.810174, 26, 1, 26, 0
14230, -0.013021, 8.810130, 26, 1, 26, 0
14240, -0.011719, 8.810085, 26, 1, 26, 0
14250, -0.011719, 8.810038, 26, 1, 26, 0
14260, -0.011719, 8.809991, 26, 1, 26, 0
14270, -0.011719, 8.809943, 26, 1, 26, 0
14280, -0.011719, 8.809895, 26, 1, 26, 0
14290, -0.011719, 8.809846, 26, 1, 26, 0
14300, -0.011719, 8.809796, 26, 1, 26, 0
14310, -0.011719, 8.809747, 26, 1, 26, 0
14320, -0.010417, 8.809697, 27, 1, 27, 0
14330, -0.009115, 8.809648, 27, 1, 27, 0
14340, -0.007812, 8.809599, 27, 1, 27, 0
14350, -0.006510, 8.809549, 26, 1, 26, 0
14360, -0.005208, 8.809500, 26, 1, 26, 0
14370, -0.003906, 8.809451, 26, 1, 26, 0
14380, -0.003906, 8.809402, 26, 1, 26, 0
14390, -0.003906, 8.809353, 26, 1, 26, 0
14400, -0.003906, 8.809306, 26, 1, 26, 0
14410, -0.003906, 8.809259, 26, 1, 26, 0
14420, -0.003906, 8.809213, 26, 1, 26, 0
14430, -0.002604, 8.809169, 27, 1, 27, 0
14440, -0.001302, 8.809126, 27, 1, 27, 0
14450, 0.000000, 8.809084, 27, 1, 27, 0
14460, 0.001302, 8.809043, 26, 1, 26, 0
14470, 0.002604, 8.809003, 26, 1, 26, 0
14480, 0.003906, 8.808962, 26, 1, 26, 0
14490, 0.003906, 8.808922, 26, 1, 26, 0
14500, 0.003906, 8.808882, 26, 1, 26, 0
14510, 0.003906, 8.808843, 26, 1, 26, 0
14520, 0.003906, 8.808805, 26, 1, 26, 0
14530, 0.003906, 8.808768, 26, 1, 26, 0
14540, 0.005208, 8.808732, 27, 1, 27, 0
14550, 0.006510, 8.808697, 27, 1, 27, 0
14560, 0.007812, 8.808663, 27, 1, 27, 0
14570, 0.009115, 8.808630, 26, 1, 26, 0
14580, 0.010417, 8.808597, 26, 1, 26, 0
14590, 0.011719, 8.808565, 26, 1, 26, 0
14600, 0.011719, 8.808534, 26, 1, 26, 0
14610, 0.011719, 8.808505, 26, 1, 26, 0
14620, 0.011719, 8.808451, 26, 1, 26, 0
14630, 0.011719, 8.808421, 26, 1, 26, 0
14640, 0.011719, 8.808418, 26, 1, 26, 0
14650, 0.011719, 8.808429, 26, 1, 26, 0
14660, 0.013021, 8.808447, 27, 1, 27, 0
14670, 0.014323, 8.808474, 27, 1, 27, 0
14680, 0.015625, 8.808502, 27, 1, 27, 0
14690, 0.016927, 8.808486, 26, 1, 26, 0
14700, 0.018229, 8.808469, 26, 1, 26, 0
14710, 0.019531, 8.808451, 26, 1, 26, 0
14720, 0.019531, 8.808432, 26, 1, 26, 0
14730, 0.019531, 8.808413, 26, 1, 26, 0
14740, 0.019531, 8.808393, 26, 1, 26, 0
14750, 0.019531, 8.808373, 26, 1, 26, 0
14760, 0.019531, 8.808352, 26, 1, 26, 0
14770, 0.020833, 8.808332, 27, 1, 27, 0
14780, 0.022135, 8.808311, 27, 1, 27, 0
14790, 0.023438, 8.808293, 27, 1, 27, 0
14800, 0.023438, 8.808278, 27, 1, 27, 0
14810, 0.023438, 8.808264, 27, 1, 27, 0
14820, 0.023438, 8.808249, 27, 1, 27, 0
14830, 0.023438, 8.808228, 27, 1, 27, 0
14840, 0.024740, 8.808201, 26, 1, 26, 0
14850, 0.026042, 8.808165, 26, 1, 26, 0
14860, 0.027344, 8.808122, 26, 1, 26, 0
14870, 0.027344, 8.808071, 26, 1, 26, 0
14880, 0.027344, 8.808012, 26, 1, 26, 0
14890, 0.027344, 8.807946, 26, 1, 26, 0
14900, 0.027344, 8.807871, 26, 1, 26, 0
14910, 0.027344, 8.807784, 26, 1, 26, 0
14920, 0.027344, 8.807686, 26, 1, 26, 0
14930, 0.027344, 8.807576, 26, 1, 26, 0
14940, 0.027344, 8.807458, 26, 1, 26, 0
14950, 0.027344, 8.807296, 26, 1, 26, 0
14960, 0.027344, 8.807069, 26, 1, 26, 0
14970, 0.027344, 8.806835, 26, 1, 26, 0
14980, 0.026042, 8.806597, 27, 1, 27, 0
14990, 0.024740, 8.806355, 27, 1, 27, 0
15000, 0.023438, 8.806156, 27, 1, 27, 0
15010, 0.023438, 8.805961, 27, 1, 27, 0
15020, 0.023438, 8.805759, 27, 1, 27, 0
15030, 0.023438, 8.805548, 27, 1, 27, 0
15040, 0.022135, 8.805330, 26, 1, 26, 0
15050, 0.020833, 8.805104, 26, 1, 26, 0
15060, 0.019531, 8.804870, 26, 1, 26, 0
15070, 0.019531, 8.804629, 26, 1, 26, 0
15080, 0.019531, 8.804380, 26, 1, 26, 0
15090, 0.019531, 8.804124, 26, 1, 26, 0
15100, 0.019531, 8.803861, 26, 1, 26, 0
15110, 0.019531, 8.803591, 26, 1, 26, 0
15120, 0.019531, 8.803314, 26, 1, 26, 0
15130, 0.018229, 8.803033, 27, 1, 27, 0
15140, 0.016927, 8.802747, 27, 1, 27, 0
15150, 0.015625, 8.802457, 27, 1, 27, 0
15160, 0.014323, 8.802162, 26, 1, 26, 0
15170, 0.013021, 8.801862, 26, 1, 26, 0
15180, 0.011719, 8.801558, 26, 1, 26, 0
15190, 0.011719, 8.801252, 26, 1, 26, 0
15200, 0.011719, 8.800942, 26, 1, 26, 0
15210, 0.011719, 8.800629, 26, 1, 26, 0
15220, 0.010417, 8.800314, 27, 1, 27, 0
15230, 0.009115, 8.799998, 27, 1, 27, 0
15240, 0.006510, 8.799682, 26, 1, 26, 0
15250, 0.005208, 8.799364, 26, 1, 26, 0
15260, 0.003906, 8.799045, 26, 1, 26, 0
15270, 0.003906, 8.798726, 26, 1, 26, 0
15280, 0.003906, 8.798408, 26, 1, 26, 0
15290, 0.002604, 8.798090, 27, 1, 27, 0
15300, 0.001302, 8.797774, 27, 1, 27, 0
15310, -0.001302, 8.797462, 26, 1, 26, 0
15320, -0.002604, 8.797153, 26, 1, 26, 0
15330, -0.003906, 8.796846, 26, 1, 26, 0
15340, -0.003906, 8.796544, 26, 1, 26, 0
15350, -0.003906, 8.796238, 26, 1, 26, 0
15360, -0.005208, 8.795955, 27, 1, 27, 0
15370, -0.007812, 8.795698, 26, 1, 26, 0
15380, -0.010417, 8.795466, 26, 1, 26, 0
15390, -0.011719, 8.795259, 26, 1, 26, 0
15400, -0.011719, 8.795072, 26, 1, 26, 0
15410, -0.011719, 8.794903, 26, 1, 26, 0
15420, -0.013021, 8.794751, 27, 1, 27, 0
15430, -0.015625, 8.794616, 26, 1, 26, 0
15440, -0.018229, 8.794504, 26, 1, 26, 0
15450, -0.019531, 8.794405, 26, 1, 26, 0
15460, -0.019531, 8.794318, 26, 1, 26, 0
15470, -0.019531, 8.794242, 26, 1, 26, 0
15480, -0.020833, 8.794180, 27, 1, 27, 0
15490, -0.022135, 8.794102, 27, 1, 27, 0
15500, -0.024740, 8.794037, 26, 1, 26, 0
