time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.007812, 8.335076, 29, 1, 29, 0
15520, 0.007812, 8.335476, 29, 1, 29, 0
15530, 0.009115, 8.335873, 28, 1, 28, 0
15540, 0.010417, 8.336270, 28, 1, 28, 0
15550, 0.011719, 8.336665, 28, 1, 28, 0
15560, 0.011719, 8.337060, 28, 1, 28, 0
15570, 0.011719, 8.337452, 28, 1, 28, 0
15580, 0.011719, 8.337845, 28, 1, 28, 0
15590, 0.011719, 8.338235, 28, 1, 28, 0
15600, 0.011719, 8.338625, 28, 1, 28, 0
15610, 0.011719, 8.339014, 28, 1, 28, 0
15620, 0.011719, 8.339401, 28, 1, 28, 0
15630, 0.011719, 8.339788, 28, 1, 28, 0
15640, 0.011719, 8.340175, 28, 1, 28, 0
15650, 0.011719, 8.340560, 28, 1, 28, 0
15660, 0.011719, 8.340945, 28, 1, 28, 0
15670, 0.011719, 8.341330, 28, 1, 28, 0
15680, 0.011719, 8.341714, 28, 1, 28, 0
15690, 0.011719, 8.342097, 28, 1, 28, 0
15700, 0.011719, 8.342481, 28, 1, 28, 0
15710, 0.011719, 8.342865, 28, 1, 28, 0
15720, 0.014323, 8.343249, 26, 1, 26, 0
15730, 0.016927, 8.343633, 26, 1, 26, 0
15740, 0.019531, 8.344015, 26, 1, 26, 0
15750, 0.022135, 8.344398, 24, 1, 24, 0
15760, 0.024740, 8.344780, 24, 1, 24, 0
15770, 0.027344, 8.345161, 24, 1, 24, 0
15780, 0.028646, 8.345543, 23, 1, 23, 0
15790, 0.029948, 8.345924, 23, 1, 23, 0
15800, 0.031250, 8.346306, 23, 1, 23, 0
15810, 0.031250, 8.346687, 23, 1, 23, 0
15820, 0.031250, 8.347069, 23, 1, 23, 0
15830, 0.031250, 8.347450, 23, 1, 23, 0
15840, 0.031250, 8.347831, 23, 1, 23, 0
15850, 0.031250, 8.348212, 23, 1, 23, 0
15860, 0.031250, 8.348593, 23, 1, 23, 0
15870, 0.031250, 8.348974, 23, 1, 23, 0
15880, 0.031250, 8.349354, 23, 1, 23, 0
15890, 0.031250, 8.349734, 23, 1, 23, 0
15900, 0.031250, 8.350114, 23, 1, 23, 0
15910, 0.031250, 8.350494, 23, 1, 23, 0
15920, 0.031250, 8.350873, 23, 1, 23, 0
15930, 0.031250, 8.351252, 23, 1, 23, 0
15940, 0.031250, 8.351631, 23, 1, 23, 0
15950, 0.031250, 8.352010, 23, 1, 23, 0
15960, 0.031250, 8.352389, 23, 1, 23, 0
15970, 0.029948, 8.352768, 22, 1, 22, 0
15980, 0.028646, 8.353147, 22, 1, 22, 0
15990, 0.027344, 8.353526, 22, 1, 22, 0
16000, 0.027344, 8.353905, 22, 1, 22, 0
16010, 0.026414, 8.354284, 21, 2, 18, 3
16020, 0.024330, 8.354662, 20, 2, 18, 2
16030, 0.019701, 8.355041, 18, 2, 17, 1
16040, 0.014120, 8.355420, 17, 1, 17, 0
16050, 0.009693, 8.355798, 17, 1, 17, 0
16060, 0.006510, 8.356176, 16, 1, 16, 0
16070, 0.005208, 8.356554, 16, 1, 16, 0
16080, 0.003906, 8.356932, 16, 1, 16, 0
16090, 0.003906, 8.357309, 16, 1, 16, 0
16100, 0.003906, 8.357685, 16, 1, 16, 0
16110, 0.002604, 8.358061, 15, 1, 15, 0
16120, 0.001302, 8.358438, 15, 1, 15, 0
16130, 0.000000, 8.358814, 15, 1, 15, 0
16140, 0.000000, 8.359190, 15, 1, 15, 0
16150, 0.000000, 8.359566, 15, 1, 15, 0
16160, -0.001302, 8.359942, 14, 1, 14, 0
16170, -0.002604, 8.360319, 14, 1, 14, 0
16180, -0.003906, 8.360695, 14, 1, 14, 0
16190, -0.002604, 8.361070, 13, 1, 13, 0
16200, -0.001302, 8.361446, 13, 1, 13, 0
16210, 0.000000, 8.361821, 13, 1, 13, 0
16220, -0.001302, 8.362196, 12, 1, 12, 0
16230, -0.002604, 8.362571, 12, 1, 12, 0
16240, -0.003906, 8.362945, 12, 1, 12, 0
16250, -0.003906, 8.363320, 12, 1, 12, 0
16260, -0.003906, 8.363695, 12, 1, 12, 0
16270, -0.003906, 8.364070, 12, 1, 12, 0
16280, -0.005208, 8.364445, 11, 1, 11, 0
16290, -0.006510, 8.364818, 11, 1, 11, 0
16300, -0.007812, 8.365190, 11, 1, 11, 0
16310, -0.007812, 8.365564, 11, 1, 11, 0
16320, -0.007812, 8.365939, 11, 1, 11, 0
16330, -0.006510, 8.366314, 10, 1, 10, 0
16340, -0.005208, 8.366689, 10, 1, 10, 0
16350, -0.003906, 8.367064, 10, 1, 10, 0
16360, -0.003906, 8.367439, 10, 1, 10, 0
16370, -0.003906, 8.367814, 10, 1, 10, 0
16380, -0.005208, 8.368189, 9, 1, 9, 0
16390, -0.006510, 8.368564, 9, 1, 9, 0
16400, -0.007812, 8.368939, 9, 1, 9, 0
16410, -0.006510, 8.369314, 8, 1, 8, 0
16420, -0.005208, 8.369689, 8, 1, 8, 0
16430, -0.003906, 8.370064, 8, 1, 8, 0
16440, -0.003906, 8.370439, 8, 1, 8, 0
16450, -0.003906, 8.370815, 8, 1, 8, 0
16460, -0.003906, 8.371190, 8, 1, 8, 0
16470, -0.003906, 8.371566, 8, 1, 8, 0
16480, -0.003906, 8.371941, 8, 1, 8, 0
16490, -0.003906, 8.372317, 8, 1, 8, 0
16500, -0.003906, 8.372692, 8, 1, 8, 0
16510, -0.003906, 8.373068, 8, 1, 8, 0
16520, -0.003906, 8.373444, 8, 1, 8, 0
16530, -0.003906, 8.373820, 8, 1, 8, 0
16540, -0.003906, 8.374196, 8, 1, 8, 0
16550, -0.003906, 8.374573, 8, 1, 8, 0
16560, -0.003906, 8.374949, 8, 1, 8, 0
16570, -0.005208, 8.375325, 7, 1, 7, 0
16580, -0.005208, 8.375700, 6, 1, 6, 0
16590, -0.005208, 8.376077, 6, 1, 6, 0
16600, -0.003906, 8.376453, 6, 1, 6, 0
16610, -0.003906, 8.376829, 6, 1, 6, 0
16620, -0.003906, 8.377205, 6, 1, 6, 0
16630, -0.003906, 8.377581, 6, 1, 6, 0
16640, -0.003906, 8.377957, 6, 1, 6, 0
16650, -0.003906, 8.378333, 6, 1, 6, 0
16660, -0.003906, 8.378709, 6, 1, 6, 0
16670, -0.003906, 8.379085, 6, 1, 6, 0
16680, -0.003906, 8.379461, 6, 1, 6, 0
16690, -0.003906, 8.379838, 6, 1, 6, 0
16700, -0.003906, 8.380214, 6, 1, 6, 0
16710, -0.003906, 8.380590, 6, 1, 6, 0
16720, -0.003906, 8.380966, 6, 1, 6, 0
16730, -0.003906, 8.381342, 6, 1, 6, 0
16740, -0.003906, 8.381718, 6, 1, 6, 0
16750, -0.002604, 8.382095, 5, 1, 5, 0
16760, -0.001302, 8.382471, 5, 1, 5, 0
16770, 0.000000, 8.382847, 5, 1, 5, 0
16780, 0.000000, 8.383223, 5, 1, 5, 0
16790, 0.000000, 8.383599, 5, 1, 5, 0
16800, 0.000000, 8.383975, 5, 1, 5, 0
16810, 0.000000, 8.384352, 5, 1, 5, 0
16820, 0.000000, 8.384728, 5, 1, 5, 0
16830, -0.001302, 8.385105, 4, 1, 4, 0
16840, -0.002604, 8.385481, 4, 1, 4, 0
16850, -0.003906, 8.385857, 4, 1, 4, 0
16860, -0.003906, 8.386234, 4, 1, 4, 0
16870, -0.003906, 8.386610, 4, 1, 4, 0
16880, -0.003906, 8.386987, 4, 1, 4, 0
16890, -0.003906, 8.387363, 4, 1, 4, 0
16900, -0.003906, 8.387740, 4, 1, 4, 0
16910, -0.003906, 8.388117, 4, 1, 4, 0
16920, -0.002604, 8.388494, 3, 1, 3, 0
16930, -0.001302, 8.388871, 3, 1, 3, 0
16940, 0.000000, 8.389247, 3, 1, 3, 0
16950, 0.000000, 8.389622, 3, 1, 3, 0
16960, 0.000000, 8.389996, 3, 1, 3, 0
16970, 0.000000, 8.390370, 3, 1, 3, 0
16980, 0.000000, 8.390744, 3, 1, 3, 0
16990, 0.000000, 8.391118, 3, 1, 3, 0
17000, 0.000000, 8.391493, 3, 1, 3, 0
17010, 0.000000, 8.391868, 3, 1, 3, 0
17020, 0.000000, 8.392243, 3, 1, 3, 0
17030, 0.000000, 8.392619, 3, 1, 3, 0
17040, 0.000000, 8.392995, 3, 1, 3, 0
17050, 0.000000, 8.393370, 3, 1, 3, 0
17060, 0.000000, 8.393745, 3, 1, 3, 0
17070, 0.000000, 8.394121, 3, 1, 3, 0
17080, 0.000000, 8.394495, 3, 1, 3, 0
17090, -0.001302, 8.394869, 2, 1, 2, 0
17100, -0.002604, 8.395243, 2, 1, 2, 0
17110, -0.002604, 8.395615, 1, 1, 1, 0
17120, -0.001302, 8.395988, 1, 1, 1, 0
17130, 0.000000, 8.396361, 1, 1, 1, 0
17140, 0.000000, 8.396734, 1, 1, 1, 0
17150, 0.000000, 8.397106, 1, 1, 1, 0
17160, 0.000000, 8.397479, 1, 1, 1, 0
17170, 0.000000, 8.397851, 1, 1, 1, 0
17180, 0.000000, 8.398223, 1, 1, 1, 0
17190, 0.000000, 8.398595, 1, 1, 1, 0
17200, 0.000000, 8.398966, 1, 1, 1, 0
17210, 0.000000, 8.399338, 1, 1, 1, 0
17220, 0.000000, 8.399709, 1, 1, 1, 0
17230, 0.000000, 8.400080, 1, 1, 1, 0
17240, 0.000000, 8.400451, 1, 1, 1, 0
17250, 0.000000, 8.400821, 1, 1, 1, 0
17260, 0.000000, 8.401190, 1, 1, 1, 0
17270, 0.000000, 8.401560, 1, 1, 1, 0
17280, 0.000000, 8.401928, 1, 1, 1, 0
17290, 99999.990000, 8.402295, 0, 1, 0, 0
17300, 0.000000, 8.402555, 1, 1, 1, 0
17310, 0.000000, 8.402747, 1, 1, 1, 0
17320, 0.000000, 8.402911, 1, 1, 1, 0
17330, 0.000000, 8.403070, 1, 1, 1, 0
17340, 0.000000, 8.403235, 1, 1, 1, 0
17350, 0.000000, 8.403407, 1, 1, 1, 0
17360, 0.000000, 8.403583, 1, 1, 1, 0
17370, 0.000000, 8.403759, 1, 1, 1, 0
17380, 0.000000, 8.403933, 1, 1, 1, 0
17390, 0.000000, 8.404101, 1, 1, 1, 0
17400, 0.000000, 8.404264, 1, 1, 1, 0
17410, 0.000000, 8.404419, 1, 1, 1, 0
17420, 0.000000, 8.404569, 1, 1, 1, 0
17430, 0.000000, 8.404714, 1, 1, 1, 0
17440, 0.000000, 8.404855, 1, 1, 1, 0
17450, 0.000000, 8.404992, 1, 1, 1, 0
17460, 99999.990000, 8.405126, 0, 1, 0, 0
17470, 99999.990000, 8.405257, 0, 1, 0, 0
17480, 99999.990000, 8.405385, 0, 1, 0, 0
17490, 99999.990000, 8.405513, 0, 1, 0, 0
17500, 99999.990000, 8.405639, 0, 1, 0, 0
17510, 99999.990000, 8.405764, 0, 1, 0, 0
17520, 99999.990000, 8.405890, 0, 1, 0, 0
17530, 99999.990000, 8.406014, 0, 1, 0, 0
17540, 0.033854, 8.406138, 1, 1, 1, 0
17550, 0.067708, 8.406262, 1, 1, 1, 0
17560, 0.100260, 8.406389, 2, 1, 2, 0
17570, 0.098958, 8.406456, 2, 1, 2, 0
17580, 0.097656, 8.406540, 2, 1, 2, 0
17590, 0.097656, 8.406646, 2, 1, 2, 0
17600, 0.096354, 8.406772, 3, 1, 3, 0
17610, 0.093750, 8.406913, 2, 1, 2, 0
