time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.007679, 7.769385, 12, 1, 12, 0
15520, 0.004774, 7.769854, 12, 1, 12, 0
15530, 0.005208, 7.770338, 13, 1, 13, 0
15540, 0.006510, 7.770828, 13, 1, 13, 0
15550, 0.009115, 7.771306, 14, 1, 14, 0
15560, 0.029080, 7.771794, 21, 2, 14, 7
15570, 0.051997, 7.772296, 25, 2, 15, 10
15580, 0.074711, 7.772808, 27, 2, 15, 12
15590, 0.079113, 7.773311, 28, 2, 15, 13
15600, 0.080564, 7.773846, 28, 2, 15, 13
15610, 0.081153, 7.774414, 29, 2, 15, 14
15620, 0.081390, 7.775018, 29, 2, 15, 14
15630, 0.081627, 7.775646, 29, 2, 15, 14
15640, 0.081627, 7.776292, 29, 2, 15, 14
15650, 0.081627, 7.776947, 29, 2, 15, 14
15660, 0.080181, 7.777608, 28, 2, 15, 13
15670, 0.078734, 7.778252, 28, 2, 15, 13
15680, 0.076988, 7.778884, 27, 2, 15, 12
15690, 0.076766, 7.779511, 26, 2, 14, 12
15700, 0.075020, 7.780136, 27, 2, 15, 12
15710, 0.073573, 7.780756, 27, 2, 15, 12
15720, 0.072049, 7.781372, 27, 2, 15, 12
15730, 0.071570, 7.781983, 26, 2, 15, 11
15740, 0.071092, 7.782587, 26, 2, 15, 11
15750, 0.071092, 7.783176, 27, 2, 15, 12
15760, 0.070054, 7.783753, 25, 2, 14, 11
15770, 0.069016, 7.784319, 25, 2, 14, 11
15780, 0.067500, 7.784874, 25, 2, 14, 11
15790, 0.067937, 7.785420, 26, 2, 14, 12
15800, 0.066849, 7.785956, 27, 2, 15, 12
15810, 0.066112, 7.786463, 28, 2, 15, 13
15820, 0.064939, 7.786957, 28, 2, 15, 13
15830, 0.065528, 7.787442, 29, 2, 15, 14
15840, 0.064508, 7.787916, 29, 2, 15, 14
15850, 0.063488, 7.788382, 29, 2, 15, 14
15860, 0.062320, 7.788839, 30, 2, 15, 15
15870, 0.061108, 7.789288, 32, 1, 32, 0
15880, 0.059896, 7.789728, 32, 1, 32, 0
15890, 0.058594, 7.790161, 32, 1, 32, 0
15900, 0.058594, 7.790587, 32, 1, 32, 0
15910, 0.057292, 7.791006, 31, 1, 31, 0
15920, 0.055990, 7.791419, 31, 1, 31, 0
15930, 0.054688, 7.791827, 31, 1, 31, 0
15940, 0.053385, 7.792230, 32, 1, 32, 0
15950, 0.052083, 7.792627, 32, 1, 32, 0
15960, 0.049479, 7.793021, 31, 1, 31, 0
15970, 0.048177, 7.793412, 31, 1, 31, 0
15980, 0.046875, 7.793800, 31, 1, 31, 0
15990, 0.046875, 7.794184, 31, 1, 31, 0
16000, 0.045573, 7.794566, 32, 1, 32, 0
16010, 0.044271, 7.794946, 32, 1, 32, 0
16020, 0.041667, 7.795325, 31, 1, 31, 0
16030, 0.040365, 7.795704, 31, 1, 31, 0
16040, 0.039062, 7.796082, 31, 1, 31, 0
16050, 0.037760, 7.796461, 32, 1, 32, 0
16060, 0.035156, 7.796841, 31, 1, 31, 0
16070, 0.032552, 7.797221, 31, 1, 31, 0
16080, 0.031250, 7.797603, 31, 1, 31, 0
16090, 0.031250, 7.797987, 31, 1, 31, 0
16100, 0.029948, 7.798372, 32, 1, 32, 0
16110, 0.027344, 7.798749, 31, 1, 31, 0
16120, 0.024740, 7.799134, 31, 1, 31, 0
16130, 0.023438, 7.799522, 31, 1, 31, 0
16140, 0.022135, 7.799914, 32, 1, 32, 0
16150, 0.019531, 7.800310, 31, 1, 31, 0
16160, 0.016927, 7.800709, 31, 1, 31, 0
16170, 0.015625, 7.801112, 31, 1, 31, 0
16180, 0.014323, 7.801518, 32, 1, 32, 0
16190, 0.011719, 7.801928, 31, 1, 31, 0
16200, 0.009115, 7.802343, 31, 1, 31, 0
16210, 0.007812, 7.802763, 31, 1, 31, 0
16220, 0.006510, 7.803187, 32, 1, 32, 0
16230, 0.003906, 7.803615, 31, 1, 31, 0
16240, 0.001302, 7.804049, 31, 1, 31, 0
16250, 0.000000, 7.804488, 31, 1, 31, 0
16260, -0.001302, 7.804932, 32, 1, 32, 0
16270, -0.003906, 7.805382, 31, 1, 31, 0
16280, -0.006510, 7.805831, 31, 1, 31, 0
16290, -0.007812, 7.806276, 31, 1, 31, 0
16300, -0.007812, 7.806715, 31, 1, 31, 0
16310, -0.009115, 7.807151, 32, 1, 32, 0
16320, -0.011719, 7.807582, 31, 1, 31, 0
16330, -0.014323, 7.808010, 31, 1, 31, 0
16340, -0.015625, 7.808436, 31, 1, 31, 0
16350, -0.015625, 7.808861, 31, 1, 31, 0
16360, -0.015625, 7.809283, 31, 1, 31, 0
16370, -0.015625, 7.809702, 31, 1, 31, 0
16380, -0.016927, 7.810119, 32, 1, 32, 0
16390, -0.019531, 7.810536, 31, 1, 31, 0
16400, -0.022135, 7.810951, 31, 1, 31, 0
16410, -0.023438, 7.811363, 31, 1, 31, 0
16420, -0.023438, 7.811777, 31, 1, 31, 0
16430, -0.023438, 7.812185, 31, 1, 31, 0
16440, -0.023438, 7.812590, 31, 1, 31, 0
16450, -0.023438, 7.812994, 31, 1, 31, 0
16460, -0.023438, 7.813397, 31, 1, 31, 0
16470, -0.023438, 7.813798, 31, 1, 31, 0
16480, -0.023438, 7.814198, 31, 1, 31, 0
16490, -0.023438, 7.814597, 31, 1, 31, 0
16500, -0.024740, 7.814995, 32, 1, 32, 0
16510, -0.026042, 7.815392, 32, 1, 32, 0
16520, -0.028646, 7.815788, 31, 1, 31, 0
16530, -0.029948, 7.816184, 31, 1, 31, 0
16540, -0.031250, 7.816579, 31, 1, 31, 0
16550, -0.031250, 7.816973, 31, 1, 31, 0
16560, -0.031250, 7.817367, 31, 1, 31, 0
16570, -0.031250, 7.817761, 31, 1, 31, 0
16580, -0.031250, 7.818155, 31, 1, 31, 0
16590, -0.031250, 7.818548, 31, 1, 31, 0
16600, -0.031250, 7.818942, 31, 1, 31, 0
16610, -0.031250, 7.819336, 31, 1, 31, 0
16620, -0.031250, 7.819729, 31, 1, 31, 0
16630, -0.031250, 7.820121, 31, 1, 31, 0
16640, -0.031250, 7.820514, 31, 1, 31, 0
16650, -0.031250, 7.820906, 31, 1, 31, 0
16660, -0.031250, 7.821298, 31, 1, 31, 0
16670, -0.031250, 7.821688, 31, 1, 31, 0
16680, -0.031250, 7.822078, 31, 1, 31, 0
16690, -0.031250, 7.822467, 31, 1, 31, 0
16700, -0.031250, 7.822855, 31, 1, 31, 0
16710, -0.031250, 7.823241, 31, 1, 31, 0
16720, -0.031250, 7.823625, 31, 1, 31, 0
16730, -0.031250, 7.824007, 31, 1, 31, 0
16740, -0.031250, 7.824387, 31, 1, 31, 0
16750, -0.031250, 7.824765, 31, 1, 31, 0
16760, -0.031250, 7.825142, 31, 1, 31, 0
16770, -0.031250, 7.825520, 31, 1, 31, 0
16780, -0.031250, 7.825897, 31, 1, 31, 0
16790, -0.031250, 7.826276, 31, 1, 31, 0
