time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.070312, 8.222256, 29, 1, 29, 0
15520, 0.070312, 8.222726, 29, 1, 29, 0
15530, 0.070312, 8.223202, 29, 1, 29, 0
15540, 0.070312, 8.223681, 29, 1, 29, 0
15550, 0.070312, 8.224162, 29, 1, 29, 0
15560, 0.070312, 8.224637, 28, 2, 14, 14
15570, 0.070216, 8.225106, 27, 2, 14, 13
15580, 0.070120, 8.225565, 27, 2, 14, 13
15590, 0.069819, 8.226016, 26, 2, 14, 12
15600, 0.069615, 8.226457, 26, 2, 14, 12
15610, 0.069411, 8.226893, 26, 2, 14, 12
15620, 0.069503, 8.227323, 25, 2, 13, 12
15630, 0.069261, 8.227742, 24, 2, 13, 11
15640, 0.069019, 8.228149, 24, 2, 13, 11
15650, 0.068685, 8.228544, 24, 2, 13, 11
15660, 0.068685, 8.228927, 24, 2, 13, 11
15670, 0.068685, 8.229306, 24, 2, 13, 11
15680, 0.068685, 8.229678, 24, 2, 13, 11
15690, 0.069019, 8.230039, 25, 2, 13, 12
15700, 0.067859, 8.230389, 26, 2, 14, 12
15710, 0.066699, 8.230732, 26, 2, 14, 12
15720, 0.065204, 8.231065, 26, 2, 14, 12
15730, 0.064002, 8.231394, 26, 2, 14, 12
15740, 0.062800, 8.231715, 26, 2, 14, 12
15750, 0.061803, 8.232009, 27, 2, 14, 13
15760, 0.062007, 8.232296, 27, 2, 14, 13
15770, 0.062307, 8.232580, 28, 2, 14, 14
15780, 0.062404, 8.232859, 28, 2, 14, 14
15790, 0.062500, 8.233134, 29, 1, 29, 0
15800, 0.062500, 8.233405, 29, 1, 29, 0
15810, 0.062500, 8.233674, 29, 1, 29, 0
15820, 0.062500, 8.233939, 29, 1, 29, 0
15830, 0.062500, 8.234203, 29, 1, 29, 0
15840, 0.062500, 8.234464, 29, 1, 29, 0
15850, 0.062500, 8.234723, 29, 1, 29, 0
15860, 0.061198, 8.234980, 30, 1, 30, 0
15870, 0.058594, 8.235235, 29, 1, 29, 0
15880, 0.055990, 8.235488, 29, 1, 29, 0
15890, 0.054688, 8.235741, 29, 1, 29, 0
15900, 0.054688, 8.235991, 29, 1, 29, 0
15910, 0.054688, 8.236239, 29, 1, 29, 0
15920, 0.054688, 8.236486, 29, 1, 29, 0
15930, 0.054688, 8.236730, 29, 1, 29, 0
15940, 0.054688, 8.236973, 29, 1, 29, 0
15950, 0.054688, 8.237212, 29, 1, 29, 0
15960, 0.053385, 8.237451, 30, 1, 30, 0
15970, 0.050781, 8.237688, 29, 1, 29, 0
15980, 0.048177, 8.237924, 29, 1, 29, 0
15990, 0.046875, 8.238158, 29, 1, 29, 0
16000, 0.046875, 8.238390, 29, 1, 29, 0
16010, 0.046875, 8.238618, 29, 1, 29, 0
16020, 0.046875, 8.238844, 29, 1, 29, 0
16030, 0.046875, 8.239066, 29, 1, 29, 0
16040, 0.044271, 8.239287, 29, 1, 29, 0
16050, 0.041667, 8.239507, 29, 1, 29, 0
16060, 0.039062, 8.239725, 29, 1, 29, 0
16070, 0.039062, 8.239940, 29, 1, 29, 0
16080, 0.039062, 8.240153, 29, 1, 29, 0
16090, 0.039062, 8.240364, 29, 1, 29, 0
16100, 0.037760, 8.240572, 28, 1, 28, 0
16110, 0.035156, 8.240779, 29, 1, 29, 0
16120, 0.032552, 8.240984, 29, 1, 29, 0
16130, 0.031250, 8.241189, 29, 1, 29, 0
16140, 0.031250, 8.241392, 29, 1, 29, 0
16150, 0.031250, 8.241593, 29, 1, 29, 0
16160, 0.028646, 8.241794, 29, 1, 29, 0
16170, 0.026042, 8.241996, 29, 1, 29, 0
16180, 0.023438, 8.242187, 29, 1, 29, 0
16190, 0.023438, 8.242377, 29, 1, 29, 0
16200, 0.023438, 8.242571, 29, 1, 29, 0
16210, 0.022135, 8.242764, 28, 1, 28, 0
16220, 0.019531, 8.242959, 29, 1, 29, 0
16230, 0.016927, 8.243154, 29, 1, 29, 0
16240, 0.015625, 8.243351, 29, 1, 29, 0
16250, 0.015625, 8.243550, 29, 1, 29, 0
16260, 0.014323, 8.243750, 28, 1, 28, 0
16270, 0.011719, 8.243952, 29, 1, 29, 0
16280, 0.009115, 8.244156, 29, 1, 29, 0
16290, 0.007812, 8.244363, 29, 1, 29, 0
16300, 0.007812, 8.244572, 29, 1, 29, 0
16310, 0.006510, 8.244783, 28, 1, 28, 0
16320, 0.003906, 8.244998, 29, 1, 29, 0
16330, 0.001302, 8.245217, 29, 1, 29, 0
16340, 0.000000, 8.245440, 29, 1, 29, 0
16350, 0.000000, 8.245665, 29, 1, 29, 0
16360, -0.001302, 8.245895, 28, 1, 28, 0
16370, -0.003906, 8.246130, 29, 1, 29, 0
16380, -0.006510, 8.246363, 29, 1, 29, 0
16390, -0.007812, 8.246594, 29, 1, 29, 0
16400, -0.007812, 8.246822, 29, 1, 29, 0
16410, -0.009115, 8.247047, 28, 1, 28, 0
16420, -0.010417, 8.247270, 28, 1, 28, 0
16430, -0.013021, 8.247492, 29, 1, 29, 0
16440, -0.014323, 8.247713, 29, 1, 29, 0
16450, -0.015625, 8.247932, 29, 1, 29, 0
16460, -0.015625, 8.248149, 29, 1, 29, 0
16470, -0.015625, 8.248366, 29, 1, 29, 0
16480, -0.015625, 8.248582, 29, 1, 29, 0
16490, -0.015625, 8.248797, 29, 1, 29, 0
16500, -0.015625, 8.248997, 29, 1, 29, 0
16510, -0.016927, 8.249190, 28, 1, 28, 0
16520, -0.018229, 8.249399, 28, 1, 28, 0
16530, -0.020833, 8.249608, 29, 1, 29, 0
16540, -0.022135, 8.249815, 29, 1, 29, 0
16550, -0.023438, 8.250021, 29, 1, 29, 0
16560, -0.023438, 8.250224, 29, 1, 29, 0
16570, -0.023438, 8.250427, 29, 1, 29, 0
16580, -0.023438, 8.250628, 29, 1, 29, 0
16590, -0.023438, 8.250828, 29, 1, 29, 0
16600, -0.023438, 8.251027, 29, 1, 29, 0
16610, -0.023438, 8.251224, 29, 1, 29, 0
16620, -0.023438, 8.251420, 29, 1, 29, 0
16630, -0.023438, 8.251614, 29, 1, 29, 0
16640, -0.023438, 8.251806, 29, 1, 29, 0
16650, -0.023438, 8.251997, 29, 1, 29, 0
16660, -0.023438, 8.252187, 29, 1, 29, 0
16670, -0.023438, 8.252375, 29, 1, 29, 0
16680, -0.023438, 8.252562, 29, 1, 29, 0
16690, -0.023438, 8.252747, 29, 1, 29, 0
16700, -0.023438, 8.252931, 29, 1, 29, 0
16710, -0.023438, 8.253115, 29, 1, 29, 0
16720, -0.023438, 8.253299, 29, 1, 29, 0
16730, -0.023438, 8.253485, 29, 1, 29, 0
