time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019531, 9.356653, 24, 1, 24, 0
10360, -0.019531, 9.355856, 24, 1, 24, 0
10370, -0.019531, 9.355072, 24, 1, 24, 0
10380, -0.019531, 9.354298, 24, 1, 24, 0
10390, -0.019531, 9.353533, 24, 1, 24, 0
10400, -0.019531, 9.352751, 24, 1, 24, 0
10410, -0.019531, 9.351977, 24, 1, 24, 0
10420, -0.019531, 9.351214, 24, 1, 24, 0
10430, -0.020833, 9.350433, 25, 1, 25, 0
10440, -0.023438, 9.349659, 24, 1, 24, 0
10450, -0.026042, 9.348883, 24, 1, 24, 0
10460, -0.027344, 9.348109, 24, 1, 24, 0
10470, -0.027344, 9.347310, 24, 1, 24, 0
10480, -0.027344, 9.346483, 24, 1, 24, 0
10490, -0.026042, 9.345617, 23, 1, 23, 0
10500, -0.023438, 9.344717, 22, 1, 22, 0
10510, -0.020833, 9.343788, 20, 1, 20, 0
10520, -0.016927, 9.342823, 18, 1, 18, 0
10530, -0.011719, 9.341824, 16, 1, 16, 0
10540, -0.001302, 9.340796, 12, 1, 12, 0
10550, 0.006510, 9.339748, 12, 1, 12, 0
10560, 0.010417, 9.338676, 11, 1, 11, 0
10570, 0.009115, 9.337582, 11, 1, 11, 0
10580, 0.007812, 9.336460, 11, 1, 11, 0
10590, 0.007812, 9.335324, 11, 1, 11, 0
10600, 0.006510, 9.334177, 10, 1, 10, 0
10610, 0.005208, 9.333012, 10, 1, 10, 0
10620, 0.003906, 9.331828, 10, 1, 10, 0
10630, 0.003906, 9.330630, 10, 1, 10, 0
10640, 0.002604, 9.329414, 9, 1, 9, 0
10650, 0.001302, 9.328189, 9, 1, 9, 0
10660, 0.000000, 9.326954, 9, 1, 9, 0
10670, -0.002604, 9.325706, 9, 1, 9, 0
10680, -0.005208, 9.324454, 9, 1, 9, 0
10690, -0.007812, 9.323197, 9, 1, 9, 0
10700, -0.007812, 9.321933, 9, 1, 9, 0
10710, -0.010417, 9.320672, 9, 1, 9, 0
10720, -0.017969, 9.319409, 10, 2, 9, 1
10730, -0.029806, 9.318019, 11, 2, 9, 2
10740, -0.041004, 9.316641, 10, 2, 8, 2
10750, -0.047254, 9.315280, 10, 2, 8, 2
10760, -0.052995, 9.313945, 12, 2, 9, 3
10770, -0.058842, 9.312642, 11, 2, 8, 3
10780, -0.064690, 9.311242, 11, 2, 8, 3
10790, -0.070115, 9.309875, 12, 2, 8, 4
10800, -0.075797, 9.308539, 11, 2, 7, 4
10810, -0.082790, 9.307240, 13, 2, 8, 5
10820, -0.086429, 9.305967, 13, 2, 8, 5
10830, -0.091480, 9.304610, 15, 2, 8, 7
10840, -0.097389, 9.303296, 14, 2, 7, 7
10850, -0.105469, 9.302020, 15, 2, 8, 7
10860, -0.110406, 9.300776, 16, 2, 9, 7
10870, -0.115354, 9.299455, 15, 2, 9, 6
10880, -0.119115, 9.298168, 18, 2, 11, 7
10890, -0.122311, 9.296924, 19, 2, 12, 7
10900, -0.123222, 9.295607, 20, 2, 13, 7
10910, -0.126405, 9.294345, 20, 2, 14, 6
10920, -0.129557, 9.293132, 20, 2, 14, 6
10930, -0.132812, 9.291863, 20, 2, 14, 6
10940, -0.136513, 9.290641, 19, 2, 14, 5
10950, -0.140214, 9.289474, 19, 2, 14, 5
10960, -0.142818, 9.288263, 20, 2, 14, 6
10970, -0.143210, 9.287099, 21, 2, 15, 6
10980, -0.145368, 9.286002, 20, 2, 15, 5
10990, -0.148624, 9.284848, 20, 2, 15, 5
11000, -0.151848, 9.283759, 21, 2, 16, 5
11010, -0.153305, 9.282725, 21, 2, 16, 5
11020, -0.157177, 9.281657, 19, 2, 15, 4
11030, -0.159592, 9.280647, 19, 2, 15, 4
11040, -0.163473, 9.279697, 20, 2, 16, 4
11050, -0.163662, 9.278726, 21, 2, 16, 5
11060, -0.165650, 9.277816, 20, 2, 16, 4
11070, -0.168217, 9.276977, 21, 4, 15, 4
11080, -0.170145, 9.276194, 20, 3, 15, 4
11090, -0.168706, 9.275387, 19, 2, 15, 4
11100, -0.167094, 9.274640, 18, 2, 15, 3
11110, -0.168113, 9.273958, 17, 2, 14, 3
11120, -0.169226, 9.273335, 16, 2, 13, 3
11130, -0.168467, 9.272766, 16, 2, 13, 3
11140, -0.169141, 9.272254, 15, 2, 13, 2
11150, -0.169629, 9.271723, 16, 2, 13, 3
11160, -0.170117, 9.271315, 16, 2, 13, 3
11170, -0.168457, 9.270970, 16, 2, 13, 3
11180, -0.168457, 9.270692, 16, 2, 13, 3
11190, -0.170464, 9.270475, 15, 2, 13, 2
11200, -0.172472, 9.270314, 15, 2, 13, 2
11210, -0.174479, 9.270203, 15, 2, 13, 2
11220, -0.176401, 9.270141, 14, 3, 11, 2
11230, -0.180742, 9.270128, 13, 3, 11, 1
11240, -0.185082, 9.270161, 13, 3, 11, 1
11250, -0.187500, 9.270398, 13, 3, 11, 1
11260, -0.187500, 9.270946, 13, 3, 11, 1
11270, -0.189918, 9.271858, 14, 3, 11, 2
11280, -0.192522, 9.273074, 14, 3, 11, 2
11290, -0.195126, 9.274505, 14, 3, 11, 2
11300, -0.194511, 9.276071, 13, 3, 10, 2
11310, -0.196185, 9.277703, 14, 3, 10, 3
11320, -0.199484, 9.279400, 15, 3, 10, 4
11330, -0.206052, 9.281131, 14, 2, 10, 4
11340, -0.210144, 9.282801, 14, 2, 10, 4
11350, -0.211682, 9.284475, 14, 3, 9, 4
11360, -0.210751, 9.286171, 14, 3, 9, 4
11370, -0.211930, 9.287912, 15, 3, 9, 5
11380, -0.215427, 9.289707, 15, 4, 9, 4
11390, -0.216171, 9.291568, 14, 3, 9, 4
11400, -0.214807, 9.293486, 14, 3, 9, 4
11410, -0.212054, 9.295457, 14, 3, 9, 4
11420, -0.214686, 9.297477, 13, 2, 9, 4
11430, -0.215182, 9.299545, 15, 3, 10, 4
11440, -0.215678, 9.301644, 15, 3, 10, 4
11450, -0.214906, 9.303757, 14, 3, 9, 4
11460, -0.216270, 9.305887, 14, 3, 9, 4
11470, -0.217634, 9.308033, 14, 3, 9, 4
11480, -0.217634, 9.310303, 14, 3, 9, 4
11490, -0.216518, 9.312367, 14, 3, 10, 3
11500, -0.215402, 9.314467, 14, 3, 10, 3
11510, -0.211954, 9.316724, 15, 3, 10, 3
11520, -0.209623, 9.319229, 15, 3, 10, 3
11530, -0.209437, 9.321791, 14, 3, 10, 3
11540, -0.210305, 9.324295, 15, 3, 11, 3
11550, -0.206713, 9.326730, 13, 3, 11, 1
11560, -0.202062, 9.329090, 14, 3, 12, 1
11570, -0.198689, 9.331369, 14, 3, 12, 1
11580, -0.197087, 9.333253, 13, 2, 12, 1
11590, -0.195785, 9.334836, 14, 2, 13, 1
11600, -0.194483, 9.336061, 14, 2, 13, 1
11610, -0.197247, 9.337055, 15, 2, 14, 1
11620, -0.198624, 9.337747, 15, 2, 14, 1
11630, -0.199203, 9.338101, 17, 2, 15, 2
11640, -0.198407, 9.338153, 17, 2, 15, 2
11650, -0.199015, 9.337873, 18, 2, 16, 2
11660, -0.202385, 9.337439, 17, 2, 16, 1
11670, -0.203499, 9.336892, 18, 2, 16, 2
11680, -0.203210, 9.336226, 18, 2, 16, 2
11690, -0.200955, 9.335430, 18, 2, 16, 2
11700, -0.197338, 9.334488, 18, 2, 15, 3
11710, -0.192990, 9.333387, 19, 2, 16, 3
11720, -0.188642, 9.332119, 19, 2, 16, 3
11730, -0.184485, 9.330670, 19, 2, 15, 4
11740, -0.182611, 9.329057, 18, 2, 15, 3
11750, -0.180007, 9.327287, 19, 2, 16, 3
11760, -0.179391, 9.325356, 18, 2, 15, 3
11770, -0.176786, 9.323257, 18, 2, 15, 3
11780, -0.174182, 9.320995, 19, 2, 16, 3
11790, -0.171578, 9.318564, 18, 2, 15, 3
11800, -0.167421, 9.315950, 19, 2, 15, 4
11810, -0.164816, 9.313155, 19, 2, 16, 3
11820, -0.163651, 9.310182, 19, 2, 16, 3
11830, -0.162601, 9.307026, 18, 2, 15, 3
11840, -0.159996, 9.303696, 19, 2, 16, 3
11850, -0.157392, 9.300181, 19, 2, 16, 3
11860, -0.156250, 9.296465, 19, 2, 16, 3
11870, -0.155071, 9.292562, 20, 2, 17, 3
11880, -0.152467, 9.288461, 19, 2, 16, 3
11890, -0.149863, 9.284161, 19, 2, 16, 3
11900, -0.147259, 9.279646, 20, 2, 17, 3
11910, -0.146080, 9.274923, 20, 2, 17, 3
11920, -0.143378, 9.269984, 21, 2, 17, 4
11930, -0.142560, 9.264828, 21, 3, 17, 3
11940, -0.139955, 9.259449, 20, 2, 17, 3
11950, -0.137351, 9.253844, 21, 2, 17, 4
11960, -0.134375, 9.247997, 21, 2, 18, 3
11970, -0.133557, 9.241904, 21, 3, 17, 3
11980, -0.130952, 9.235578, 21, 2, 17, 4
11990, -0.126911, 9.228999, 22, 2, 18, 4
12000, -0.122521, 9.222152, 20, 2, 17, 3
12010, -0.123637, 9.215038, 21, 3, 17, 3
12020, -0.122778, 9.207671, 23, 3, 18, 4
12030, -0.122207, 9.200038, 21, 3, 17, 3
12040, -0.117817, 9.192136, 20, 2, 17, 3
12050, -0.113468, 9.183941, 22, 2, 18, 4
12060, -0.110740, 9.175449, 21, 3, 17, 3
12070, -0.110046, 9.166656, 21, 3, 17, 3
12080, -0.109251, 9.157566, 21, 2, 18, 3
12090, -0.108123, 9.148186, 20, 2, 18, 2
12100, -0.105610, 9.138520, 19, 2, 17, 2
12110, -0.108654, 9.128567, 22, 4, 18, 2
12120, -0.107922, 9.118362, 21, 3, 18, 2
12130, -0.109195, 9.107892, 21, 3, 17, 2
12140, -0.104787, 9.097168, 21, 3, 18, 2
12150, -0.102352, 9.086165, 19, 2, 18, 1
12160, -0.099209, 9.074891, 20, 4, 15, 3
12170, -0.098184, 9.063347, 19, 5, 14, 2
12180, -0.101199, 9.051546, 19, 3, 14, 3
12190, -0.101387, 9.039817, 18, 3, 14, 2
12200, -0.102887, 9.028202, 18, 3, 13, 3
12210, -0.097324, 9.016717, 17, 3, 13, 2
12220, -0.094371, 9.005263, 17, 3, 13, 2
12230, -0.083231, 8.994060, 15, 2, 13, 2
12240, -0.078615, 8.983307, 15, 3, 11, 3
12250, -0.073665, 8.972933, 16, 3, 11, 4
12260, -0.075606, 8.962919, 17, 3, 11, 5
12270, -0.075167, 8.953265, 17, 3, 10, 6
12280, -0.076287, 8.943909, 17, 3, 9, 7
12290, -0.079463, 8.934815, 19, 3, 9, 8
12300, -0.082543, 8.925953, 19, 3, 9, 8
12310, -0.082374, 8.917282, 19, 3, 9, 8
12320, -0.081689, 8.908749, 19, 3, 10, 7
12330, -0.080003, 8.900326, 20, 3, 11, 7
12340, -0.080362, 8.891991, 21, 3, 12, 7
12350, -0.079030, 8.883747, 21, 3, 12, 7
12360, -0.077539, 8.875582, 22, 3, 13, 7
12370, -0.078108, 8.867493, 22, 4, 10, 6
12380, -0.078480, 8.859490, 22, 4, 10, 6
12390, -0.078074, 8.851571, 21, 4, 10, 6
12400, -0.073537, 8.843735, 21, 4, 10, 6
12410, -0.071063, 8.835878, 20, 4, 10, 5
12420, -0.065234, 8.828051, 18, 3, 9, 5
12430, -0.061168, 8.820371, 19, 3, 10, 5
12440, -0.058824, 8.812832, 20, 4, 9, 5
12450, -0.060561, 8.805429, 18, 4, 9, 4
12460, -0.062431, 8.798265, 17, 4, 8, 4
12470, -0.061629, 8.791297, 19, 4, 9, 5
12480, -0.064782, 8.784467, 19, 4, 9, 5
12490, -0.068279, 8.777743, 18, 4, 8, 5
12500, -0.071729, 8.771090, 18, 4, 8, 5
12510, -0.070269, 8.764391, 20, 4, 8, 6
12520, -0.069314, 8.757704, 20, 4, 9, 6
12530, -0.065987, 8.750977, 18, 4, 8, 6
12540, -0.061383, 8.744207, 17, 3, 8, 6
12550, -0.057309, 8.737401, 17, 4, 8, 5
12560, -0.056730, 8.730567, 18, 4, 9, 6
12570, -0.061087, 8.723731, 18, 4, 8, 6
12580, -0.064525, 8.716786, 18, 4, 8, 6
12590, -0.067274, 8.709723, 18, 4, 9, 6
12600, -0.068021, 8.702555, 19, 4, 9, 7
12610, -0.069033, 8.695280, 18, 4, 8, 7
12620, -0.065127, 8.687909, 18, 4, 8, 7
12630, -0.059870, 8.680421, 17, 4, 9, 6
12640, -0.057266, 8.672814, 18, 4, 8, 7
12650, -0.059147, 8.665102, 18, 4, 8, 7
12660, -0.062977, 8.657311, 17, 3, 8, 7
12670, -0.063989, 8.649452, 18, 3, 8, 8
12680, -0.060228, 8.641504, 16, 2, 8, 8
12690, -0.055479, 8.633424, 17, 3, 8, 8
12700, -0.052875, 8.625202, 18, 3, 8, 8
12710, -0.053903, 8.616851, 19, 3, 9, 8
12720, -0.055007, 8.608397, 19, 3, 9, 8
12730, -0.054413, 8.599853, 19, 3, 10, 7
12740, -0.052662, 8.591219, 18, 4, 9, 7
12750, -0.048451, 8.582492, 18, 3, 10, 7
12760, -0.044888, 8.573663, 19, 3, 10, 7
12770, -0.043397, 8.564736, 20, 3, 11, 7
12780, -0.043170, 8.555725, 21, 3, 12, 7
12790, -0.041525, 8.546642, 19, 3, 11, 6
12800, -0.039833, 8.537482, 22, 3, 12, 7
12810, -0.035691, 8.528245, 20, 3, 13, 6
12820, -0.033152, 8.518917, 23, 3, 14, 7
12830, -0.035283, 8.509508, 22, 5, 10, 5
12840, -0.037390, 8.500045, 22, 4, 11, 5
12850, -0.035817, 8.490527, 19, 4, 11, 4
12860, -0.031330, 8.480934, 21, 4, 11, 4
12870, -0.030127, 8.471247, 19, 5, 11, 3
12880, -0.026587, 8.461483, 18, 4, 11, 3
12890, -0.023011, 8.451634, 18, 4, 10, 3
12900, -0.019633, 8.441702, 20, 4, 11, 4
12910, -0.021513, 8.431692, 18, 4, 10, 4
12920, -0.022758, 8.421635, 20, 4, 11, 4
12930, -0.026273, 8.411534, 19, 4, 10, 5
12940, -0.029030, 8.401401, 19, 6, 10, 5
12950, -0.030245, 8.391232, 18, 4, 10, 6
12960, -0.024625, 8.381016, 19, 4, 10, 6
12970, -0.023460, 8.370717, 18, 3, 9, 6
12980, -0.024849, 8.360358, 20, 3, 9, 7
12990, -0.029818, 8.349962, 20, 3, 9, 7
13000, -0.030990, 8.339555, 20, 3, 8, 8
13010, -0.026625, 8.329117, 21, 4, 9, 9
13020, -0.020620, 8.318620, 18, 3, 8, 8
13030, -0.012938, 8.308053, 19, 3, 9, 8
13040, -0.013823, 8.297414, 22, 4, 10, 8
13050, -0.016572, 8.286758, 22, 4, 10, 8
13060, -0.022772, 8.276110, 21, 4, 11, 6
13070, -0.022011, 8.265500, 21, 4, 11, 6
13080, -0.019017, 8.254894, 20, 3, 11, 6
13090, -0.014118, 8.244278, 20, 3, 12, 5
13100, -0.008518, 8.233642, 19, 3, 14, 4
13110, -0.005654, 8.222986, 20, 4, 10, 5
13120, -0.004352, 8.212332, 20, 4, 10, 5
13130, -0.003906, 8.201697, 20, 4, 11, 4
13140, -0.002844, 8.191089, 19, 4, 10, 4
13150, 0.001542, 8.180498, 19, 4, 10, 4
13160, 0.004508, 8.169679, 18, 4, 10, 4
13170, 0.005688, 8.158457, 18, 4, 10, 5
13180, 0.005064, 8.146892, 18, 4, 9, 6
13190, 0.000014, 8.135076, 20, 3, 9, 8
13200, -0.002673, 8.123123, 19, 3, 9, 8
13210, -0.009535, 8.111094, 21, 3, 10, 7
13220, -0.011598, 8.099068, 19, 3, 10, 6
13230, -0.015710, 8.087058, 20, 3, 13, 5
13240, -0.018384, 8.075109, 23, 3, 14, 5
13250, -0.022962, 8.063237, 20, 4, 9, 6
13260, -0.028914, 8.051478, 21, 4, 10, 4
13270, -0.027976, 8.039870, 21, 4, 11, 5
13280, -0.029148, 8.028548, 20, 4, 11, 4
13290, -0.029768, 8.017490, 21, 5, 11, 5
13300, -0.036390, 8.006672, 20, 4, 10, 5
13310, -0.042154, 7.996363, 19, 4, 10, 5
13320, -0.047858, 7.986897, 21, 5, 11, 6
13330, -0.051613, 7.978070, 19, 4, 10, 6
13340, -0.056632, 7.969683, 21, 4, 10, 7
13350, -0.062455, 7.961699, 20, 4, 9, 7
13360, -0.068595, 7.954012, 20, 4, 10, 8
13370, -0.069881, 7.946615, 19, 4, 9, 8
13380, -0.076316, 7.939492, 19, 3, 9, 8
13390, -0.081240, 7.932676, 22, 4, 10, 9
13400, -0.090495, 7.926273, 21, 4, 10, 8
13410, -0.092277, 7.920291, 19, 3, 10, 8
13420, -0.098833, 7.914736, 23, 5, 11, 8
13430, -0.107266, 7.909601, 21, 3, 12, 7
13440, -0.117409, 7.904872, 22, 3, 13, 7
13450, -0.124287, 7.900528, 24, 5, 9, 7
13460, -0.127139, 7.896548, 21, 4, 8, 7
13470, -0.131442, 7.892925, 23, 5, 9, 6
13480, -0.137697, 7.889645, 23, 4, 9, 7
13490, -0.146173, 7.886655, 23, 4, 9, 6
13500, -0.149209, 7.883934, 22, 4, 9, 6
13510, -0.152177, 7.881479, 24, 4, 10, 6
13520, -0.156211, 7.879259, 24, 4, 9, 6
13530, -0.164288, 7.877294, 25, 4, 9, 7
13540, -0.168907, 7.875579, 23, 4, 9, 8
13550, -0.171368, 7.874104, 25, 4, 9, 8
13560, -0.173555, 7.872857, 25, 4, 9, 8
13570, -0.174036, 7.871828, 24, 3, 9, 9
13580, -0.174661, 7.871012, 25, 3, 10, 9
13590, -0.180109, 7.870406, 27, 4, 11, 8
13600, -0.188945, 7.869997, 28, 4, 13, 8
13610, -0.192887, 7.869768, 27, 3, 12, 8
13620, -0.196993, 7.869705, 28, 5, 9, 8
13630, -0.197523, 7.869814, 26, 6, 9, 8
13640, -0.197731, 7.870101, 26, 4, 9, 8
13650, -0.198618, 7.870563, 26, 5, 9, 7
13660, -0.197933, 7.871196, 24, 4, 9, 7
13670, -0.204720, 7.872000, 25, 4, 10, 7
13680, -0.210429, 7.872952, 26, 5, 10, 6
13690, -0.216506, 7.874045, 24, 4, 10, 6
13700, -0.222231, 7.875283, 24, 5, 10, 6
13710, -0.224260, 7.876666, 27, 5, 11, 7
13720, -0.230987, 7.878197, 26, 4, 11, 6
13730, -0.236979, 7.879862, 27, 5, 11, 6
13740, -0.239633, 7.881669, 25, 4, 10, 7
13750, -0.247167, 7.883620, 28, 5, 10, 7
13760, -0.248992, 7.885706, 25, 4, 10, 7
13770, -0.255927, 7.887926, 26, 5, 9, 7
13780, -0.256206, 7.890258, 27, 4, 9, 8
13790, -0.260317, 7.892711, 26, 4, 10, 7
13800, -0.262108, 7.895281, 27, 4, 10, 8
13810, -0.267108, 7.897966, 25, 4, 9, 8
13820, -0.272016, 7.900756, 26, 4, 9, 9
13830, -0.274813, 7.903644, 27, 4, 9, 9
13840, -0.278590, 7.906624, 27, 4, 10, 9
13850, -0.281595, 7.909678, 26, 4, 10, 8
13860, -0.286946, 7.912808, 25, 3, 10, 8
13870, -0.289002, 7.916172, 25, 3, 9, 9
13880, -0.291069, 7.919600, 27, 4, 10, 9
13890, -0.291408, 7.923074, 27, 4, 10, 9
13900, -0.294221, 7.926701, 25, 3, 10, 8
13910, -0.296485, 7.930378, 25, 3, 10, 8
13920, -0.300028, 7.934218, 26, 3, 10, 9
13930, -0.300560, 7.938190, 27, 3, 10, 9
13940, -0.301438, 7.942287, 26, 4, 10, 8
13950, -0.304343, 7.946458, 26, 4, 10, 8
13960, -0.307456, 7.950724, 25, 3, 10, 8
13970, -0.310461, 7.955034, 26, 3, 10, 9
13980, -0.309415, 7.959367, 27, 3, 10, 9
13990, -0.309451, 7.963756, 26, 3, 10, 8
14000, -0.312255, 7.968154, 26, 3, 11, 8
14010, -0.313602, 7.972578, 26, 4, 10, 8
14020, -0.314696, 7.977032, 27, 4, 10, 9
14030, -0.314496, 7.981492, 26, 3, 10, 9
14040, -0.316499, 7.985954, 26, 3, 10, 9
14050, -0.318209, 7.990429, 26, 3, 10, 9
14060, -0.318209, 7.994913, 26, 3, 10, 9
14070, -0.319682, 7.999395, 27, 3, 11, 9
14080, -0.321155, 8.003875, 27, 3, 11, 9
14090, -0.322627, 8.008346, 27, 3, 11, 9
14100, -0.322627, 8.012804, 27, 3, 11, 9
14110, -0.322627, 8.017237, 27, 3, 11, 9
14120, -0.322627, 8.021641, 27, 3, 11, 9
14130, -0.321112, 8.026009, 28, 3, 11, 9
14140, -0.318122, 8.030326, 27, 3, 10, 9
14150, -0.315132, 8.034589, 27, 3, 10, 9
14160, -0.313657, 8.038800, 27, 3, 10, 9
14170, -0.313657, 8.042961, 27, 3, 10, 9
14180, -0.313657, 8.047067, 27, 3, 10, 9
14190, -0.310475, 8.051118, 27, 4, 9, 9
14200, -0.306134, 8.055099, 27, 4, 10, 8
14210, -0.301794, 8.059002, 27, 4, 10, 8
14220, -0.303029, 8.062828, 25, 3, 10, 8
14230, -0.303836, 8.066592, 24, 3, 10, 7
14240, -0.302791, 8.070297, 25, 4, 10, 7
14250, -0.299946, 8.073929, 26, 4, 11, 7
14260, -0.297155, 8.077479, 25, 4, 11, 7
14270, -0.296218, 8.080825, 25, 4, 11, 7
14280, -0.292913, 8.084106, 26, 4, 11, 7
14290, -0.287183, 8.087327, 25, 4, 11, 8
14300, -0.281454, 8.090483, 25, 4, 11, 8
14310, -0.275244, 8.093565, 26, 4, 12, 8
14320, -0.272989, 8.096567, 26, 4, 12, 8
14330, -0.267487, 8.099507, 27, 4, 13, 8
14340, -0.264282, 8.102253, 26, 4, 12, 8
14350, -0.259454, 8.104931, 25, 4, 12, 8
14360, -0.256290, 8.107547, 26, 4, 12, 8
14370, -0.252688, 8.110110, 25, 3, 12, 8
14380, -0.250188, 8.112620, 25, 3, 12, 8
14390, -0.248928, 8.115069, 24, 3, 11, 8
14400, -0.248095, 8.117361, 25, 3, 11, 9
14410, -0.244553, 8.119609, 25, 3, 10, 9
14420, -0.241354, 8.121945, 25, 3, 10, 9
14430, -0.234583, 8.124212, 25, 3, 10, 8
14440, -0.231042, 8.126417, 25, 3, 10, 8
14450, -0.224271, 8.128551, 25, 3, 10, 8
14460, -0.217882, 8.130615, 24, 3, 11, 8
14470, -0.210759, 8.132591, 26, 3, 12, 9
14480, -0.205238, 8.134403, 25, 3, 12, 9
14490, -0.202877, 8.136145, 25, 3, 12, 9
14500, -0.199596, 8.137853, 24, 3, 12, 9
14510, -0.197400, 8.139516, 24, 3, 13, 9
14520, -0.192704, 8.141145, 23, 3, 13, 9
14530, -0.187736, 8.142715, 23, 2, 14, 9
14540, -0.183311, 8.144226, 23, 2, 14, 9
14550, -0.182773, 8.145682, 24, 2, 15, 9
14560, -0.182415, 8.147090, 25, 3, 15, 9
14570, -0.178919, 8.148464, 24, 3, 13, 9
14580, -0.175664, 8.149783, 22, 3, 12, 9
14590, -0.170603, 8.151044, 22, 3, 11, 9
14600, -0.164021, 8.152243, 23, 3, 10, 10
14610, -0.155262, 8.153379, 22, 3, 10, 9
14620, -0.146502, 8.154433, 22, 3, 10, 8
14630, -0.140140, 8.155414, 21, 3, 10, 7
14640, -0.132091, 8.156326, 22, 3, 12, 6
14650, -0.125889, 8.157169, 23, 3, 12, 6
14660, -0.121425, 8.157946, 21, 3, 12, 5
14670, -0.114915, 8.158687, 22, 3, 13, 5
14680, -0.108461, 8.159365, 23, 3, 13, 6
14690, -0.101764, 8.160153, 21, 3, 13, 5
14700, -0.095254, 8.160969, 22, 3, 14, 6
14710, -0.086958, 8.161985, 22, 3, 14, 7
14720, -0.080261, 8.163149, 21, 3, 14, 6
14730, -0.073751, 8.164416, 22, 2, 15, 7
14740, -0.069845, 8.165693, 22, 2, 15, 7
14750, -0.064739, 8.167006, 23, 2, 16, 7
14760, -0.062016, 8.168305, 24, 2, 16, 8
14770, -0.060695, 8.169583, 25, 2, 17, 8
14780, -0.059367, 8.170834, 26, 2, 18, 8
14790, -0.056663, 8.172063, 26, 2, 17, 9
14800, -0.050481, 8.173290, 26, 2, 16, 10
14810, -0.043562, 8.174516, 25, 2, 16, 9
14820, -0.038053, 8.175701, 26, 2, 16, 10
14830, -0.032544, 8.176874, 26, 2, 15, 11
14840, -0.025541, 8.178101, 26, 2, 15, 11
14850, -0.020032, 8.179379, 26, 2, 15, 11
14860, -0.014431, 8.180716, 25, 2, 13, 12
14870, -0.008282, 8.182111, 23, 2, 12, 11
14880, 0.001789, 8.183561, 22, 2, 13, 9
14890, 0.008034, 8.184806, 22, 2, 12, 10
14900, 0.014560, 8.185925, 22, 2, 13, 9
14910, 0.020591, 8.186964, 21, 2, 13, 8
14920, 0.027314, 8.187902, 20, 2, 12, 8
14930, 0.033346, 8.188691, 21, 2, 13, 8
14940, 0.034958, 8.189273, 21, 2, 12, 9
14950, 0.035714, 8.189579, 21, 2, 11, 10
14960, 0.035213, 8.189616, 25, 2, 14, 11
14970, 0.035288, 8.189447, 25, 2, 15, 10
14980, 0.035226, 8.189125, 24, 2, 16, 8
14990, 0.033138, 8.188696, 24, 2, 17, 7
15000, 0.030443, 8.188195, 23, 2, 17, 6
15010, 0.031481, 8.187802, 23, 2, 17, 6
15020, 0.031826, 8.187549, 22, 2, 17, 5
15030, 0.033195, 8.187317, 22, 2, 17, 5
15040, 0.031960, 8.187073, 22, 2, 17, 5
15050, 0.031960, 8.186779, 22, 2, 17, 5
15060, 0.041740, 8.186523, 13, 3, 6, 5
15070, 0.061034, 8.186211, 10, 2, 5, 5
15080, 0.088141, 8.185895, 8, 2, 6, 2
15090, 0.108398, 8.185592, 8, 2, 7, 1
15100, 0.121419, 8.185260, 8, 1, 8, 0
15110, 0.125326, 8.184903, 7, 1, 7, 0
15120, 0.125000, 8.184507, 8, 1, 8, 0
15130, 0.121094, 8.184088, 9, 1, 9, 0
15140, 0.117188, 8.183659, 10, 1, 10, 0
15150, 0.113281, 8.183231, 11, 1, 11, 0
15160, 0.090712, 8.182828, 15, 2, 10, 5
15170, 0.067964, 8.182457, 17, 2, 11, 6
15180, 0.045105, 8.182119, 18, 2, 11, 7
15190, 0.041372, 8.181814, 20, 2, 12, 8
15200, 0.036422, 8.181539, 22, 2, 12, 10
15210, 0.031463, 8.181295, 22, 2, 12, 10
15220, 0.027344, 8.181080, 22, 2, 12, 10
15230, 0.026114, 8.180894, 23, 2, 13, 10
15240, 0.026942, 8.180735, 22, 2, 13, 9
15250, 0.027771, 8.180603, 22, 2, 13, 9
15260, 0.025636, 8.180498, 21, 2, 12, 9
15270, 0.022863, 8.180389, 21, 2, 12, 9
15280, 0.022117, 8.180299, 20, 2, 13, 7
15290, 0.032185, 8.180232, 16, 2, 13, 3
15300, 0.051530, 8.180183, 13, 1, 13, 0
15310, 0.067546, 8.180154, 12, 1, 12, 0
15320, 0.075521, 8.180151, 12, 1, 12, 0
15330, 0.074219, 8.180178, 12, 1, 12, 0
15340, 0.074219, 8.180233, 12, 1, 12, 0
15350, 0.072917, 8.180309, 11, 1, 11, 0
15360, 0.071615, 8.180399, 11, 1, 11, 0
15370, 0.070312, 8.180498, 11, 1, 11, 0
15380, 0.070312, 8.180605, 11, 1, 11, 0
15390, 0.067708, 8.180718, 11, 1, 11, 0
15400, 0.065104, 8.180822, 11, 1, 11, 0
15410, 0.062500, 8.180921, 11, 1, 11, 0
15420, 0.062500, 8.181026, 11, 1, 11, 0
15430, 0.061198, 8.181134, 10, 1, 10, 0
15440, 0.059896, 8.181248, 10, 1, 10, 0
15450, 0.058594, 8.181369, 10, 1, 10, 0
15460, 0.055990, 8.181496, 10, 1, 10, 0
15470, 0.053385, 8.181628, 10, 1, 10, 0
15480, 0.050781, 8.181763, 10, 1, 10, 0
15490, 0.050781, 8.181901, 10, 1, 10, 0
15500, 0.049479, 8.182045, 9, 1, 9, 0
