time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.083333, 8.294047, 28, 1, 28, 0
15520, -0.082031, 8.294650, 28, 1, 28, 0
15530, -0.082031, 8.295245, 28, 1, 28, 0
15540, -0.080729, 8.295833, 29, 1, 29, 0
15550, -0.079427, 8.296415, 29, 1, 29, 0
15560, -0.078125, 8.296988, 29, 1, 29, 0
15570, -0.078125, 8.297554, 29, 1, 29, 0
15580, -0.078125, 8.298108, 29, 1, 29, 0
15590, -0.078125, 8.298654, 29, 1, 29, 0
15600, -0.078125, 8.299190, 29, 1, 29, 0
15610, -0.078125, 8.299720, 29, 1, 29, 0
15620, -0.078125, 8.300240, 29, 1, 29, 0
15630, -0.076823, 8.300753, 28, 1, 28, 0
15640, -0.075521, 8.301258, 28, 1, 28, 0
15650, -0.072917, 8.301756, 29, 1, 29, 0
15660, -0.071615, 8.302246, 29, 1, 29, 0
15670, -0.070312, 8.302727, 29, 1, 29, 0
15680, -0.070312, 8.303201, 29, 1, 29, 0
15690, -0.070312, 8.303667, 29, 1, 29, 0
15700, -0.069010, 8.304125, 28, 1, 28, 0
15710, -0.067708, 8.304574, 28, 1, 28, 0
15720, -0.065104, 8.305016, 29, 1, 29, 0
15730, -0.063802, 8.305451, 29, 1, 29, 0
15740, -0.062500, 8.305881, 29, 1, 29, 0
15750, -0.061198, 8.306303, 28, 1, 28, 0
15760, -0.059896, 8.306720, 28, 1, 28, 0
15770, -0.057292, 8.307131, 29, 1, 29, 0
15780, -0.055990, 8.307538, 29, 1, 29, 0
15790, -0.054688, 8.307941, 29, 1, 29, 0
15800, -0.053385, 8.308342, 28, 1, 28, 0
15810, -0.052083, 8.308744, 28, 1, 28, 0
15820, -0.049479, 8.309147, 29, 1, 29, 0
15830, -0.048177, 8.309550, 29, 1, 29, 0
15840, -0.045573, 8.309951, 28, 1, 28, 0
15850, -0.044271, 8.310348, 28, 1, 28, 0
15860, -0.041667, 8.310740, 29, 1, 29, 0
15870, -0.040365, 8.311125, 29, 1, 29, 0
15880, -0.037760, 8.311453, 28, 1, 28, 0
15890, -0.036458, 8.311747, 28, 1, 28, 0
15900, -0.033854, 8.312113, 29, 1, 29, 0
15910, -0.032552, 8.312483, 29, 1, 29, 0
15920, -0.029948, 8.312856, 28, 1, 28, 0
15930, -0.028646, 8.313233, 28, 1, 28, 0
15940, -0.026042, 8.313613, 29, 1, 29, 0
15950, -0.024740, 8.313997, 29, 1, 29, 0
15960, -0.022135, 8.314385, 28, 1, 28, 0
15970, -0.020833, 8.314778, 28, 1, 28, 0
15980, -0.018229, 8.315177, 29, 1, 29, 0
15990, -0.015625, 8.315582, 28, 1, 28, 0
16000, -0.013021, 8.315994, 28, 1, 28, 0
16010, -0.010417, 8.316413, 29, 1, 29, 0
16020, -0.007812, 8.316840, 28, 1, 28, 0
16030, -0.005208, 8.317276, 28, 1, 28, 0
16040, -0.002604, 8.317721, 29, 1, 29, 0
16050, -0.001302, 8.318176, 29, 1, 29, 0
16060, 0.001302, 8.318641, 28, 1, 28, 0
16070, 0.002604, 8.319116, 28, 1, 28, 0
16080, 0.005208, 8.319589, 29, 1, 29, 0
16090, 0.007812, 8.320060, 28, 1, 28, 0
16100, 0.010417, 8.320526, 28, 1, 28, 0
16110, 0.011719, 8.320987, 28, 1, 28, 0
16120, 0.013021, 8.321444, 29, 1, 29, 0
16130, 0.014323, 8.321897, 29, 1, 29, 0
16140, 0.016927, 8.322350, 28, 1, 28, 0
16150, 0.018229, 8.322801, 28, 1, 28, 0
16160, 0.019531, 8.323252, 28, 1, 28, 0
16170, 0.022135, 8.323704, 28, 1, 28, 0
16180, 0.026042, 8.324153, 27, 1, 27, 0
16190, 0.029948, 8.324599, 27, 1, 27, 0
16200, 0.032552, 8.325042, 26, 1, 26, 0
16210, 0.035156, 8.325484, 25, 1, 25, 0
16220, 0.037760, 8.325925, 25, 1, 25, 0
16230, 0.040365, 8.326387, 24, 1, 24, 0
16240, 0.042969, 8.326846, 25, 1, 25, 0
16250, 0.046875, 8.327301, 24, 1, 24, 0
16260, 0.049479, 8.327751, 24, 1, 24, 0
16270, 0.050781, 8.328197, 24, 1, 24, 0
16280, 0.050781, 8.328640, 24, 1, 24, 0
16290, 0.050781, 8.329081, 24, 1, 24, 0
16300, 0.052083, 8.329519, 23, 1, 23, 0
16310, 0.053385, 8.329953, 23, 1, 23, 0
16320, 0.054688, 8.330385, 23, 1, 23, 0
16330, 0.054688, 8.330817, 23, 1, 23, 0
16340, 0.054688, 8.331248, 23, 1, 23, 0
16350, 0.054688, 8.331669, 23, 1, 23, 0
16360, 0.055990, 8.332094, 24, 1, 24, 0
16370, 0.058594, 8.332521, 23, 1, 23, 0
16380, 0.061198, 8.332952, 23, 1, 23, 0
16390, 0.062500, 8.333384, 23, 1, 23, 0
16400, 0.062500, 8.333818, 23, 1, 23, 0
16410, 0.062500, 8.334253, 23, 1, 23, 0
16420, 0.062500, 8.334690, 23, 1, 23, 0
16430, 0.062500, 8.335131, 23, 1, 23, 0
16440, 0.062500, 8.335577, 23, 1, 23, 0
16450, 0.062500, 8.336024, 23, 1, 23, 0
16460, 0.063802, 8.336475, 22, 1, 22, 0
16470, 0.065104, 8.336927, 22, 1, 22, 0
16480, 0.066406, 8.337381, 22, 1, 22, 0
16490, 0.066406, 8.337835, 22, 1, 22, 0
16500, 0.066406, 8.338290, 22, 1, 22, 0
16510, 0.066406, 8.338747, 22, 1, 22, 0
16520, 0.066406, 8.339206, 22, 1, 22, 0
16530, 0.066406, 8.339665, 22, 1, 22, 0
16540, 0.066406, 8.340125, 22, 1, 22, 0
16550, 0.066406, 8.340584, 22, 1, 22, 0
16560, 0.066406, 8.341043, 22, 1, 22, 0
16570, 0.066406, 8.341501, 22, 1, 22, 0
16580, 0.066406, 8.341958, 22, 1, 22, 0
16590, 0.066406, 8.342414, 22, 1, 22, 0
16600, 0.066406, 8.342867, 22, 1, 22, 0
16610, 0.066406, 8.343319, 22, 1, 22, 0
16620, 0.066406, 8.343769, 22, 1, 22, 0
16630, 0.066406, 8.344217, 22, 1, 22, 0
16640, 0.065104, 8.344663, 21, 1, 21, 0
16650, 0.063802, 8.345106, 21, 1, 21, 0
16660, 0.062500, 8.345546, 21, 1, 21, 0
16670, 0.062500, 8.345983, 21, 1, 21, 0
16680, 0.062500, 8.346419, 21, 1, 21, 0
16690, 0.062500, 8.346851, 21, 1, 21, 0
16700, 0.061198, 8.347281, 22, 1, 22, 0
16710, 0.059896, 8.347707, 22, 1, 22, 0
16720, 0.058594, 8.348131, 22, 1, 22, 0
16730, 0.058594, 8.348553, 22, 1, 22, 0
16740, 0.058594, 8.348972, 22, 1, 22, 0
16750, 0.058594, 8.349389, 22, 1, 22, 0
16760, 0.057292, 8.349804, 21, 1, 21, 0
16770, 0.055990, 8.350216, 21, 1, 21, 0
16780, 0.054688, 8.350627, 21, 1, 21, 0
16790, 0.054688, 8.351036, 21, 1, 21, 0
16800, 0.054688, 8.351444, 21, 1, 21, 0
16810, 0.054688, 8.351850, 21, 1, 21, 0
16820, 0.054688, 8.352254, 21, 1, 21, 0
16830, 0.054688, 8.352659, 21, 1, 21, 0
16840, 0.053385, 8.353062, 20, 1, 20, 0
16850, 0.052083, 8.353465, 20, 1, 20, 0
16860, 0.049479, 8.353869, 21, 1, 21, 0
16870, 0.048177, 8.354272, 21, 1, 21, 0
16880, 0.046875, 8.354675, 21, 1, 21, 0
16890, 0.046875, 8.355078, 21, 1, 21, 0
16900, 0.046875, 8.355481, 21, 1, 21, 0
16910, 0.045573, 8.355884, 20, 1, 20, 0
16920, 0.044271, 8.356289, 20, 1, 20, 0
16930, 0.042969, 8.356695, 20, 1, 20, 0
16940, 0.042969, 8.357102, 20, 1, 20, 0
16950, 0.041667, 8.357511, 21, 1, 21, 0
16960, 0.039062, 8.357923, 20, 1, 20, 0
16970, 0.036458, 8.358336, 20, 1, 20, 0
16980, 0.035156, 8.358751, 20, 1, 20, 0
16990, 0.035156, 8.359162, 20, 1, 20, 0
17000, 0.033420, 8.359579, 18, 2, 15, 3
17010, 0.029514, 8.359999, 16, 2, 14, 2
17020, 0.021701, 8.360423, 14, 1, 14, 0
17030, 0.014323, 8.360850, 13, 1, 13, 0
17040, 0.007812, 8.361279, 14, 1, 14, 0
17050, 0.003906, 8.361708, 13, 1, 13, 0
17060, 0.001302, 8.362136, 13, 1, 13, 0
17070, -0.001302, 8.362564, 12, 1, 12, 0
17080, -0.002604, 8.362994, 12, 1, 12, 0
17090, -0.005208, 8.363423, 11, 1, 11, 0
17100, -0.007812, 8.363850, 12, 1, 12, 0
17110, -0.010417, 8.364272, 12, 1, 12, 0
17120, -0.013021, 8.364689, 11, 1, 11, 0
17130, -0.014323, 8.365103, 11, 1, 11, 0
17140, -0.015625, 8.365514, 11, 1, 11, 0
17150, -0.018229, 8.365921, 11, 1, 11, 0
17160, -0.020833, 8.366325, 11, 1, 11, 0
17170, -0.023438, 8.366726, 11, 1, 11, 0
17180, -0.023438, 8.367125, 11, 1, 11, 0
17190, -0.023438, 8.367522, 11, 1, 11, 0
17200, -0.024740, 8.367917, 10, 1, 10, 0
17210, -0.027344, 8.368318, 11, 1, 11, 0
17220, -0.029948, 8.368727, 11, 1, 11, 0
17230, -0.031250, 8.369131, 11, 1, 11, 0
17240, -0.031250, 8.369532, 11, 1, 11, 0
17250, -0.031250, 8.369928, 11, 1, 11, 0
17260, -0.031250, 8.370313, 11, 1, 11, 0
17270, -0.031250, 8.370698, 11, 1, 11, 0
17280, -0.031250, 8.371081, 11, 1, 11, 0
17290, -0.029948, 8.371463, 10, 1, 10, 0
17300, -0.028646, 8.371844, 10, 1, 10, 0
17310, -0.027344, 8.372225, 10, 1, 10, 0
17320, -0.027344, 8.372604, 10, 1, 10, 0
17330, -0.028646, 8.372983, 9, 1, 9, 0
17340, -0.028646, 8.373362, 8, 1, 8, 0
17350, -0.028646, 8.373740, 8, 1, 8, 0
17360, -0.027344, 8.374113, 8, 1, 8, 0
17370, -0.027344, 8.374484, 8, 1, 8, 0
17380, -0.027344, 8.374854, 8, 1, 8, 0
17390, -0.026042, 8.375225, 7, 1, 7, 0
17400, -0.024740, 8.375597, 7, 1, 7, 0
17410, -0.023438, 8.375968, 7, 1, 7, 0
17420, -0.023438, 8.376339, 7, 1, 7, 0
17430, -0.023438, 8.376707, 7, 1, 7, 0
17440, -0.023438, 8.377076, 7, 1, 7, 0
17450, -0.023438, 8.377444, 7, 1, 7, 0
17460, -0.023438, 8.377813, 7, 1, 7, 0
17470, -0.023438, 8.378182, 7, 1, 7, 0
17480, -0.023438, 8.378553, 7, 1, 7, 0
17490, -0.023438, 8.378924, 7, 1, 7, 0
17500, -0.022135, 8.379294, 6, 1, 6, 0
17510, -0.020833, 8.379665, 6, 1, 6, 0
17520, -0.019531, 8.380035, 6, 1, 6, 0
17530, -0.019531, 8.380404, 6, 1, 6, 0
17540, -0.019531, 8.380771, 6, 1, 6, 0
17550, -0.019531, 8.381134, 6, 1, 6, 0
17560, -0.019531, 8.381496, 6, 1, 6, 0
17570, -0.019531, 8.381856, 6, 1, 6, 0
17580, -0.019531, 8.382215, 6, 1, 6, 0
17590, -0.020833, 8.382572, 5, 1, 5, 0
17600, -0.022135, 8.382926, 5, 1, 5, 0
17610, -0.023438, 8.383279, 5, 1, 5, 0
17620, -0.023438, 8.383631, 5, 1, 5, 0
17630, -0.023438, 8.383981, 5, 1, 5, 0
17640, -0.023438, 8.384328, 5, 1, 5, 0
17650, -0.023438, 8.384674, 5, 1, 5, 0
17660, -0.023438, 8.385017, 5, 1, 5, 0
17670, -0.022135, 8.385357, 4, 1, 4, 0
17680, -0.020833, 8.385693, 4, 1, 4, 0
17690, -0.019531, 8.386024, 4, 1, 4, 0
17700, -0.019531, 8.386352, 4, 1, 4, 0
