time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.031250, 7.592353, 33, 1, 33, 0
10360, 0.031250, 7.592117, 33, 1, 33, 0
10370, 0.031250, 7.591870, 33, 1, 33, 0
10380, 0.031250, 7.591612, 33, 1, 33, 0
10390, 0.029948, 7.591354, 32, 1, 32, 0
10400, 0.028646, 7.591098, 32, 1, 32, 0
10410, 0.027344, 7.590840, 32, 1, 32, 0
10420, 0.027344, 7.590582, 32, 1, 32, 0
10430, 0.027344, 7.590323, 32, 1, 32, 0
10440, 0.027344, 7.590065, 32, 1, 32, 0
10450, 0.026042, 7.589806, 33, 1, 33, 0
10460, 0.024740, 7.589546, 33, 1, 33, 0
10470, 0.022135, 7.589283, 32, 1, 32, 0
10480, 0.020833, 7.589018, 32, 1, 32, 0
10490, 0.019531, 7.588745, 32, 1, 32, 0
10500, 0.019531, 7.588463, 32, 1, 32, 0
10510, 0.018229, 7.588169, 33, 1, 33, 0
10520, 0.016927, 7.587839, 33, 1, 33, 0
10530, 0.014323, 7.587499, 32, 1, 32, 0
10540, 0.013021, 7.587150, 32, 1, 32, 0
10550, 0.011719, 7.586766, 32, 1, 32, 0
10560, 0.011719, 7.586374, 32, 1, 32, 0
10570, 0.010417, 7.585948, 33, 1, 33, 0
10580, 0.007812, 7.585516, 32, 1, 32, 0
10590, 0.005208, 7.585049, 32, 1, 32, 0
10600, 0.003906, 7.584548, 32, 1, 32, 0
10610, 0.002604, 7.584016, 33, 1, 33, 0
10620, 0.000000, 7.583486, 32, 1, 32, 0
10630, -0.002604, 7.582925, 32, 1, 32, 0
10640, -0.003906, 7.582332, 32, 1, 32, 0
10650, -0.005208, 7.581709, 33, 1, 33, 0
10660, -0.007812, 7.581060, 32, 1, 32, 0
10670, -0.010417, 7.580376, 32, 1, 32, 0
10680, -0.011719, 7.579631, 32, 1, 32, 0
10690, -0.013021, 7.578865, 31, 1, 31, 0
10700, -0.013021, 7.578076, 30, 1, 30, 0
10710, -0.011719, 7.577270, 29, 1, 29, 0
10720, -0.007812, 7.576443, 28, 1, 28, 0
10730, -0.005208, 7.575607, 26, 1, 26, 0
10740, -0.002604, 7.574758, 25, 1, 25, 0
10750, 0.000000, 7.573899, 24, 1, 24, 0
10760, 0.000283, 7.573027, 23, 2, 22, 1
10770, 0.000401, 7.572149, 22, 2, 21, 1
10780, -0.005132, 7.571268, 24, 2, 21, 3
10790, -0.009775, 7.570373, 23, 2, 20, 3
10800, -0.014746, 7.569477, 22, 2, 19, 3
10810, -0.017648, 7.568579, 23, 2, 19, 4
10820, -0.022290, 7.567676, 23, 2, 18, 5
10830, -0.027261, 7.566783, 22, 2, 17, 5
10840, -0.035074, 7.565885, 23, 2, 16, 7
10850, -0.039716, 7.564875, 23, 2, 16, 7
10860, -0.046818, 7.563881, 24, 2, 16, 8
10870, -0.051404, 7.562918, 24, 2, 15, 9
10880, -0.055990, 7.561993, 24, 2, 15, 9
10890, -0.061098, 7.561104, 26, 2, 15, 11
10900, -0.065104, 7.560243, 26, 2, 15, 11
10910, -0.069111, 7.559296, 26, 2, 15, 11
10920, -0.074178, 7.558384, 27, 2, 14, 13
10930, -0.077984, 7.557514, 28, 2, 14, 14
10940, -0.083272, 7.556704, 29, 2, 15, 14
10950, -0.086521, 7.555818, 29, 2, 16, 13
10960, -0.089251, 7.554983, 31, 2, 17, 14
10970, -0.093325, 7.554207, 30, 2, 17, 13
10980, -0.095873, 7.553487, 30, 2, 17, 13
10990, -0.100073, 7.552710, 31, 2, 18, 13
11000, -0.102851, 7.551986, 30, 2, 18, 12
11010, -0.105318, 7.551324, 31, 2, 18, 13
11020, -0.107922, 7.550613, 31, 2, 18, 13
11030, -0.110526, 7.549970, 30, 2, 18, 12
11040, -0.114810, 7.549399, 31, 2, 19, 12
11050, -0.117582, 7.548798, 31, 2, 19, 12
11060, -0.119960, 7.548264, 31, 2, 19, 12
11070, -0.122564, 7.547815, 31, 2, 19, 12
11080, -0.125168, 7.547335, 31, 2, 19, 12
11090, -0.128173, 7.546930, 30, 2, 19, 11
11100, -0.129581, 7.546610, 30, 2, 19, 11
11110, -0.131944, 7.546258, 30, 2, 19, 11
11120, -0.133360, 7.546001, 29, 3, 17, 11
11130, -0.134776, 7.545825, 29, 3, 17, 11
11140, -0.138200, 7.545648, 29, 3, 17, 10
11150, -0.141164, 7.545553, 29, 3, 17, 10
11160, -0.145144, 7.545548, 31, 3, 17, 11
11170, -0.146860, 7.545542, 28, 3, 15, 10
11180, -0.148576, 7.545622, 28, 3, 15, 10
11190, -0.152344, 7.545801, 28, 3, 15, 9
11200, -0.155413, 7.546062, 28, 3, 15, 9
11210, -0.160950, 7.546330, 30, 3, 14, 10
11220, -0.164875, 7.546676, 29, 3, 14, 9
11230, -0.168801, 7.547115, 29, 3, 14, 9
11240, -0.171067, 7.547640, 29, 3, 13, 9
11250, -0.173373, 7.548248, 28, 3, 13, 8
11260, -0.177054, 7.548937, 29, 3, 12, 9
11270, -0.179928, 7.549621, 29, 3, 12, 9
11280, -0.182811, 7.550388, 28, 3, 12, 8
11290, -0.185864, 7.551236, 29, 3, 12, 9
11300, -0.188918, 7.552172, 29, 3, 12, 9
11310, -0.194076, 7.553184, 30, 3, 12, 11
11320, -0.197516, 7.554276, 30, 3, 11, 11
11330, -0.200955, 7.555433, 30, 3, 11, 11
11340, -0.203733, 7.556665, 30, 3, 12, 11
11350, -0.206684, 7.557959, 30, 3, 12, 11
11360, -0.209635, 7.559325, 30, 3, 12, 11
11370, -0.212413, 7.560940, 30, 3, 13, 10
11380, -0.215191, 7.562806, 30, 3, 13, 10
11390, -0.217969, 7.565178, 30, 3, 13, 10
11400, -0.220920, 7.567846, 30, 3, 14, 10
11410, -0.223872, 7.570740, 30, 3, 14, 10
11420, -0.226823, 7.573773, 30, 3, 14, 10
11430, -0.226649, 7.576880, 30, 3, 14, 9
11440, -0.227999, 7.580067, 29, 3, 14, 9
11450, -0.230777, 7.583186, 30, 3, 15, 9
11460, -0.232600, 7.586329, 30, 3, 14, 9
11470, -0.233681, 7.589476, 30, 3, 14, 9
11480, -0.234857, 7.592641, 29, 3, 14, 9
11490, -0.237162, 7.595842, 29, 3, 14, 9
11500, -0.237769, 7.599086, 30, 3, 14, 9
11510, -0.238850, 7.602381, 30, 3, 14, 9
11520, -0.239931, 7.605720, 30, 3, 14, 9
11530, -0.243451, 7.609109, 29, 3, 14, 9
11540, -0.244747, 7.612540, 28, 3, 13, 9
11550, -0.246597, 7.616112, 31, 3, 14, 10
11560, -0.247406, 7.619683, 29, 3, 13, 9
11570, -0.248540, 7.623231, 30, 3, 13, 10
11580, -0.249120, 7.626756, 30, 3, 13, 10
11590, -0.248851, 7.630369, 29, 3, 12, 10
11600, -0.248677, 7.633944, 30, 3, 12, 11
11610, -0.248503, 7.637470, 30, 3, 12, 11
11620, -0.247396, 7.640785, 30, 3, 11, 11
11630, -0.247049, 7.643980, 30, 3, 11, 11
11640, -0.246136, 7.647045, 29, 3, 11, 10
11650, -0.246917, 7.650126, 30, 3, 12, 10
11660, -0.244573, 7.653251, 30, 3, 12, 9
11670, -0.243316, 7.656396, 31, 3, 13, 9
11680, -0.239332, 7.659543, 29, 3, 13, 9
11690, -0.238203, 7.662657, 30, 3, 14, 9
11700, -0.235599, 7.665729, 29, 3, 14, 9
11710, -0.235060, 7.668753, 29, 3, 15, 9
11720, -0.230783, 7.671720, 29, 3, 15, 10
11730, -0.228439, 7.674670, 30, 3, 16, 10
11740, -0.225117, 7.677699, 29, 3, 16, 10
11750, -0.224398, 7.680658, 29, 3, 17, 10
11760, -0.219828, 7.683568, 29, 3, 17, 11
11770, -0.216236, 7.686401, 29, 2, 18, 11
11780, -0.214461, 7.689165, 30, 2, 19, 11
11790, -0.214151, 7.691869, 31, 2, 19, 12
11800, -0.214110, 7.694517, 31, 2, 19, 12
11810, -0.212870, 7.697112, 31, 2, 20, 11
11820, -0.210265, 7.699645, 31, 2, 19, 12
11830, -0.207661, 7.702109, 31, 2, 19, 12
11840, -0.202117, 7.704505, 31, 2, 18, 13
11850, -0.199345, 7.706712, 31, 2, 18, 13
11860, -0.193800, 7.708710, 31, 2, 17, 14
11870, -0.191028, 7.710644, 31, 2, 17, 14
11880, -0.186702, 7.712529, 28, 2, 14, 14
11890, -0.182978, 7.714360, 27, 2, 15, 12
11900, -0.176997, 7.716146, 25, 2, 15, 10
11910, -0.169920, 7.717876, 23, 2, 15, 8
11920, -0.162857, 7.719546, 22, 2, 16, 6
11930, -0.155447, 7.721160, 22, 2, 18, 4
11940, -0.149384, 7.722722, 22, 2, 19, 3
11950, -0.142483, 7.724239, 23, 2, 22, 1
11960, -0.137393, 7.725713, 23, 1, 23, 0
11970, -0.136209, 7.727156, 25, 1, 25, 0
11980, -0.140625, 7.728591, 27, 1, 27, 0
11990, -0.144159, 7.730053, 28, 2, 27, 1
12000, -0.144996, 7.731537, 28, 2, 27, 1
12010, -0.141910, 7.733027, 27, 2, 26, 1
12020, -0.137411, 7.734503, 27, 2, 25, 2
12030, -0.129919, 7.735958, 27, 2, 24, 3
12040, -0.120660, 7.737380, 27, 2, 23, 4
12050, -0.114487, 7.738768, 27, 2, 23, 4
12060, -0.108314, 7.740145, 27, 2, 22, 5
12070, -0.102141, 7.741520, 27, 2, 21, 6
12080, -0.094555, 7.742903, 26, 2, 20, 6
12090, -0.088008, 7.744291, 25, 2, 19, 6
12100, -0.082317, 7.745692, 27, 2, 20, 7
12110, -0.074954, 7.747119, 27, 2, 19, 8
12120, -0.066551, 7.748541, 27, 2, 18, 9
12130, -0.043191, 7.749980, 15, 3, 9, 5
12140, -0.014597, 7.751347, 13, 2, 9, 4
12150, 0.014517, 7.752607, 13, 2, 10, 3
12160, 0.029046, 7.753629, 13, 2, 10, 3
12170, 0.036308, 7.754533, 12, 2, 9, 3
12180, 0.041917, 7.755310, 12, 2, 9, 3
12190, 0.047763, 7.755929, 11, 2, 8, 3
12200, 0.050497, 7.756357, 10, 2, 6, 4
12210, 0.050497, 7.756607, 10, 2, 5, 5
12220, 0.036496, 7.756735, 7, 2, 6, 1
12230, 0.020089, 7.756947, 7, 1, 7, 0
12240, -0.001901, 7.757246, 9, 2, 7, 2
12250, -0.014699, 7.757611, 10, 2, 7, 3
12260, -0.026773, 7.757933, 11, 2, 6, 5
12270, -0.032827, 7.758192, 13, 2, 7, 6
12280, -0.035511, 7.758391, 13, 2, 7, 6
12290, -0.035657, 7.758537, 13, 2, 8, 5
12300, -0.034956, 7.758644, 12, 2, 8, 4
12310, -0.035557, 7.758720, 13, 2, 9, 4
12320, -0.035958, 7.758777, 13, 2, 10, 3
12330, -0.034856, 7.758823, 13, 2, 10, 3
12340, -0.035390, 7.758864, 12, 2, 10, 2
12350, -0.038395, 7.758906, 11, 1, 11, 0
12360, -0.042101, 7.758952, 12, 1, 12, 0
12370, -0.041667, 7.759013, 12, 1, 12, 0
12380, -0.037760, 7.759083, 12, 1, 12, 0
12390, -0.033854, 7.759168, 13, 1, 13, 0
12400, -0.029948, 7.759269, 13, 1, 13, 0
12410, -0.026042, 7.759385, 13, 1, 13, 0
12420, -0.022135, 7.759510, 14, 1, 14, 0
12430, -0.020833, 7.759651, 14, 1, 14, 0
12440, -0.016927, 7.759815, 14, 1, 14, 0
12450, -0.014323, 7.760004, 14, 1, 14, 0
12460, -0.011719, 7.760219, 14, 1, 14, 0
12470, -0.010417, 7.760459, 15, 1, 15, 0
12480, -0.009115, 7.760725, 15, 1, 15, 0
12490, -0.006510, 7.761018, 14, 1, 14, 0
12500, -0.005208, 7.761337, 14, 1, 14, 0
12510, -0.002604, 7.761681, 15, 1, 15, 0
12520, -0.001302, 7.762047, 15, 1, 15, 0
12530, 0.001302, 7.762436, 14, 1, 14, 0
12540, 0.002604, 7.762845, 14, 1, 14, 0
12550, 0.003906, 7.763270, 14, 1, 14, 0
12560, 0.003906, 7.763712, 14, 1, 14, 0
12570, 0.003906, 7.764169, 14, 1, 14, 0
12580, 0.005208, 7.764641, 13, 1, 13, 0
12590, 0.006510, 7.765125, 13, 1, 13, 0
12600, 0.007812, 7.765620, 13, 1, 13, 0
12610, 0.007812, 7.766124, 13, 1, 13, 0
12620, 0.007812, 7.766636, 13, 1, 13, 0
12630, 0.009115, 7.767155, 12, 1, 12, 0
12640, 0.010417, 7.767680, 12, 1, 12, 0
12650, 0.011719, 7.768210, 12, 1, 12, 0
12660, 0.011719, 7.768742, 12, 1, 12, 0
12670, 0.011719, 7.769277, 12, 1, 12, 0
12680, 0.011719, 7.769812, 12, 1, 12, 0
12690, 0.019231, 7.770349, 13, 2, 12, 1
12700, 0.028159, 7.770885, 14, 3, 12, 1
12710, 0.041093, 7.771414, 15, 3, 12, 2
12720, 0.046689, 7.771933, 15, 3, 12, 2
12730, 0.050868, 7.772447, 15, 3, 12, 2
12740, 0.051042, 7.772958, 15, 3, 12, 2
12750, 0.052257, 7.773470, 16, 3, 12, 2
12760, 0.056383, 7.773965, 17, 3, 12, 3
12770, 0.062318, 7.774457, 16, 3, 11, 3
12780, 0.067038, 7.774940, 16, 3, 11, 3
12790, 0.069795, 7.775415, 17, 3, 11, 3
12800, 0.073611, 7.775880, 18, 3, 11, 4
12810, 0.077427, 7.776338, 18, 3, 11, 4
12820, 0.080295, 7.776786, 18, 3, 11, 4
12830, 0.080295, 7.777227, 18, 3, 11, 4
12840, 0.080295, 7.777660, 18, 3, 11, 4
12850, 0.077836, 7.778088, 18, 3, 12, 3
12860, 0.075376, 7.778512, 18, 3, 12, 3
12870, 0.072355, 7.778933, 17, 3, 12, 3
12880, 0.071793, 7.779350, 17, 3, 12, 3
12890, 0.071232, 7.779763, 17, 3, 12, 3
12900, 0.068321, 7.780170, 16, 3, 12, 2
12910, 0.064195, 7.780573, 15, 3, 12, 2
12920, 0.060069, 7.780974, 15, 3, 12, 2
12930, 0.056664, 7.781374, 13, 3, 11, 1
12940, 0.054474, 7.781774, 13, 3, 11, 1
12950, 0.052284, 7.782172, 13, 3, 11, 1
12960, 0.047443, 7.782568, 12, 2, 11, 1
12970, 0.043636, 7.782965, 13, 2, 12, 1
12980, 0.037927, 7.783363, 12, 1, 12, 0
12990, 0.037059, 7.783764, 12, 1, 12, 0
13000, 0.035156, 7.784165, 12, 1, 12, 0
13010, 0.035156, 7.784567, 12, 1, 12, 0
13020, 0.035156, 7.784968, 12, 1, 12, 0
13030, 0.035156, 7.785368, 12, 1, 12, 0
13040, 0.035156, 7.785766, 12, 1, 12, 0
13050, 0.035156, 7.786163, 12, 1, 12, 0
13060, 0.035156, 7.786560, 12, 1, 12, 0
13070, 0.035156, 7.786955, 12, 1, 12, 0
13080, 0.036458, 7.787350, 13, 1, 13, 0
13090, 0.037760, 7.787742, 13, 1, 13, 0
13100, 0.039062, 7.788131, 13, 1, 13, 0
13110, 0.039062, 7.788515, 13, 1, 13, 0
13120, 0.039062, 7.788896, 13, 1, 13, 0
13130, 0.039062, 7.789274, 13, 1, 13, 0
13140, 0.039062, 7.789647, 13, 1, 13, 0
13150, 0.039062, 7.790016, 13, 1, 13, 0
13160, 0.039062, 7.790380, 13, 1, 13, 0
13170, 0.039062, 7.790738, 13, 1, 13, 0
13180, 0.039062, 7.791171, 13, 1, 13, 0
13190, 0.039062, 7.791831, 13, 1, 13, 0
13200, 0.039062, 7.792625, 13, 1, 13, 0
13210, 0.039062, 7.793438, 13, 1, 13, 0
13220, 0.039062, 7.794211, 13, 1, 13, 0
13230, 0.039062, 7.794925, 13, 1, 13, 0
13240, 0.039062, 7.795624, 13, 1, 13, 0
13250, 0.039062, 7.796301, 13, 1, 13, 0
13260, 0.039062, 7.796977, 13, 1, 13, 0
13270, 0.039062, 7.797632, 13, 1, 13, 0
13280, 0.039062, 7.798277, 13, 1, 13, 0
13290, 0.039062, 7.798912, 13, 1, 13, 0
13300, 0.039062, 7.799540, 13, 1, 13, 0
13310, 0.039062, 7.800182, 13, 1, 13, 0
13320, 0.040365, 7.800814, 14, 1, 14, 0
13330, 0.051088, 7.801442, 17, 2, 14, 3
13340, 0.070185, 7.802040, 21, 2, 14, 7
13350, 0.090056, 7.802626, 23, 2, 14, 9
13360, 0.101833, 7.803186, 25, 2, 14, 11
13370, 0.104148, 7.803726, 27, 2, 15, 12
13380, 0.104738, 7.804257, 28, 2, 15, 13
13390, 0.104239, 7.804782, 29, 2, 15, 14
13400, 0.103570, 7.805294, 29, 2, 15, 14
13410, 0.102640, 7.805795, 30, 2, 15, 15
13420, 0.101473, 7.806284, 31, 1, 31, 0
13430, 0.100260, 7.806761, 32, 1, 32, 0
13440, 0.098958, 7.807222, 32, 1, 32, 0
13450, 0.097656, 7.807667, 32, 1, 32, 0
13460, 0.096354, 7.808101, 31, 1, 31, 0
13470, 0.095052, 7.808522, 31, 1, 31, 0
13480, 0.092448, 7.808934, 32, 1, 32, 0
13490, 0.091146, 7.809332, 32, 1, 32, 0
13500, 0.088542, 7.809719, 31, 1, 31, 0
13510, 0.087240, 7.810095, 31, 1, 31, 0
13520, 0.085938, 7.810460, 31, 1, 31, 0
13530, 0.084635, 7.810814, 32, 1, 32, 0
13540, 0.082031, 7.811160, 31, 1, 31, 0
13550, 0.079427, 7.811498, 31, 1, 31, 0
13560, 0.078125, 7.811829, 31, 1, 31, 0
13570, 0.076823, 7.812152, 32, 1, 32, 0
13580, 0.074219, 7.812469, 31, 1, 31, 0
13590, 0.071615, 7.812779, 31, 1, 31, 0
13600, 0.070312, 7.813081, 31, 1, 31, 0
13610, 0.069010, 7.813393, 32, 1, 32, 0
13620, 0.066406, 7.813699, 31, 1, 31, 0
13630, 0.063802, 7.814002, 31, 1, 31, 0
13640, 0.062500, 7.814302, 31, 1, 31, 0
13650, 0.059896, 7.814599, 31, 1, 31, 0
13660, 0.057292, 7.814895, 31, 1, 31, 0
13670, 0.054688, 7.815190, 31, 1, 31, 0
13680, 0.053385, 7.815487, 32, 1, 32, 0
13690, 0.050781, 7.815785, 31, 1, 31, 0
13700, 0.048177, 7.816084, 31, 1, 31, 0
13710, 0.045573, 7.816385, 32, 1, 32, 0
13720, 0.042969, 7.816689, 31, 1, 31, 0
13730, 0.040365, 7.816996, 31, 1, 31, 0
13740, 0.039062, 7.817307, 31, 1, 31, 0
13750, 0.036458, 7.817622, 31, 1, 31, 0
13760, 0.033854, 7.817943, 31, 1, 31, 0
13770, 0.031250, 7.818268, 31, 1, 31, 0
13780, 0.028646, 7.818600, 31, 1, 31, 0
13790, 0.026042, 7.818939, 31, 1, 31, 0
13800, 0.023438, 7.819284, 31, 1, 31, 0
13810, 0.020833, 7.819637, 31, 1, 31, 0
13820, 0.018229, 7.819997, 31, 1, 31, 0
13830, 0.015625, 7.820366, 31, 1, 31, 0
13840, 0.013021, 7.820744, 31, 1, 31, 0
13850, 0.010417, 7.821131, 31, 1, 31, 0
13860, 0.007812, 7.821527, 31, 1, 31, 0
13870, 0.005208, 7.821933, 31, 1, 31, 0
13880, 0.002604, 7.822350, 31, 1, 31, 0
13890, 0.000000, 7.822777, 31, 1, 31, 0
13900, -0.002604, 7.823216, 31, 1, 31, 0
13910, -0.005208, 7.823665, 31, 1, 31, 0
13920, -0.007812, 7.824116, 31, 1, 31, 0
13930, -0.010417, 7.824566, 31, 1, 31, 0
13940, -0.013021, 7.825013, 31, 1, 31, 0
13950, -0.015625, 7.825458, 31, 1, 31, 0
13960, -0.015625, 7.825901, 31, 1, 31, 0
13970, -0.015625, 7.826344, 31, 1, 31, 0
13980, -0.018229, 7.826786, 31, 1, 31, 0
13990, -0.020833, 7.827230, 31, 1, 31, 0
14000, -0.023438, 7.827674, 31, 1, 31, 0
14010, -0.023438, 7.828118, 31, 1, 31, 0
14020, -0.023438, 7.828561, 31, 1, 31, 0
14030, -0.026042, 7.829003, 31, 1, 31, 0
14040, -0.028646, 7.829446, 31, 1, 31, 0
14050, -0.031250, 7.829888, 31, 1, 31, 0
14060, -0.031250, 7.830342, 31, 1, 31, 0
14070, -0.031250, 7.830797, 31, 1, 31, 0
14080, -0.031250, 7.831240, 31, 1, 31, 0
14090, -0.031250, 7.831685, 31, 1, 31, 0
14100, -0.033854, 7.832130, 31, 1, 31, 0
14110, -0.036458, 7.832576, 31, 1, 31, 0
14120, -0.039062, 7.833020, 31, 1, 31, 0
14130, -0.039062, 7.833463, 31, 1, 31, 0
14140, -0.039062, 7.833907, 31, 1, 31, 0
14150, -0.039062, 7.834351, 31, 1, 31, 0
14160, -0.039062, 7.834797, 31, 1, 31, 0
14170, -0.039062, 7.835244, 31, 1, 31, 0
14180, -0.039062, 7.835692, 31, 1, 31, 0
14190, -0.039062, 7.836142, 31, 1, 31, 0
14200, -0.039062, 7.836594, 31, 1, 31, 0
14210, -0.041667, 7.837047, 31, 1, 31, 0
14220, -0.044271, 7.837501, 31, 1, 31, 0
14230, -0.046875, 7.837955, 31, 1, 31, 0
14240, -0.046875, 7.838410, 31, 1, 31, 0
14250, -0.046875, 7.838865, 31, 1, 31, 0
14260, -0.046875, 7.839323, 31, 1, 31, 0
14270, -0.046875, 7.839782, 31, 1, 31, 0
14280, -0.046875, 7.840244, 31, 1, 31, 0
14290, -0.046875, 7.840707, 31, 1, 31, 0
14300, -0.046875, 7.841171, 31, 1, 31, 0
14310, -0.046875, 7.841634, 31, 1, 31, 0
14320, -0.046875, 7.842098, 31, 1, 31, 0
14330, -0.046875, 7.842562, 31, 1, 31, 0
14340, -0.046875, 7.843027, 31, 1, 31, 0
14350, -0.046875, 7.843492, 31, 1, 31, 0
14360, -0.046875, 7.843957, 31, 1, 31, 0
14370, -0.046875, 7.844422, 31, 1, 31, 0
14380, -0.046875, 7.844886, 31, 1, 31, 0
14390, -0.046875, 7.845350, 31, 1, 31, 0
14400, -0.046875, 7.845813, 31, 1, 31, 0
14410, -0.046875, 7.846275, 31, 1, 31, 0
14420, -0.046875, 7.846735, 31, 1, 31, 0
14430, -0.046875, 7.847195, 31, 1, 31, 0
14440, -0.046875, 7.847653, 31, 1, 31, 0
14450, -0.046875, 7.848110, 31, 1, 31, 0
14460, -0.046875, 7.848565, 31, 1, 31, 0
14470, -0.046875, 7.849018, 31, 1, 31, 0
14480, -0.046875, 7.849469, 31, 1, 31, 0
14490, -0.046875, 7.849919, 31, 1, 31, 0
14500, -0.046875, 7.850366, 31, 1, 31, 0
14510, -0.046875, 7.850811, 31, 1, 31, 0
14520, -0.046875, 7.851253, 31, 1, 31, 0
14530, -0.046875, 7.851694, 31, 1, 31, 0
14540, -0.046875, 7.852133, 31, 1, 31, 0
14550, -0.046875, 7.852570, 31, 1, 31, 0
14560, -0.046875, 7.853006, 31, 1, 31, 0
14570, -0.046875, 7.853439, 31, 1, 31, 0
14580, -0.046875, 7.853871, 31, 1, 31, 0
14590, -0.046875, 7.854301, 31, 1, 31, 0
14600, -0.045573, 7.854728, 30, 1, 30, 0
14610, -0.044271, 7.855155, 30, 1, 30, 0
14620, -0.041667, 7.855579, 31, 1, 31, 0
14630, -0.040365, 7.856003, 31, 1, 31, 0
14640, -0.039062, 7.856425, 31, 1, 31, 0
14650, -0.039062, 7.856844, 31, 1, 31, 0
14660, -0.039062, 7.857261, 31, 1, 31, 0
14670, -0.039062, 7.857675, 31, 1, 31, 0
14680, -0.039062, 7.858088, 31, 1, 31, 0
14690, -0.039062, 7.858499, 31, 1, 31, 0
14700, -0.039062, 7.858909, 31, 1, 31, 0
14710, -0.039062, 7.859316, 31, 1, 31, 0
14720, -0.039062, 7.859723, 31, 1, 31, 0
14730, -0.037760, 7.860129, 30, 1, 30, 0
14740, -0.036458, 7.860533, 30, 1, 30, 0
14750, -0.033854, 7.860937, 31, 1, 31, 0
14760, -0.032552, 7.861340, 31, 1, 31, 0
14770, -0.031250, 7.861742, 31, 1, 31, 0
14780, -0.031250, 7.862142, 31, 1, 31, 0
14790, -0.031250, 7.862541, 31, 1, 31, 0
14800, -0.031250, 7.862939, 31, 1, 31, 0
14810, -0.031250, 7.863335, 31, 1, 31, 0
14820, -0.031250, 7.863731, 31, 1, 31, 0
14830, -0.029948, 7.864126, 30, 1, 30, 0
14840, -0.028646, 7.864521, 30, 1, 30, 0
14850, -0.026042, 7.864916, 31, 1, 31, 0
14860, -0.024740, 7.865310, 31, 1, 31, 0
14870, -0.023438, 7.865703, 31, 1, 31, 0
14880, -0.023438, 7.866096, 31, 1, 31, 0
14890, -0.023438, 7.866488, 31, 1, 31, 0
14900, -0.023438, 7.866880, 31, 1, 31, 0
14910, -0.022135, 7.867271, 30, 1, 30, 0
14920, -0.020833, 7.867663, 30, 1, 30, 0
14930, -0.018229, 7.868055, 31, 1, 31, 0
14940, -0.016927, 7.868447, 31, 1, 31, 0
14950, -0.015625, 7.868840, 31, 1, 31, 0
14960, -0.015625, 7.869232, 31, 1, 31, 0
14970, -0.015625, 7.869624, 31, 1, 31, 0
14980, -0.015625, 7.870016, 31, 1, 31, 0
14990, -0.014323, 7.870409, 30, 1, 30, 0
15000, -0.013021, 7.870803, 30, 1, 30, 0
15010, -0.010417, 7.871198, 31, 1, 31, 0
15020, -0.009115, 7.871594, 31, 1, 31, 0
15030, -0.007812, 7.871991, 31, 1, 31, 0
15040, -0.007812, 7.872389, 31, 1, 31, 0
15050, -0.007812, 7.872788, 31, 1, 31, 0
15060, -0.006510, 7.873189, 30, 1, 30, 0
15070, -0.005208, 7.873591, 30, 1, 30, 0
15080, -0.003906, 7.873995, 30, 1, 30, 0
15090, -0.002604, 7.874400, 31, 1, 31, 0
15100, -0.001302, 7.874808, 31, 1, 31, 0
15110, 0.000000, 7.875217, 31, 1, 31, 0
15120, 0.000000, 7.875629, 31, 1, 31, 0
15130, 0.000000, 7.876039, 31, 1, 31, 0
15140, 0.001302, 7.876447, 30, 1, 30, 0
15150, 0.002604, 7.876853, 30, 1, 30, 0
15160, 0.003906, 7.877258, 30, 1, 30, 0
15170, 0.005208, 7.877660, 31, 1, 31, 0
15180, 0.006510, 7.878061, 31, 1, 31, 0
15190, 0.007812, 7.878460, 31, 1, 31, 0
15200, 0.007812, 7.878857, 31, 1, 31, 0
15210, 0.007812, 7.879253, 31, 1, 31, 0
15220, 0.007812, 7.879647, 31, 1, 31, 0
15230, 0.007812, 7.880041, 31, 1, 31, 0
15240, 0.007812, 7.880434, 31, 1, 31, 0
15250, 0.007812, 7.880827, 31, 1, 31, 0
15260, 0.007812, 7.881218, 31, 1, 31, 0
15270, 0.009115, 7.881609, 30, 1, 30, 0
15280, 0.010417, 7.882000, 30, 1, 30, 0
15290, 0.011719, 7.882389, 30, 1, 30, 0
15300, 0.011719, 7.882777, 30, 1, 30, 0
15310, 0.011719, 7.883164, 30, 1, 30, 0
15320, 0.011719, 7.883550, 30, 1, 30, 0
15330, 0.013021, 7.883936, 29, 1, 29, 0
15340, 0.015625, 7.884321, 28, 1, 28, 0
15350, 0.018229, 7.884705, 28, 1, 28, 0
15360, 0.019531, 7.885088, 28, 1, 28, 0
15370, 0.020833, 7.885470, 27, 1, 27, 0
15380, 0.022135, 7.885852, 27, 1, 27, 0
15390, 0.024740, 7.886233, 26, 1, 26, 0
15400, 0.026042, 7.886613, 26, 1, 26, 0
15410, 0.027344, 7.886993, 26, 1, 26, 0
15420, 0.027344, 7.887373, 26, 1, 26, 0
15430, 0.027344, 7.887753, 26, 1, 26, 0
15440, 0.028646, 7.888133, 25, 1, 25, 0
15450, 0.029948, 7.888512, 25, 1, 25, 0
15460, 0.031250, 7.888892, 25, 1, 25, 0
15470, 0.031250, 7.889272, 25, 1, 25, 0
15480, 0.031250, 7.889651, 25, 1, 25, 0
15490, 0.031250, 7.890030, 25, 1, 25, 0
15500, 0.031250, 7.890409, 25, 1, 25, 0
