time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.033808, 7.338913, 21, 2, 16, 5
15510, 0.025793, 7.338969, 22, 2, 17, 5
15520, 0.024921, 7.339022, 20, 2, 16, 4
15530, 0.022819, 7.339067, 19, 2, 15, 4
15540, 0.022898, 7.339106, 18, 2, 15, 3
15550, 0.021566, 7.339138, 17, 2, 14, 3
15560, 0.022952, 7.339163, 17, 2, 15, 2
15570, 0.023560, 7.339182, 15, 2, 14, 1
15580, 0.028539, 7.339194, 14, 1, 14, 0
15590, 0.032552, 7.339201, 15, 2, 14, 1
15600, 0.038021, 7.339202, 16, 2, 14, 2
15610, 0.039170, 7.339198, 17, 2, 15, 2
15620, 0.041284, 7.339190, 17, 2, 14, 3
15630, 0.040594, 7.339177, 17, 2, 14, 3
15640, 0.039879, 7.339159, 18, 2, 15, 3
15650, 0.037437, 7.339137, 19, 2, 15, 4
15660, 0.035453, 7.339114, 19, 2, 15, 4
15670, 0.034833, 7.339111, 21, 2, 16, 5
15680, 0.032229, 7.339160, 19, 2, 15, 4
15690, 0.029507, 7.339248, 21, 2, 16, 5
15700, 0.018264, 7.339357, 27, 2, 22, 5
15710, 0.010706, 7.339482, 28, 2, 22, 6
15720, 0.001219, 7.339620, 28, 2, 22, 6
15730, 0.001469, 7.339770, 29, 2, 22, 7
15740, -0.001135, 7.339934, 28, 2, 22, 6
15750, -0.001228, 7.340114, 28, 2, 21, 7
15760, -0.002418, 7.340307, 28, 2, 21, 7
15770, -0.002431, 7.340513, 30, 2, 22, 8
15780, -0.003396, 7.340731, 29, 2, 21, 8
15790, -0.003526, 7.340960, 30, 2, 21, 9
15800, -0.003179, 7.341200, 30, 2, 21, 9
15810, -0.003897, 7.341452, 29, 2, 21, 8
15820, -0.006501, 7.341715, 30, 2, 21, 9
15830, -0.009106, 7.341991, 30, 2, 21, 9
15840, -0.010156, 7.342251, 30, 2, 21, 9
15850, -0.009459, 7.342514, 31, 2, 21, 10
15860, -0.009112, 7.342789, 30, 2, 20, 10
15870, -0.008765, 7.343077, 30, 2, 20, 10
15880, -0.012066, 7.343377, 30, 2, 21, 9
15890, -0.014320, 7.343694, 31, 2, 21, 10
15900, -0.016574, 7.344021, 31, 2, 21, 10
15910, -0.016227, 7.344355, 30, 2, 20, 10
15920, -0.016577, 7.344697, 30, 2, 20, 10
15930, -0.016325, 7.345046, 31, 2, 20, 11
15940, -0.018579, 7.345403, 31, 2, 21, 10
15950, -0.020833, 7.345766, 31, 2, 21, 10
15960, -0.024040, 7.346135, 30, 2, 20, 10
15970, -0.024390, 7.346509, 30, 2, 20, 10
15980, -0.024740, 7.346888, 30, 2, 20, 10
15990, -0.024138, 7.347271, 31, 2, 20, 11
16000, -0.023536, 7.347660, 31, 2, 20, 11
16010, -0.025790, 7.348053, 31, 2, 21, 10
16020, -0.028646, 7.348450, 31, 2, 21, 10
16030, -0.031852, 7.348850, 30, 2, 20, 10
16040, -0.032202, 7.349252, 30, 2, 20, 10
16050, -0.032552, 7.349658, 30, 2, 20, 10
16060, -0.031950, 7.350067, 31, 2, 20, 11
16070, -0.031348, 7.350478, 31, 2, 20, 11
16080, -0.030746, 7.350892, 31, 2, 20, 11
16090, -0.030746, 7.351309, 31, 2, 20, 11
16100, -0.033602, 7.351729, 31, 2, 21, 10
16110, -0.036808, 7.352149, 30, 2, 20, 10
16120, -0.040015, 7.352571, 30, 2, 20, 10
16130, -0.040365, 7.352992, 30, 2, 20, 10
16140, -0.040365, 7.353414, 30, 2, 20, 10
16150, -0.040365, 7.353838, 30, 2, 20, 10
16160, -0.040365, 7.354264, 30, 2, 20, 10
16170, -0.039763, 7.354691, 31, 2, 20, 11
16180, -0.039161, 7.355118, 31, 2, 20, 11
16190, -0.038558, 7.355545, 31, 2, 20, 11
16200, -0.038558, 7.355971, 31, 2, 20, 11
16210, -0.038558, 7.356397, 31, 2, 20, 11
16220, -0.038813, 7.356822, 30, 2, 19, 11
16230, -0.036935, 7.357245, 28, 3, 13, 11
16240, -0.035057, 7.357666, 28, 3, 13, 11
16250, -0.030463, 7.358088, 26, 3, 12, 11
16260, -0.027197, 7.358509, 25, 3, 11, 11
16270, -0.023695, 7.358930, 23, 3, 11, 10
16280, -0.021455, 7.359350, 22, 3, 10, 10
16290, -0.015049, 7.359769, 20, 2, 10, 10
16300, -0.007302, 7.360187, 19, 2, 10, 9
16310, 0.000853, 7.360605, 18, 2, 10, 8
16320, 0.004074, 7.361025, 19, 2, 11, 8
16330, 0.005719, 7.361448, 19, 2, 11, 8
16340, 0.006297, 7.361871, 18, 2, 11, 7
16350, 0.006838, 7.362293, 18, 2, 11, 7
16360, 0.009055, 7.362715, 17, 2, 11, 6
16370, 0.010732, 7.363137, 17, 2, 11, 6
16380, 0.012408, 7.363561, 17, 2, 11, 6
16390, 0.012408, 7.363985, 17, 2, 11, 6
16400, 0.012408, 7.364410, 17, 2, 11, 6
16410, 0.011527, 7.364848, 16, 2, 11, 5
16420, 0.010646, 7.365282, 16, 2, 11, 5
16430, 0.009766, 7.365715, 16, 2, 11, 5
16440, 0.009766, 7.366147, 16, 2, 11, 5
16450, 0.009766, 7.366576, 16, 2, 11, 5
16460, 0.009766, 7.367004, 16, 2, 11, 5
16470, 0.006051, 7.367429, 17, 3, 11, 5
16480, 0.002217, 7.367854, 18, 3, 12, 5
16490, -0.004076, 7.368273, 18, 3, 12, 4
16500, -0.009373, 7.368686, 19, 3, 12, 4
16510, -0.017389, 7.369091, 20, 3, 12, 4
16520, -0.025015, 7.369489, 21, 3, 12, 5
16530, -0.031687, 7.369881, 22, 3, 12, 6
16540, -0.037355, 7.370266, 21, 3, 11, 6
16550, -0.040951, 7.370650, 21, 3, 11, 6
16560, -0.042783, 7.371034, 21, 3, 11, 6
16570, -0.042324, 7.371427, 20, 3, 11, 6
16580, -0.041865, 7.371814, 20, 3, 11, 6
16590, -0.042981, 7.372195, 21, 3, 11, 7
16600, -0.044556, 7.372571, 21, 3, 11, 7
16610, -0.046131, 7.372938, 21, 3, 11, 7
16620, -0.046131, 7.373297, 21, 3, 11, 7
16630, -0.045185, 7.373646, 24, 3, 13, 8
16640, -0.044188, 7.373987, 23, 3, 13, 8
16650, -0.041152, 7.374320, 23, 3, 13, 7
16660, -0.040195, 7.374644, 23, 3, 13, 8
16670, -0.039289, 7.374958, 23, 3, 13, 8
16680, -0.040087, 7.375261, 22, 3, 13, 8
16690, -0.040879, 7.375464, 23, 3, 13, 9
16700, -0.041672, 7.375660, 23, 3, 13, 9
16710, -0.043724, 7.375850, 24, 3, 13, 10
16720, -0.044648, 7.376055, 24, 3, 13, 10
16730, -0.046224, 7.376300, 24, 2, 13, 11
16740, -0.046875, 7.376538, 24, 2, 13, 11
16750, -0.048142, 7.376768, 25, 2, 13, 12
16760, -0.048759, 7.376991, 25, 2, 13, 12
16770, -0.049375, 7.377206, 25, 2, 13, 12
16780, -0.049844, 7.377413, 26, 2, 13, 13
16790, -0.048594, 7.377611, 25, 2, 13, 12
