time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.093061, 7.306951, 28, 3, 22, 5
15520, -0.093314, 7.307319, 29, 3, 22, 6
15530, -0.092320, 7.307692, 29, 3, 22, 6
15540, -0.091325, 7.308072, 29, 3, 22, 6
15550, -0.091325, 7.308460, 29, 3, 22, 6
15560, -0.091325, 7.308852, 29, 3, 22, 6
15570, -0.091325, 7.309243, 29, 3, 22, 6
15580, -0.091325, 7.309784, 29, 3, 22, 6
15590, -0.091325, 7.310408, 29, 3, 22, 6
15600, -0.091325, 7.311072, 29, 3, 22, 6
15610, -0.091325, 7.311740, 29, 3, 22, 6
15620, -0.091325, 7.312380, 29, 3, 22, 6
15630, -0.091325, 7.312997, 29, 3, 22, 6
15640, -0.091325, 7.313604, 29, 3, 22, 6
15650, -0.091325, 7.314212, 29, 3, 22, 6
15660, -0.091325, 7.314834, 29, 3, 22, 6
15670, -0.091325, 7.315476, 29, 3, 22, 6
15680, -0.091325, 7.316140, 29, 3, 22, 6
15690, -0.089877, 7.316868, 30, 3, 22, 7
15700, -0.088168, 7.317609, 30, 2, 23, 7
15710, -0.086458, 7.318273, 30, 2, 23, 7
15720, -0.086198, 7.318936, 30, 2, 23, 7
15730, -0.086198, 7.319597, 30, 2, 23, 7
15740, -0.087539, 7.320307, 31, 2, 24, 7
15750, -0.088880, 7.321017, 31, 2, 24, 7
15760, -0.091561, 7.321718, 32, 2, 25, 7
15770, -0.092899, 7.322458, 32, 2, 25, 7
15780, -0.092813, 7.323184, 33, 2, 25, 8
15790, -0.092243, 7.323891, 32, 2, 25, 7
15800, -0.091674, 7.324631, 32, 2, 25, 7
15810, -0.091172, 7.325355, 31, 2, 24, 7
15820, -0.089815, 7.326059, 31, 2, 24, 7
15830, -0.086967, 7.326794, 32, 2, 24, 8
15840, -0.085475, 7.327511, 32, 2, 24, 8
15850, -0.082031, 7.328257, 32, 2, 24, 8
15860, -0.080918, 7.328979, 31, 2, 24, 7
15870, -0.079805, 7.329725, 31, 2, 24, 7
15880, -0.079154, 7.330494, 32, 2, 24, 8
15890, -0.076298, 7.331229, 31, 2, 23, 8
15900, -0.073442, 7.331975, 31, 2, 23, 8
15910, -0.070838, 7.332687, 32, 2, 24, 8
15920, -0.068233, 7.333415, 31, 2, 23, 8
15930, -0.065629, 7.334114, 31, 2, 23, 8
15940, -0.062781, 7.334835, 32, 2, 23, 9
15950, -0.060717, 7.335584, 30, 2, 22, 8
15960, -0.058113, 7.336297, 31, 2, 23, 8
15970, -0.055509, 7.337032, 32, 2, 23, 9
15980, -0.052905, 7.337733, 30, 2, 22, 8
15990, -0.050841, 7.338404, 30, 2, 22, 8
16000, -0.048237, 7.339110, 32, 2, 23, 9
16010, -0.045633, 7.339797, 30, 2, 22, 8
16020, -0.043028, 7.340524, 30, 2, 22, 8
16030, -0.039497, 7.341232, 30, 2, 21, 9
16040, -0.036892, 7.341920, 30, 2, 22, 8
16050, -0.032740, 7.342594, 31, 2, 22, 9
16060, -0.030483, 7.343318, 30, 2, 22, 8
16070, -0.027879, 7.344038, 30, 2, 22, 8
16080, -0.024707, 7.344749, 29, 2, 21, 8
16090, -0.022102, 7.345455, 30, 2, 22, 8
16100, -0.017382, 7.346158, 29, 2, 21, 8
16110, -0.014778, 7.346861, 29, 2, 21, 8
16120, -0.010057, 7.347567, 29, 2, 21, 8
16130, 0.001296, 7.348312, 23, 2, 15, 8
16140, 0.016762, 7.349012, 22, 2, 14, 8
16150, 0.031151, 7.349575, 21, 2, 13, 8
16160, 0.036171, 7.350002, 21, 2, 14, 7
16170, 0.037946, 7.350371, 21, 2, 14, 7
16180, 0.037783, 7.350725, 19, 2, 14, 5
16190, 0.037281, 7.351092, 19, 2, 15, 4
16200, 0.035749, 7.351501, 17, 2, 14, 3
16210, 0.037232, 7.351944, 17, 2, 14, 3
16220, 0.035999, 7.352405, 16, 3, 13, 2
16230, 0.027672, 7.352871, 14, 2, 12, 2
16240, 0.016183, 7.353332, 16, 2, 13, 3
16250, 0.007068, 7.353788, 16, 2, 12, 4
16260, 0.002604, 7.354239, 18, 2, 12, 6
16270, 0.000434, 7.354687, 18, 2, 12, 6
16280, -0.001416, 7.355132, 19, 2, 12, 7
16290, 0.000320, 7.355578, 18, 2, 11, 7
16300, -0.000388, 7.356043, 19, 2, 11, 8
16310, -0.000114, 7.356502, 19, 2, 11, 8
16320, -0.001508, 7.356957, 19, 2, 10, 9
16330, -0.002193, 7.357411, 19, 2, 10, 9
16340, -0.004523, 7.357866, 18, 2, 9, 9
16350, -0.004866, 7.358324, 18, 2, 9, 9
16360, -0.005591, 7.358781, 17, 2, 9, 8
16370, -0.004868, 7.359241, 18, 2, 10, 8
16380, -0.005447, 7.359706, 18, 2, 10, 8
16390, -0.005642, 7.360180, 18, 2, 10, 8
16400, -0.006221, 7.360663, 18, 2, 11, 7
16410, -0.006800, 7.361156, 18, 2, 11, 7
16420, -0.007378, 7.361664, 18, 2, 11, 7
16430, -0.005838, 7.362191, 17, 2, 10, 7
16440, -0.004910, 7.362728, 17, 2, 11, 6
16450, -0.003983, 7.363274, 17, 2, 11, 6
16460, -0.004596, 7.363830, 17, 2, 11, 6
16470, -0.004596, 7.364396, 17, 2, 11, 6
16480, -0.004596, 7.364971, 17, 2, 11, 6
16490, -0.002790, 7.365556, 19, 2, 12, 7
16500, 0.000478, 7.366153, 18, 2, 11, 7
16510, 0.003083, 7.366759, 17, 2, 11, 6
16520, 0.003881, 7.367371, 17, 2, 11, 6
16530, 0.003217, 7.367987, 17, 2, 11, 6
16540, 0.005023, 7.368615, 19, 2, 12, 7
16550, 0.006829, 7.369250, 19, 2, 12, 7
16560, 0.008635, 7.369892, 19, 2, 12, 7
16570, 0.010097, 7.370537, 18, 2, 11, 7
16580, 0.010895, 7.371187, 17, 2, 11, 6
16590, 0.016515, 7.371846, 19, 3, 11, 7
16600, 0.023372, 7.372508, 20, 3, 11, 7
16610, 0.031888, 7.373173, 22, 3, 12, 8
16620, 0.035582, 7.373832, 22, 3, 12, 8
16630, 0.039684, 7.374490, 24, 3, 12, 9
16640, 0.043846, 7.375153, 25, 3, 12, 10
16650, 0.053837, 7.375820, 27, 3, 11, 11
