time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.019072, 10.104741, 21, 1, 21, 0
10340, -0.023438, 10.104274, 20, 1, 20, 0
10350, -0.026042, 10.103805, 20, 1, 20, 0
10360, -0.027344, 10.103354, 20, 1, 20, 0
10370, -0.027344, 10.102920, 20, 1, 20, 0
10380, -0.027344, 10.102503, 20, 1, 20, 0
10390, -0.026042, 10.102090, 19, 1, 19, 0
10400, -0.024740, 10.101687, 19, 1, 19, 0
10410, -0.023438, 10.101285, 17, 1, 17, 0
10420, -0.022135, 10.100884, 16, 1, 16, 0
10430, -0.019531, 10.100490, 15, 1, 15, 0
10440, -0.011719, 10.100106, 11, 1, 11, 0
10450, -0.005208, 10.099725, 11, 1, 11, 0
10460, -0.001302, 10.099336, 10, 1, 10, 0
10470, -0.002604, 10.098938, 10, 1, 10, 0
10480, -0.003906, 10.098527, 10, 1, 10, 0
10490, -0.003906, 10.098102, 10, 1, 10, 0
10500, -0.003906, 10.097667, 10, 1, 10, 0
10510, -0.005208, 10.097217, 9, 1, 9, 0
10520, -0.006510, 10.096731, 9, 1, 9, 0
10530, -0.007812, 10.096237, 9, 1, 9, 0
10540, -0.007812, 10.095750, 9, 1, 9, 0
10550, -0.009115, 10.095233, 8, 1, 8, 0
10560, -0.010417, 10.094715, 8, 1, 8, 0
10570, -0.011719, 10.094170, 8, 1, 8, 0
10580, -0.011719, 10.093630, 8, 1, 8, 0
10590, -0.014323, 10.093067, 8, 1, 8, 0
10600, -0.016927, 10.092479, 8, 1, 8, 0
10610, -0.019531, 10.091899, 8, 1, 8, 0
10620, -0.019531, 10.091306, 8, 1, 8, 0
10630, -0.020833, 10.090691, 7, 1, 7, 0
10640, -0.022135, 10.090067, 7, 1, 7, 0
10650, -0.023438, 10.089429, 7, 1, 7, 0
10660, -0.024740, 10.088786, 8, 1, 8, 0
10670, -0.027344, 10.088135, 7, 1, 7, 0
10680, -0.029948, 10.087484, 7, 1, 7, 0
10690, -0.031250, 10.086830, 7, 1, 7, 0
10700, -0.031250, 10.086178, 7, 1, 7, 0
10710, -0.033854, 10.085523, 7, 1, 7, 0
10720, -0.036458, 10.084873, 7, 1, 7, 0
10730, -0.039062, 10.084224, 7, 1, 7, 0
10740, -0.047247, 10.083579, 7, 2, 6, 1
10750, -0.055432, 10.082933, 7, 2, 6, 1
10760, -0.063895, 10.082281, 8, 2, 7, 1
10770, -0.069021, 10.081630, 9, 2, 7, 2
10780, -0.076461, 10.080979, 8, 2, 6, 2
10790, -0.083623, 10.080327, 8, 2, 6, 2
10800, -0.090278, 10.079682, 9, 2, 6, 3
10810, -0.094618, 10.079046, 9, 2, 6, 3
10820, -0.100694, 10.078412, 9, 2, 6, 3
10830, -0.107955, 10.077779, 11, 2, 6, 5
10840, -0.115215, 10.077141, 11, 2, 6, 5
10850, -0.120739, 10.076383, 11, 2, 6, 5
10860, -0.123461, 10.075634, 10, 2, 5, 5
10870, -0.128906, 10.074910, 11, 2, 6, 5
10880, -0.135318, 10.074211, 12, 2, 7, 5
10890, -0.141828, 10.073535, 13, 3, 7, 5
10900, -0.142795, 10.072868, 12, 2, 7, 5
10910, -0.147786, 10.072101, 12, 2, 8, 4
10920, -0.148531, 10.071345, 14, 2, 9, 5
10930, -0.152096, 10.070616, 14, 2, 9, 5
10940, -0.153051, 10.069910, 15, 3, 9, 5
10950, -0.154911, 10.069112, 16, 2, 11, 5
10960, -0.158724, 10.068335, 16, 2, 12, 4
10970, -0.159735, 10.067588, 17, 2, 13, 4
10980, -0.161267, 10.066868, 17, 2, 13, 4
10990, -0.164667, 10.066061, 18, 3, 13, 4
11000, -0.166658, 10.065280, 17, 2, 13, 4
11010, -0.168650, 10.064530, 17, 2, 13, 4
11020, -0.168993, 10.063706, 16, 2, 13, 3
11030, -0.172670, 10.062917, 17, 2, 14, 3
11040, -0.178116, 10.062166, 18, 3, 14, 3
11050, -0.179619, 10.061448, 17, 2, 14, 3
11060, -0.179619, 10.060651, 17, 2, 14, 3
11070, -0.176292, 10.059894, 18, 2, 14, 4
11080, -0.178207, 10.059175, 18, 2, 15, 3
11090, -0.180122, 10.058387, 18, 2, 15, 3
11100, -0.185307, 10.057635, 19, 3, 15, 3
11110, -0.185307, 10.056911, 18, 2, 15, 3
11120, -0.185307, 10.056145, 18, 2, 15, 3
11130, -0.183594, 10.055415, 18, 2, 15, 3
11140, -0.185033, 10.054741, 19, 2, 16, 3
11150, -0.186472, 10.054003, 19, 2, 16, 3
11160, -0.191612, 10.053307, 19, 3, 16, 2
11170, -0.193645, 10.052646, 18, 2, 16, 2
11180, -0.195678, 10.052021, 18, 2, 16, 2
11190, -0.194010, 10.051410, 18, 2, 16, 2
11200, -0.192759, 10.050843, 17, 3, 14, 2
11210, -0.193049, 10.050312, 18, 3, 14, 2
11220, -0.193338, 10.049808, 18, 3, 14, 2
11230, -0.194878, 10.049352, 18, 3, 14, 2
11240, -0.194372, 10.048857, 16, 3, 13, 2
11250, -0.193866, 10.048380, 16, 3, 13, 2
11260, -0.193359, 10.047948, 16, 3, 13, 2
11270, -0.194568, 10.047565, 14, 3, 12, 1
11280, -0.193817, 10.047193, 13, 2, 12, 1
11290, -0.193066, 10.046856, 13, 2, 12, 1
11300, -0.191106, 10.046551, 13, 2, 12, 1
11310, -0.191106, 10.046278, 13, 2, 12, 1
11320, -0.191106, 10.046031, 13, 2, 12, 1
11330, -0.191106, 10.045809, 13, 2, 12, 1
11340, -0.191106, 10.045607, 13, 2, 12, 1
11350, -0.191106, 10.045423, 13, 2, 12, 1
11360, -0.191106, 10.045258, 13, 2, 12, 1
11370, -0.191106, 10.045258, 13, 2, 12, 1
11380, -0.191106, 10.045530, 13, 2, 12, 1
11390, -0.191106, 10.046157, 13, 2, 12, 1
11400, -0.189687, 10.047065, 12, 2, 11, 1
11410, -0.188268, 10.048161, 12, 2, 11, 1
11420, -0.186849, 10.049368, 12, 2, 11, 1
11430, -0.185864, 10.050616, 13, 2, 12, 1
11440, -0.185864, 10.051835, 12, 2, 11, 1
11450, -0.184879, 10.053088, 13, 2, 12, 1
11460, -0.183477, 10.054354, 12, 2, 11, 1
11470, -0.181090, 10.055616, 12, 2, 11, 1
11480, -0.180634, 10.056879, 11, 2, 10, 1
11490, -0.181581, 10.058285, 11, 2, 10, 1
11500, -0.180279, 10.059729, 12, 2, 10, 2
11510, -0.178030, 10.061198, 12, 2, 10, 2
11520, -0.175781, 10.062691, 12, 2, 10, 2
11530, -0.175781, 10.064211, 12, 2, 10, 2
11540, -0.177284, 10.065875, 13, 2, 11, 2
11550, -0.178786, 10.067567, 13, 2, 11, 2
11560, -0.180288, 10.069267, 13, 2, 11, 2
11570, -0.180288, 10.071084, 13, 2, 11, 2
11580, -0.180288, 10.072884, 13, 2, 11, 2
11590, -0.178042, 10.074661, 14, 2, 11, 3
11600, -0.175796, 10.076514, 14, 2, 11, 3
11610, -0.172991, 10.078145, 15, 2, 12, 3
11620, -0.172433, 10.079900, 15, 2, 12, 3
11630, -0.173549, 10.081798, 14, 2, 12, 2
11640, -0.174526, 10.083917, 16, 2, 13, 3
11650, -0.175502, 10.086165, 16, 2, 13, 3
11660, -0.174805, 10.088410, 16, 2, 13, 3
11670, -0.174805, 10.090645, 16, 2, 13, 3
11680, -0.172756, 10.092760, 17, 2, 13, 4
11690, -0.170738, 10.094559, 15, 2, 12, 3
11700, -0.168133, 10.096011, 16, 2, 13, 3
11710, -0.165529, 10.097102, 17, 2, 13, 4
11720, -0.161363, 10.097869, 16, 2, 12, 4
11730, -0.157782, 10.098318, 16, 2, 12, 4
11740, -0.154259, 10.098491, 17, 2, 12, 5
11750, -0.152002, 10.098308, 15, 2, 11, 4
11760, -0.149956, 10.097786, 14, 2, 10, 4
11770, -0.147483, 10.096950, 14, 2, 9, 5
11780, -0.144932, 10.095847, 13, 2, 8, 5
11790, -0.140034, 10.094553, 12, 2, 7, 5
11800, -0.136468, 10.093068, 12, 2, 7, 5
11810, -0.133247, 10.091401, 12, 2, 7, 5
11820, -0.129774, 10.089556, 11, 2, 6, 5
11830, -0.126203, 10.087521, 11, 2, 6, 5
11840, -0.122633, 10.085304, 11, 2, 6, 5
11850, -0.118726, 10.082903, 10, 2, 5, 5
11860, -0.113281, 10.080309, 11, 2, 6, 5
11870, -0.109257, 10.077511, 10, 2, 5, 5
11880, -0.109375, 10.074514, 11, 2, 6, 5
11890, -0.111742, 10.071330, 11, 3, 5, 5
11900, -0.109138, 10.067981, 10, 2, 5, 5
11910, -0.105548, 10.064439, 12, 3, 6, 5
11920, -0.102233, 10.060689, 11, 2, 6, 5
11930, -0.103180, 10.056730, 11, 3, 5, 5
11940, -0.097301, 10.052579, 11, 2, 6, 5
11950, -0.094697, 10.048202, 11, 2, 6, 5
11960, -0.088542, 10.043610, 10, 2, 5, 5
11970, -0.092251, 10.038779, 12, 3, 6, 5
11980, -0.092665, 10.033764, 12, 3, 6, 5
11990, -0.090061, 10.028550, 10, 2, 5, 5
12000, -0.084221, 10.023112, 11, 2, 6, 5
12010, -0.081617, 10.017426, 12, 3, 6, 5
12020, -0.082564, 10.011502, 11, 3, 5, 5
12030, -0.079960, 10.005356, 11, 2, 6, 5
12040, -0.071496, 9.998962, 10, 2, 5, 5
12050, -0.067144, 9.992289, 13, 3, 6, 6
12060, -0.067992, 9.985351, 12, 3, 6, 5
12070, -0.066808, 9.978173, 11, 2, 6, 5
12080, -0.065787, 9.970739, 10, 2, 6, 4
12090, -0.063700, 9.963044, 13, 3, 7, 5
12100, -0.066486, 9.955070, 13, 3, 7, 5
12110, -0.064758, 9.946840, 11, 2, 7, 4
12120, -0.062555, 9.938326, 13, 3, 7, 5
12130, -0.060394, 9.929513, 14, 3, 8, 5
12140, -0.060907, 9.920394, 12, 3, 7, 4
12150, -0.055699, 9.910975, 13, 2, 8, 5
12160, -0.050447, 9.901218, 13, 2, 8, 5
12170, -0.048077, 9.891118, 13, 3, 8, 4
12180, -0.053365, 9.880685, 15, 3, 9, 4
12190, -0.063168, 9.869957, 15, 4, 9, 3
12200, -0.065972, 9.858955, 14, 3, 9, 3
12210, -0.058480, 9.847639, 13, 2, 9, 4
12220, -0.050953, 9.835954, 14, 3, 10, 3
12230, -0.046960, 9.823898, 15, 3, 11, 3
12240, -0.051603, 9.811495, 17, 3, 13, 2
12250, -0.053492, 9.798802, 19, 4, 14, 2
12260, -0.057919, 9.785816, 18, 4, 14, 2
12270, -0.057766, 9.772555, 17, 4, 14, 1
12280, -0.058271, 9.758992, 16, 3, 14, 1
12290, -0.056698, 9.745433, 16, 3, 14, 1
12300, -0.056392, 9.731982, 17, 2, 15, 2
12310, -0.055795, 9.718626, 18, 3, 15, 2
12320, -0.050807, 9.705488, 17, 2, 15, 2
12330, -0.048509, 9.692575, 17, 2, 15, 2
12340, -0.044351, 9.679941, 19, 2, 16, 3
12350, -0.043187, 9.667708, 20, 2, 17, 3
12360, -0.039051, 9.655861, 17, 4, 13, 2
12370, -0.032843, 9.644281, 17, 4, 13, 2
12380, -0.023394, 9.632905, 14, 3, 12, 1
12390, -0.015800, 9.621674, 14, 3, 11, 2
12400, -0.011161, 9.610562, 14, 3, 10, 3
12410, -0.010541, 9.599557, 15, 3, 10, 4
12420, -0.010355, 9.588657, 14, 3, 9, 4
12430, -0.007378, 9.577853, 14, 3, 9, 4
12440, -0.003105, 9.567119, 13, 2, 8, 5
12450, -0.000916, 9.556438, 13, 2, 7, 6
12460, -0.004822, 9.545813, 14, 3, 7, 6
12470, -0.010646, 9.535282, 14, 3, 7, 6
12480, -0.015253, 9.524858, 15, 3, 8, 6
12490, -0.016481, 9.514530, 15, 3, 9, 5
12500, -0.017708, 9.504283, 15, 3, 9, 5
12510, -0.018522, 9.494108, 16, 3, 10, 5
12520, -0.018294, 9.484000, 16, 3, 10, 5
12530, -0.019336, 9.474030, 15, 3, 10, 4
12540, -0.020150, 9.464144, 16, 3, 11, 4
12550, -0.020964, 9.454392, 16, 3, 11, 4
12560, -0.020964, 9.444866, 15, 4, 9, 3
12570, -0.021419, 9.435523, 15, 4, 9, 3
12580, -0.022024, 9.426330, 14, 4, 9, 2
12590, -0.022173, 9.417240, 14, 4, 9, 2
12600, -0.019903, 9.408214, 14, 4, 10, 2
12610, -0.016670, 9.399213, 13, 4, 9, 2
12620, -0.013035, 9.390140, 13, 4, 9, 2
12630, -0.013221, 9.381003, 14, 4, 9, 2
12640, -0.013181, 9.371849, 15, 4, 10, 2
12650, -0.012909, 9.362694, 14, 4, 9, 2
12660, -0.013110, 9.353540, 13, 4, 9, 2
12670, -0.021269, 9.344362, 15, 5, 9, 2
12680, -0.028477, 9.335231, 16, 5, 10, 2
12690, -0.034404, 9.325991, 17, 5, 10, 3
12700, -0.031751, 9.316630, 14, 3, 9, 3
12710, -0.030681, 9.307177, 14, 3, 9, 3
12720, -0.029018, 9.297681, 14, 3, 9, 3
12730, -0.027344, 9.288160, 14, 3, 9, 3
12740, -0.026352, 9.278628, 15, 3, 9, 4
12750, -0.025360, 9.269093, 15, 3, 9, 4
12760, -0.026290, 9.259556, 14, 3, 8, 4
12770, -0.025259, 9.250029, 16, 3, 9, 5
12780, -0.025606, 9.240501, 15, 3, 8, 4
12790, -0.025705, 9.230976, 15, 3, 8, 4
12800, -0.026031, 9.221444, 16, 3, 8, 5
12810, -0.024978, 9.211891, 16, 3, 8, 5
12820, -0.024740, 9.202301, 16, 3, 7, 6
12830, -0.023658, 9.192665, 17, 3, 8, 6
12840, -0.021054, 9.182974, 16, 4, 7, 7
12850, -0.015788, 9.173210, 17, 4, 8, 7
12860, -0.015405, 9.163356, 18, 4, 8, 7
12870, -0.015242, 9.153434, 16, 4, 8, 6
12880, -0.012485, 9.143457, 17, 3, 9, 7
12890, -0.007602, 9.133417, 16, 3, 9, 6
12900, -0.006155, 9.123309, 18, 3, 10, 6
12910, -0.012388, 9.113158, 16, 3, 10, 4
12920, -0.017194, 9.103015, 17, 3, 11, 4
12930, -0.022479, 9.092877, 19, 4, 12, 4
12940, -0.026041, 9.082743, 18, 4, 12, 3
12950, -0.026501, 9.072603, 17, 4, 12, 3
12960, -0.024808, 9.062427, 17, 6, 9, 3
12970, -0.024084, 9.052196, 18, 6, 10, 2
12980, -0.025727, 9.041917, 18, 5, 10, 3
12990, -0.024595, 9.031599, 18, 5, 11, 2
13000, -0.019640, 9.021224, 16, 5, 10, 2
13010, -0.016772, 9.010769, 17, 5, 10, 2
13020, -0.012460, 9.000238, 15, 4, 10, 2
13030, -0.009487, 8.989626, 15, 4, 10, 2
13040, -0.006424, 8.978939, 15, 4, 9, 3
13050, -0.007639, 8.968180, 15, 3, 10, 3
13060, -0.009549, 8.957375, 15, 3, 9, 4
13070, -0.010764, 8.946531, 15, 3, 9, 4
13080, -0.010406, 8.935645, 16, 3, 9, 5
13090, -0.009353, 8.924709, 16, 3, 9, 5
13100, -0.008952, 8.913716, 16, 3, 8, 6
13110, -0.009946, 8.902673, 18, 3, 9, 6
13120, -0.011469, 8.891588, 17, 3, 8, 6
13130, -0.012391, 8.880469, 18, 3, 8, 7
13140, -0.011812, 8.869314, 18, 3, 8, 7
13150, -0.010676, 8.858108, 19, 3, 8, 8
13160, -0.010242, 8.846849, 18, 3, 8, 7
13170, -0.008361, 8.835539, 16, 4, 8, 6
13180, -0.006510, 8.824174, 16, 4, 8, 6
13190, -0.004720, 8.812756, 16, 4, 9, 5
13200, -0.005534, 8.801285, 16, 4, 9, 5
13210, -0.007161, 8.789781, 16, 4, 10, 4
13220, -0.009531, 8.778250, 18, 4, 11, 4
13230, -0.013389, 8.766701, 17, 4, 11, 3
13240, -0.015523, 8.755145, 18, 4, 12, 3
13250, -0.016102, 8.743571, 18, 4, 12, 3
13260, -0.016432, 8.731972, 19, 4, 14, 2
13270, -0.015853, 8.720346, 18, 5, 10, 3
13280, -0.016486, 8.708694, 16, 5, 10, 2
13290, -0.014930, 8.697023, 17, 5, 10, 3
13300, -0.011024, 8.685329, 18, 5, 11, 2
13310, -0.008085, 8.673602, 17, 5, 10, 3
13320, -0.006093, 8.661852, 17, 5, 10, 3
13330, -0.007251, 8.650089, 18, 5, 10, 4
13340, -0.006056, 8.638338, 15, 3, 9, 4
13350, -0.005252, 8.626593, 16, 3, 9, 5
13360, -0.004004, 8.614860, 16, 3, 9, 5
13370, -0.005480, 8.603138, 18, 3, 9, 6
13380, -0.007050, 8.591450, 17, 3, 8, 6
13390, -0.008876, 8.579801, 18, 3, 8, 7
13400, -0.005838, 8.568198, 17, 3, 8, 7
13410, -0.002928, 8.556618, 17, 3, 8, 7
13420, -0.001225, 8.545062, 17, 3, 8, 7
13430, -0.002451, 8.533544, 17, 3, 9, 6
13440, -0.003676, 8.522088, 17, 3, 10, 5
13450, -0.004902, 8.510704, 17, 3, 10, 5
13460, -0.006127, 8.499398, 17, 3, 11, 4
13470, -0.007761, 8.488175, 18, 4, 11, 4
13480, -0.010720, 8.477045, 19, 3, 14, 3
13490, -0.011308, 8.466021, 18, 4, 9, 4
13500, -0.012431, 8.455096, 17, 4, 9, 4
13510, -0.009912, 8.444277, 16, 4, 9, 3
13520, -0.008100, 8.433551, 17, 5, 10, 3
13530, -0.009325, 8.422930, 17, 5, 9, 4
13540, -0.011387, 8.412437, 18, 5, 10, 4
13550, -0.014936, 8.402086, 18, 5, 9, 5
13560, -0.017940, 8.391894, 18, 3, 9, 5
13570, -0.021138, 8.381866, 19, 3, 9, 6
13580, -0.023902, 8.372006, 19, 3, 9, 6
13590, -0.023026, 8.362326, 19, 3, 8, 7
13600, -0.023438, 8.352804, 19, 3, 8, 7
13610, -0.024580, 8.343406, 18, 3, 7, 7
13620, -0.023271, 8.334165, 20, 3, 8, 8
13630, -0.020819, 8.325078, 18, 3, 8, 7
13640, -0.017347, 8.316116, 19, 3, 9, 7
13650, -0.016782, 8.307308, 18, 3, 9, 6
13660, -0.015191, 8.298904, 20, 3, 10, 7
13670, -0.014780, 8.290838, 19, 3, 10, 6
13680, -0.011959, 8.283028, 20, 4, 11, 6
13690, -0.013130, 8.275473, 20, 3, 13, 5
13700, -0.013170, 8.268167, 21, 4, 9, 5
13710, -0.015534, 8.261070, 19, 4, 8, 5
13720, -0.014431, 8.254185, 19, 4, 9, 4
13730, -0.012505, 8.247466, 17, 4, 9, 3
13740, -0.010502, 8.240895, 18, 4, 9, 4
13750, -0.009132, 8.234467, 19, 4, 10, 4
13760, -0.006769, 8.228182, 19, 4, 9, 4
13770, -0.003975, 8.222033, 19, 4, 10, 4
13780, -0.002803, 8.216005, 20, 4, 10, 5
13790, -0.003488, 8.210102, 19, 4, 9, 5
13800, -0.004174, 8.204323, 19, 4, 10, 5
13810, -0.004249, 8.198667, 19, 4, 10, 5
13820, -0.004934, 8.193123, 19, 4, 9, 6
13830, -0.005345, 8.187686, 19, 4, 9, 6
13840, -0.005482, 8.182353, 19, 4, 9, 6
13850, -0.003954, 8.177110, 20, 4, 10, 6
13860, -0.002817, 8.171945, 20, 4, 9, 7
13870, -0.003639, 8.166849, 19, 4, 9, 7
13880, -0.003248, 8.161827, 18, 4, 9, 7
13890, -0.001165, 8.156876, 18, 4, 9, 7
13900, 0.002262, 8.151972, 19, 4, 9, 8
13910, 0.003358, 8.146858, 19, 4, 9, 8
13920, 0.004386, 8.141418, 19, 4, 9, 8
13930, 0.003282, 8.135715, 18, 3, 9, 8
13940, 0.003618, 8.129826, 20, 3, 10, 9
13950, -0.002185, 8.123811, 21, 3, 10, 8
13960, -0.005323, 8.117756, 23, 3, 12, 8
13970, -0.008650, 8.111680, 22, 3, 13, 7
13980, -0.005053, 8.105601, 21, 3, 13, 7
13990, -0.007279, 8.099504, 26, 3, 16, 7
14000, -0.009239, 8.093492, 25, 3, 16, 7
14010, -0.017827, 8.087581, 28, 4, 12, 7
14020, -0.020130, 8.081786, 25, 4, 12, 6
14030, -0.022734, 8.076018, 25, 4, 13, 6
14040, -0.025000, 8.070261, 25, 4, 13, 5
14050, -0.024896, 8.064498, 25, 4, 13, 6
14060, -0.029529, 8.058780, 27, 4, 14, 6
14070, -0.029104, 8.053186, 23, 4, 13, 5
14080, -0.035091, 8.047646, 27, 4, 14, 6
14090, -0.040770, 8.042204, 25, 4, 13, 5
14100, -0.045791, 8.036848, 26, 4, 13, 6
14110, -0.049700, 8.031619, 25, 4, 14, 5
14120, -0.047903, 8.026497, 24, 4, 13, 6
14130, -0.053203, 8.021521, 25, 4, 13, 5
14140, -0.049567, 8.016646, 22, 3, 13, 6
14150, -0.055969, 8.011905, 24, 4, 13, 5
14160, -0.062157, 8.007323, 27, 5, 12, 6
14170, -0.071084, 8.002879, 24, 4, 13, 5
14180, -0.076075, 7.998573, 24, 4, 12, 5
14190, -0.079511, 7.994413, 26, 4, 12, 6
14200, -0.085617, 7.990404, 22, 4, 11, 6
14210, -0.090604, 7.986548, 25, 4, 11, 7
14220, -0.097647, 7.982844, 25, 4, 10, 8
14230, -0.098120, 7.979290, 22, 3, 10, 7
14240, -0.101753, 7.975892, 23, 4, 10, 8
14250, -0.105901, 7.972651, 23, 4, 9, 9
14260, -0.113970, 7.969567, 24, 3, 10, 10
14270, -0.120216, 7.966625, 24, 4, 10, 10
14280, -0.124505, 7.963824, 25, 4, 11, 9
14290, -0.130582, 7.961166, 24, 3, 12, 9
14300, -0.136658, 7.958648, 24, 4, 12, 9
14310, -0.142804, 7.956269, 25, 4, 13, 8
14320, -0.151701, 7.954027, 24, 3, 15, 8
14330, -0.159080, 7.951917, 27, 5, 11, 8
14340, -0.162593, 7.949942, 26, 6, 12, 8
14350, -0.163772, 7.948106, 21, 3, 11, 7
14360, -0.168437, 7.946408, 24, 4, 11, 7
14370, -0.167116, 7.944844, 21, 3, 11, 7
14380, -0.171392, 7.943422, 23, 4, 11, 7
14390, -0.173019, 7.942133, 24, 4, 11, 7
14400, -0.180093, 7.940978, 23, 4, 10, 7
14410, -0.184622, 7.939950, 24, 4, 10, 7
14420, -0.188329, 7.939055, 25, 4, 10, 7
14430, -0.189905, 7.938295, 24, 3, 10, 7
14440, -0.195313, 7.937675, 26, 4, 10, 7
14450, -0.195938, 7.937190, 25, 3, 10, 8
14460, -0.200028, 7.936848, 26, 3, 10, 9
14470, -0.202711, 7.936641, 28, 4, 9, 9
14480, -0.207010, 7.936572, 26, 3, 10, 9
14490, -0.213771, 7.936638, 28, 4, 10, 9
14500, -0.214263, 7.936834, 27, 3, 11, 9
14510, -0.217661, 7.937173, 28, 5, 10, 8
14520, -0.215031, 7.937649, 25, 3, 10, 8
14530, -0.214885, 7.938273, 25, 3, 10, 8
14540, -0.217812, 7.939040, 25, 4, 10, 8
14550, -0.221875, 7.939963, 25, 4, 10, 7
14560, -0.233403, 7.941018, 27, 5, 10, 7
14570, -0.235694, 7.942224, 25, 4, 10, 7
14580, -0.244992, 7.943569, 27, 5, 10, 8
14590, -0.242319, 7.945036, 25, 4, 10, 7
14600, -0.251377, 7.946637, 27, 5, 10, 7
14610, -0.250100, 7.948396, 25, 4, 10, 7
14620, -0.257114, 7.950288, 27, 5, 10, 7
14630, -0.258368, 7.952329, 27, 4, 11, 6
14640, -0.262539, 7.954493, 27, 4, 11, 7
14650, -0.266011, 7.956793, 27, 4, 11, 7
14660, -0.267747, 7.959224, 27, 4, 11, 7
14670, -0.270800, 7.961764, 26, 4, 10, 6
14680, -0.273597, 7.964425, 27, 4, 10, 7
14690, -0.276394, 7.967209, 27, 4, 10, 7
14700, -0.280737, 7.970247, 28, 4, 10, 7
14710, -0.284116, 7.973398, 26, 4, 9, 7
14720, -0.288649, 7.976637, 27, 4, 10, 7
14730, -0.291254, 7.980090, 28, 4, 10, 7
14740, -0.293565, 7.983616, 27, 4, 10, 7
14750, -0.296217, 7.987322, 28, 4, 10, 8
14760, -0.299624, 7.991202, 27, 4, 9, 8
14770, -0.301264, 7.995233, 27, 4, 9, 8
14780, -0.303868, 7.999376, 28, 4, 10, 8
14790, -0.306134, 8.003602, 28, 4, 10, 8
14800, -0.308594, 8.007908, 28, 4, 10, 8
14810, -0.308931, 8.012468, 27, 4, 9, 8
14820, -0.310935, 8.017310, 26, 4, 9, 8
14830, -0.314455, 8.022470, 27, 4, 9, 9
14840, -0.318925, 8.027862, 26, 4, 9, 9
14850, -0.321117, 8.033407, 27, 4, 9, 9
14860, -0.320387, 8.039078, 28, 4, 9, 9
14870, -0.318370, 8.044804, 28, 4, 9, 9
14880, -0.316964, 8.050536, 28, 4, 9, 9
14890, -0.318440, 8.056247, 29, 4, 10, 9
14900, -0.321509, 8.061929, 28, 4, 10, 9
14910, -0.323975, 8.067595, 27, 4, 9, 9
14920, -0.325383, 8.073256, 28, 4, 10, 9
14930, -0.325197, 8.078915, 28, 4, 10, 9
14940, -0.325614, 8.084569, 28, 4, 10, 9
14950, -0.325614, 8.090218, 28, 4, 10, 9
14960, -0.322545, 8.095852, 28, 4, 10, 8
14970, -0.319475, 8.101450, 28, 4, 10, 8
14980, -0.316406, 8.107001, 28, 4, 10, 8
14990, -0.316406, 8.112496, 28, 4, 10, 8
15000, -0.317805, 8.117940, 27, 4, 10, 8
15010, -0.316815, 8.123328, 25, 4, 10, 7
15020, -0.316515, 8.128642, 26, 4, 11, 7
15030, -0.312047, 8.133877, 28, 4, 11, 8
15040, -0.309967, 8.139009, 28, 4, 11, 8
15050, -0.304559, 8.144045, 26, 4, 11, 8
15060, -0.301304, 8.148966, 28, 4, 12, 8
15070, -0.296512, 8.153779, 27, 4, 12, 8
15080, -0.294360, 8.158476, 27, 4, 12, 8
15090, -0.289545, 8.163066, 27, 4, 13, 8
15100, -0.287353, 8.167538, 25, 4, 12, 8
15110, -0.283495, 8.171900, 24, 3, 12, 8
15120, -0.282500, 8.176146, 25, 3, 12, 8
15130, -0.280074, 8.180287, 24, 3, 11, 8
15140, -0.277670, 8.184317, 26, 3, 11, 9
15150, -0.273529, 8.188238, 24, 3, 9, 9
15160, -0.268379, 8.192042, 26, 3, 10, 9
15170, -0.262428, 8.195727, 24, 3, 10, 7
15180, -0.255944, 8.199292, 25, 3, 11, 8
15190, -0.248103, 8.202739, 25, 3, 11, 9
15200, -0.241534, 8.206064, 26, 3, 13, 9
15210, -0.234247, 8.209279, 26, 3, 14, 10
15220, -0.226295, 8.212385, 24, 2, 14, 10
15230, -0.219485, 8.215383, 26, 2, 15, 11
15240, -0.217463, 8.218283, 27, 2, 16, 11
15250, -0.218813, 8.221112, 27, 2, 16, 11
15260, -0.218813, 8.223983, 26, 2, 15, 11
15270, -0.215953, 8.226944, 23, 2, 12, 11
15280, -0.210499, 8.229828, 22, 3, 11, 10
15290, -0.205932, 8.232261, 20, 2, 12, 8
15300, -0.198153, 8.234625, 20, 3, 13, 6
15310, -0.188281, 8.236926, 20, 3, 14, 4
15320, -0.174219, 8.239160, 20, 3, 15, 3
15330, -0.162178, 8.241314, 21, 3, 16, 4
15340, -0.154204, 8.243405, 21, 2, 17, 4
15350, -0.151836, 8.245461, 22, 2, 18, 4
15360, -0.151790, 8.247526, 24, 2, 19, 5
15370, -0.149217, 8.249619, 24, 2, 18, 6
15380, -0.142157, 8.251733, 25, 2, 18, 7
15390, -0.132422, 8.253843, 25, 2, 17, 8
15400, -0.122813, 8.255941, 25, 2, 16, 9
15410, -0.113750, 8.258033, 25, 2, 15, 10
15420, -0.104663, 8.260129, 26, 2, 15, 11
15430, -0.093337, 8.262238, 19, 2, 11, 8
15440, -0.076019, 8.264358, 16, 2, 12, 4
15450, -0.054237, 8.266453, 15, 2, 13, 2
15460, -0.028950, 8.268488, 14, 1, 14, 0
15470, -0.011372, 8.270432, 15, 1, 15, 0
15480, -0.005208, 8.272183, 20, 1, 20, 0
