time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.000000, 11.341251, 3, 1, 3, 0
10350, 0.002604, 11.338100, 6, 3, 4, 1
10360, 0.006510, 11.334885, 6, 2, 5, 1
10370, 0.012835, 11.331606, 7, 2, 5, 2
10380, 0.018043, 11.328263, 9, 2, 6, 3
10390, 0.020055, 11.324858, 11, 3, 7, 3
10400, 0.020241, 11.321387, 12, 1, 12, 0
10410, 0.018939, 11.317850, 12, 1, 12, 0
10420, 0.017628, 11.314252, 13, 2, 12, 1
10430, 0.016326, 11.310591, 13, 1, 13, 0
10440, 0.015024, 11.306865, 13, 1, 13, 0
10450, 0.015625, 11.303072, 13, 1, 13, 0
10460, 0.013765, 11.299211, 14, 2, 13, 1
10470, 0.011161, 11.295282, 13, 1, 13, 0
10480, 0.008557, 11.291291, 13, 1, 13, 0
10490, 0.005952, 11.287238, 14, 2, 13, 1
10500, 0.004650, 11.283121, 14, 1, 14, 0
10510, 0.003348, 11.278950, 14, 1, 14, 0
10520, 0.000744, 11.274722, 14, 2, 13, 1
10530, -0.000558, 11.270433, 13, 1, 13, 0
10540, -0.003162, 11.266096, 14, 1, 14, 0
10550, -0.004427, 11.261701, 15, 2, 14, 1
10560, -0.005729, 11.257140, 14, 1, 14, 0
10570, -0.008333, 11.252536, 14, 1, 14, 0
10580, -0.010938, 11.247908, 15, 2, 14, 1
10590, -0.013542, 11.243266, 14, 1, 14, 0
10600, -0.016146, 11.238601, 14, 1, 14, 0
10610, -0.018750, 11.233797, 15, 2, 14, 1
10620, -0.021354, 11.228978, 14, 1, 14, 0
10630, -0.022656, 11.224147, 15, 1, 15, 0
10640, -0.025260, 11.219313, 15, 2, 14, 1
10650, -0.027865, 11.214471, 14, 1, 14, 0
10660, -0.030469, 11.209500, 15, 1, 15, 0
10670, -0.031738, 11.204524, 16, 2, 15, 1
10680, -0.033040, 11.199548, 15, 1, 15, 0
10690, -0.037435, 11.194579, 16, 2, 15, 1
10700, -0.040039, 11.189505, 16, 2, 15, 1
10710, -0.042643, 11.184442, 15, 1, 15, 0
10720, -0.043917, 11.179393, 17, 2, 16, 1
10730, -0.046521, 11.174253, 16, 2, 15, 1
10740, -0.049125, 11.169137, 15, 1, 15, 0
10750, -0.051729, 11.164047, 17, 2, 16, 1
10760, -0.051241, 11.158894, 16, 1, 16, 0
10770, -0.052543, 11.153772, 16, 1, 16, 0
10780, -0.055147, 11.148687, 17, 2, 16, 1
10790, -0.057751, 11.143533, 16, 1, 16, 0
10800, -0.062577, 11.138429, 17, 3, 14, 2
10810, -0.061954, 11.133417, 16, 3, 14, 1
10820, -0.060999, 11.128353, 15, 2, 14, 1
10830, -0.063661, 11.123346, 16, 3, 13, 2
10840, -0.061220, 11.118394, 13, 1, 13, 0
10850, -0.066081, 11.113412, 15, 2, 13, 2
10860, -0.061699, 11.108487, 13, 2, 12, 1
10870, -0.060397, 11.103625, 12, 1, 12, 0
10880, -0.060025, 11.098745, 14, 2, 12, 2
10890, -0.056920, 11.093932, 12, 1, 12, 0
10900, -0.065340, 11.089194, 15, 3, 12, 2
10910, -0.062707, 11.084524, 13, 2, 12, 1
10920, -0.066413, 11.079843, 13, 2, 12, 1
10930, -0.065705, 11.075232, 13, 3, 11, 1
10940, -0.066540, 11.070698, 12, 2, 11, 1
10950, -0.075768, 11.066246, 15, 3, 11, 2
10960, -0.071725, 11.061866, 11, 2, 10, 1
10970, -0.080623, 11.057570, 12, 3, 9, 2
10980, -0.080058, 11.053263, 12, 3, 9, 2
10990, -0.090949, 11.049044, 11, 3, 8, 2
11000, -0.092744, 11.044905, 11, 3, 8, 2
11010, -0.091619, 11.040863, 11, 2, 9, 2
11020, -0.099796, 11.036918, 13, 3, 8, 3
11030, -0.100980, 11.033061, 11, 2, 8, 3
11040, -0.115125, 11.029292, 12, 3, 7, 3
11050, -0.113577, 11.025599, 11, 2, 7, 4
11060, -0.118549, 11.021997, 11, 2, 7, 4
11070, -0.121503, 11.018484, 13, 3, 7, 5
11080, -0.125706, 11.015227, 12, 2, 7, 5
11090, -0.133063, 11.012358, 13, 3, 7, 5
11100, -0.134665, 11.009946, 12, 2, 6, 6
11110, -0.139223, 11.007936, 12, 2, 6, 6
11120, -0.147837, 11.006229, 13, 3, 7, 5
11130, -0.152394, 11.004733, 12, 2, 7, 5
11140, -0.160020, 11.003383, 14, 3, 8, 5
11150, -0.164342, 11.002189, 14, 3, 9, 4
11160, -0.167597, 11.001122, 14, 2, 9, 5
11170, -0.171689, 11.000179, 16, 3, 10, 5
11180, -0.174045, 10.999349, 15, 3, 10, 4
11190, -0.177691, 10.998652, 15, 2, 11, 4
11200, -0.178993, 10.998031, 16, 2, 12, 4
11210, -0.182194, 10.997558, 16, 3, 12, 3
11220, -0.184408, 10.997242, 16, 2, 12, 4
11230, -0.185384, 10.997083, 16, 3, 10, 4
11240, -0.183105, 10.997083, 16, 4, 10, 4
11250, -0.184687, 10.997238, 14, 3, 10, 3
11260, -0.187244, 10.997534, 14, 3, 10, 3
11270, -0.187056, 10.997954, 13, 2, 10, 3
11280, -0.186427, 10.998492, 13, 2, 10, 3
11290, -0.189503, 10.999145, 13, 3, 10, 2
11300, -0.192737, 10.999902, 14, 3, 10, 3
11310, -0.193338, 11.000779, 13, 2, 10, 3
11320, -0.188931, 11.001750, 13, 2, 10, 3
11330, -0.186699, 11.002558, 12, 2, 9, 3
11340, -0.189467, 11.003491, 11, 2, 9, 2
11350, -0.196478, 11.004721, 13, 3, 10, 2
11360, -0.203089, 11.006205, 13, 3, 10, 2
11370, -0.207332, 11.007881, 13, 3, 10, 2
11380, -0.207332, 11.009626, 13, 3, 10, 2
11390, -0.204627, 11.011372, 12, 2, 10, 2
11400, -0.201923, 11.013039, 12, 2, 10, 2
11410, -0.201705, 11.014605, 11, 2, 10, 1
11420, -0.204190, 11.016046, 11, 2, 10, 1
11430, -0.207576, 11.017316, 10, 2, 9, 1
11440, -0.208475, 11.018436, 10, 2, 9, 1
11450, -0.209375, 11.019421, 10, 2, 9, 1
11460, -0.209375, 11.020137, 10, 2, 9, 1
11470, -0.210843, 11.020632, 11, 2, 10, 1
11480, -0.212311, 11.020958, 11, 2, 10, 1
11490, -0.213778, 11.021155, 11, 2, 10, 1
11500, -0.213778, 11.021239, 11, 2, 10, 1
11510, -0.213778, 11.021211, 11, 2, 10, 1
11520, -0.213778, 11.021083, 11, 2, 10, 1
11530, -0.213778, 11.020842, 11, 2, 10, 1
11540, -0.212831, 11.020489, 12, 2, 11, 1
11550, -0.209481, 11.020001, 13, 2, 11, 2
11560, -0.208317, 11.019360, 12, 2, 11, 1
11570, -0.208100, 11.018679, 12, 2, 11, 1
11580, -0.210286, 11.017833, 12, 2, 11, 1
11590, -0.210286, 11.016807, 12, 2, 11, 1
11600, -0.213108, 11.015695, 11, 1, 11, 0
11610, -0.211922, 11.014379, 13, 2, 12, 1
11620, -0.209318, 11.012823, 12, 2, 11, 1
11630, -0.206714, 11.011071, 11, 1, 11, 0
11640, -0.205078, 11.008602, 12, 2, 11, 1
11650, -0.206597, 11.005908, 12, 1, 12, 0
11660, -0.205295, 11.003106, 12, 1, 12, 0
11670, -0.204127, 11.000903, 13, 2, 12, 1
11680, -0.201522, 10.998704, 12, 1, 12, 0
11690, -0.196014, 10.996287, 13, 2, 12, 1
11700, -0.195012, 10.993625, 11, 1, 11, 0
11710, -0.189503, 10.990634, 13, 2, 12, 1
11720, -0.188502, 10.987363, 11, 1, 11, 0
11730, -0.182642, 10.983824, 12, 2, 11, 1
11740, -0.178385, 10.979967, 12, 2, 11, 1
11750, -0.166667, 10.973779, 14, 3, 11, 2
11760, -0.161458, 10.966719, 12, 2, 11, 1
11770, -0.155899, 10.959662, 13, 2, 11, 2
11780, -0.156550, 10.953396, 12, 2, 11, 1
11790, -0.149389, 10.948050, 12, 2, 10, 2
11800, -0.144748, 10.942479, 12, 2, 10, 2
11810, -0.136719, 10.936677, 12, 3, 10, 1
11820, -0.133681, 10.930628, 12, 2, 10, 2
11830, -0.132031, 10.924569, 10, 3, 7, 2
11840, -0.132899, 10.918221, 6, 2, 5, 1
11850, -0.118452, 10.911597, 7, 3, 4, 2
11860, -0.103869, 10.904556, 5, 3, 3, 1
11870, -0.096708, 10.897093, 4, 2, 3, 1
11880, -0.098568, 10.889303, 3, 2, 2, 1
11890, -0.089193, 10.881256, 2, 2, 1, 1
11900, -0.060764, 10.872886, 3, 3, 1, 1
11910, -0.035590, 10.864103, 3, 3, 1, 1
11920, 0.000868, 10.854915, 2, 2, 1, 1
11930, 0.022569, 10.845090, 1, 1, 1, 0
11940, 99999.990000, 10.834729, 0, 1, 0, 0
11950, 0.026042, 10.823852, 1, 1, 1, 0
11960, 0.032118, 10.812522, 6, 3, 3, 2
11970, 0.021701, 10.800775, 6, 3, 4, 1
11980, 0.002315, 10.788807, 9, 4, 5, 2
11990, 0.003762, 10.776666, 9, 3, 5, 2
12000, 0.018084, 10.764294, 10, 2, 6, 4
12010, 0.019800, 10.751653, 14, 3, 8, 5
12020, 0.025135, 10.738676, 16, 2, 14, 2
12030, 0.033436, 10.725360, 16, 2, 15, 1
12040, 0.039158, 10.711712, 17, 2, 15, 2
12050, 0.046037, 10.697750, 19, 3, 15, 3
12060, 0.048804, 10.683785, 16, 2, 15, 1
12070, 0.056557, 10.669870, 18, 3, 15, 2
12080, 0.056581, 10.656027, 17, 3, 15, 1
12090, 0.062151, 10.642426, 18, 2, 16, 2
12100, 0.063743, 10.629134, 19, 3, 16, 2
12110, 0.066871, 10.616406, 19, 3, 17, 1
12120, 0.069764, 10.604249, 18, 2, 16, 2
12130, 0.069186, 10.592527, 18, 2, 17, 1
12140, 0.069155, 10.581188, 18, 2, 17, 1
12150, 0.072338, 10.570190, 18, 3, 14, 2
12160, 0.074602, 10.559495, 17, 3, 14, 2
12170, 0.073134, 10.549077, 14, 2, 13, 1
12180, 0.073672, 10.538913, 14, 3, 11, 2
12190, 0.069599, 10.528981, 12, 2, 11, 1
12200, 0.072297, 10.519273, 12, 3, 10, 1
12210, 0.076790, 10.509779, 13, 3, 9, 2
12220, 0.083083, 10.500493, 12, 2, 9, 3
12230, 0.092138, 10.491416, 11, 3, 7, 3
12240, 0.099922, 10.482547, 14, 3, 7, 5
12250, 0.109237, 10.473892, 13, 3, 7, 5
12260, 0.118628, 10.465461, 15, 3, 7, 6
12270, 0.123464, 10.457253, 16, 3, 7, 7
12280, 0.130704, 10.449273, 14, 3, 7, 6
12290, 0.135198, 10.441586, 17, 3, 8, 7
12300, 0.138108, 10.434192, 17, 4, 8, 7
12310, 0.142549, 10.427070, 16, 3, 9, 6
12320, 0.147605, 10.420193, 18, 3, 10, 6
12330, 0.148926, 10.413627, 16, 2, 10, 6
12340, 0.151903, 10.407343, 17, 4, 8, 6
12350, 0.156949, 10.401284, 16, 4, 8, 5
12360, 0.155522, 10.395405, 13, 2, 8, 5
12370, 0.160357, 10.389695, 16, 4, 8, 5
12380, 0.161966, 10.384041, 18, 4, 9, 5
12390, 0.171662, 10.378436, 15, 4, 9, 4
12400, 0.179745, 10.372880, 15, 4, 8, 3
12410, 0.181076, 10.367382, 15, 4, 8, 4
12420, 0.189757, 10.361955, 15, 4, 8, 3
12430, 0.185016, 10.356408, 13, 3, 8, 3
12440, 0.195817, 10.350769, 14, 4, 7, 3
12450, 0.203120, 10.345062, 16, 4, 8, 4
12460, 0.213193, 10.339305, 14, 4, 8, 3
12470, 0.216378, 10.333525, 16, 4, 8, 4
12480, 0.218945, 10.327743, 13, 4, 7, 4
12490, 0.229064, 10.321971, 15, 4, 7, 5
12500, 0.234936, 10.316224, 13, 3, 7, 5
12510, 0.243643, 10.310490, 15, 3, 7, 6
12520, 0.245615, 10.304766, 14, 3, 7, 6
12530, 0.251104, 10.299041, 15, 3, 7, 6
12540, 0.252012, 10.293332, 13, 3, 6, 6
12550, 0.259383, 10.287618, 16, 3, 8, 6
12560, 0.260771, 10.281925, 15, 3, 8, 6
12570, 0.268139, 10.276217, 18, 3, 9, 6
12580, 0.267488, 10.270516, 16, 3, 9, 6
12590, 0.271522, 10.264794, 17, 3, 9, 6
12600, 0.271232, 10.259088, 18, 3, 10, 6
12610, 0.275157, 10.253377, 18, 3, 10, 6
12620, 0.276042, 10.247710, 18, 4, 8, 6
12630, 0.277012, 10.242063, 17, 5, 8, 6
12640, 0.276288, 10.236577, 18, 4, 9, 6
12650, 0.269276, 10.231113, 17, 3, 9, 7
12660, 0.269631, 10.225652, 19, 4, 9, 6
12670, 0.268124, 10.220233, 17, 4, 8, 6
12680, 0.276294, 10.214972, 18, 4, 8, 6
12690, 0.276859, 10.209770, 17, 4, 8, 5
12700, 0.283429, 10.204715, 18, 4, 8, 5
12710, 0.288683, 10.199682, 19, 4, 8, 5
12720, 0.292512, 10.194866, 17, 4, 8, 4
12730, 0.298939, 10.195490, 19, 5, 8, 4
12740, 0.300340, 10.196231, 18, 4, 8, 5
12750, 0.306774, 10.197091, 17, 4, 7, 5
12760, 0.307870, 10.197778, 17, 4, 7, 5
12770, 0.311581, 10.198553, 17, 4, 7, 6
12780, 0.317657, 10.199425, 18, 4, 7, 6
12790, 0.321998, 10.200220, 18, 4, 7, 7
12800, 0.326746, 10.201040, 17, 4, 8, 6
12810, 0.331376, 10.201728, 18, 4, 8, 6
12820, 0.335767, 10.202294, 17, 4, 8, 6
12830, 0.340669, 10.202751, 17, 4, 8, 6
12840, 0.341031, 10.203094, 20, 5, 11, 6
12850, 0.346767, 10.203344, 18, 3, 11, 5
12860, 0.352033, 10.203492, 16, 4, 7, 5
12870, 0.351555, 10.203488, 15, 4, 7, 5
12880, 0.346636, 10.203624, 15, 4, 7, 5
12890, 0.342902, 10.204027, 17, 4, 7, 6
12900, 0.343648, 10.204591, 17, 4, 7, 5
12910, 0.344805, 10.205214, 18, 4, 8, 5
12920, 0.342065, 10.205857, 18, 4, 7, 6
12930, 0.341667, 10.206549, 20, 4, 7, 6
12940, 0.342063, 10.207355, 19, 4, 7, 5
12950, 0.346258, 10.208287, 20, 4, 7, 6
12960, 0.346971, 10.209137, 19, 4, 6, 6
12970, 0.347030, 10.210123, 21, 4, 7, 6
12980, 0.344816, 10.211472, 20, 4, 8, 6
12990, 0.344953, 10.212650, 19, 4, 8, 6
13000, 0.343341, 10.213569, 18, 5, 6, 6
13010, 0.342721, 10.214278, 17, 4, 6, 5
13020, 0.338420, 10.214588, 16, 4, 5, 5
13030, 0.336359, 10.214492, 16, 4, 5, 5
13040, 0.337023, 10.214121, 18, 4, 6, 5
13050, 0.339084, 10.213563, 18, 4, 6, 5
13060, 0.341146, 10.212817, 18, 4, 6, 5
13070, 0.343522, 10.211866, 19, 5, 6, 5
13080, 0.346270, 10.210685, 18, 5, 6, 4
13090, 0.351250, 10.209246, 19, 5, 6, 4
13100, 0.351623, 10.207529, 18, 5, 6, 4
13110, 0.347138, 10.205542, 16, 4, 6, 4
13120, 0.338431, 10.203363, 17, 4, 6, 5
13130, 0.335938, 10.201080, 17, 5, 6, 4
13140, 0.335286, 10.198712, 16, 4, 6, 4
13150, 0.335746, 10.198424, 17, 4, 6, 5
13160, 0.332835, 10.203286, 17, 5, 6, 5
13170, 0.327972, 10.208140, 17, 4, 6, 5
13180, 0.323989, 10.212961, 17, 4, 6, 5
13190, 0.325429, 10.217744, 20, 5, 8, 5
13200, 0.325214, 10.222500, 20, 3, 8, 6
13210, 0.329985, 10.227215, 21, 4, 8, 6
13220, 0.322265, 10.231905, 17, 3, 6, 6
13230, 0.324478, 10.236507, 20, 5, 7, 6
13240, 0.313793, 10.241056, 18, 3, 7, 6
13250, 0.309563, 10.245501, 18, 3, 7, 6
13260, 0.299751, 10.249863, 17, 3, 7, 6
13270, 0.298811, 10.254122, 16, 3, 7, 5
13280, 0.297220, 10.258310, 19, 4, 8, 6
13290, 0.295356, 10.262421, 18, 3, 8, 6
13300, 0.290722, 10.266449, 17, 3, 8, 6
13310, 0.284863, 10.270377, 16, 3, 8, 6
13320, 0.281998, 10.274200, 15, 3, 8, 5
13330, 0.277127, 10.277929, 15, 3, 8, 6
13340, 0.272011, 10.281554, 14, 2, 8, 6
13350, 0.266071, 10.285073, 14, 2, 8, 6
13360, 0.262990, 10.288480, 12, 2, 7, 5
13370, 0.260142, 10.291787, 13, 2, 7, 6
13380, 0.260700, 10.294998, 15, 2, 9, 6
13390, 0.260545, 10.298130, 14, 2, 8, 6
13400, 0.265253, 10.301180, 14, 3, 8, 5
13410, 0.257614, 10.304169, 15, 3, 7, 7
13420, 0.249616, 10.307040, 14, 3, 7, 6
13430, 0.236695, 10.309790, 13, 3, 7, 5
13440, 0.228108, 10.312396, 13, 3, 7, 4
13450, 0.216203, 10.314882, 14, 3, 8, 3
13460, 0.207990, 10.317233, 13, 3, 8, 3
13470, 0.202639, 10.319471, 14, 4, 8, 3
13480, 0.196772, 10.321613, 13, 3, 9, 3
13490, 0.184753, 10.323660, 13, 2, 9, 4
13500, 0.176010, 10.325584, 14, 3, 9, 4
13510, 0.170802, 10.327397, 13, 2, 9, 4
13520, 0.167931, 10.329122, 15, 2, 10, 5
13530, 0.162660, 10.330772, 15, 2, 10, 5
13540, 0.159722, 10.332336, 15, 2, 10, 5
13550, 0.158752, 10.333825, 17, 3, 10, 6
13560, 0.156727, 10.335250, 18, 2, 11, 7
13570, 0.152929, 10.336607, 16, 2, 9, 7
13580, 0.146955, 10.337887, 16, 2, 8, 8
13590, 0.139160, 10.339080, 16, 2, 9, 7
13600, 0.131487, 10.340177, 14, 2, 8, 6
13610, 0.126651, 10.341182, 14, 3, 8, 5
13620, 0.122782, 10.342090, 13, 2, 8, 5
13630, 0.118194, 10.343033, 12, 2, 8, 4
13640, 0.108186, 10.343980, 10, 2, 8, 2
13650, 0.097569, 10.344799, 9, 2, 8, 1
13660, 0.091059, 10.345514, 12, 2, 10, 2
13670, 0.086727, 10.346127, 11, 2, 10, 1
13680, 0.086490, 10.346653, 11, 2, 10, 1
13690, 0.079545, 10.347152, 11, 1, 11, 0
13700, 0.076586, 10.347564, 12, 1, 12, 0
13710, 0.075621, 10.347902, 13, 2, 12, 1
13720, 0.076923, 10.348188, 12, 1, 12, 0
13730, 0.077481, 10.348435, 14, 2, 13, 1
13740, 0.075149, 10.348645, 14, 2, 13, 1
13750, 0.076451, 10.348801, 15, 1, 15, 0
13760, 0.076381, 10.348925, 16, 2, 15, 1
13770, 0.074707, 10.349013, 15, 1, 15, 0
13780, 0.069824, 10.349054, 16, 3, 14, 1
13790, 0.061610, 10.349032, 15, 2, 14, 1
13800, 0.055013, 10.348927, 15, 2, 14, 1
13810, 0.047641, 10.348750, 17, 3, 14, 2
13820, 0.042671, 10.348503, 16, 3, 13, 2
13830, 0.033817, 10.348202, 15, 2, 13, 2
13840, 0.029470, 10.347830, 16, 3, 13, 2
13850, 0.022328, 10.347412, 17, 3, 13, 3
13860, 0.017876, 10.346936, 14, 2, 12, 2
13870, 0.010867, 10.346417, 15, 2, 13, 2
13880, 0.006290, 10.345842, 16, 3, 12, 3
13890, -0.000649, 10.345224, 13, 2, 10, 3
13900, -0.003881, 10.344305, 13, 3, 10, 2
13910, -0.010978, 10.343195, 15, 2, 12, 3
13920, -0.014455, 10.341908, 14, 2, 12, 2
13930, -0.021639, 10.340414, 15, 2, 13, 2
13940, -0.015682, 10.338695, 16, 2, 14, 2
13950, -0.015310, 10.336670, 14, 1, 14, 0
13960, -0.013835, 10.334339, 14, 1, 14, 0
13970, -0.020833, 10.331690, 15, 1, 15, 0
13980, -0.021829, 10.328738, 17, 2, 16, 1
13990, -0.025461, 10.325564, 19, 2, 18, 1
14000, -0.030258, 10.322166, 19, 2, 18, 1
14010, -0.036684, 10.318496, 20, 2, 19, 1
14020, -0.043114, 10.314864, 22, 2, 21, 1
14030, -0.048394, 10.311330, 23, 2, 22, 1
14040, -0.052691, 10.307793, 23, 1, 23, 0
14050, -0.054348, 10.304213, 23, 1, 23, 0
14060, -0.054688, 10.300587, 23, 1, 23, 0
14070, -0.051562, 10.296906, 25, 2, 23, 2
14080, -0.047114, 10.293107, 24, 2, 22, 2
14090, -0.044170, 10.289204, 23, 2, 22, 1
14100, -0.043389, 10.285222, 22, 1, 22, 0
14110, -0.042629, 10.281182, 21, 1, 21, 0
14120, -0.034536, 10.277091, 21, 2, 19, 2
14130, -0.029328, 10.272967, 18, 1, 18, 0
14140, -0.024120, 10.268838, 19, 1, 19, 0
14150, -0.020182, 10.264717, 20, 2, 18, 2
14160, -0.014540, 10.260610, 18, 2, 17, 1
14170, -0.010634, 10.256524, 16, 1, 16, 0
14180, -0.006693, 10.252463, 19, 2, 17, 2
14190, -0.002761, 10.248431, 17, 2, 16, 1
14200, 0.001145, 10.244431, 15, 1, 15, 0
14210, 0.005089, 10.240466, 18, 2, 16, 2
14220, 0.009024, 10.236538, 16, 2, 15, 1
14230, 0.011628, 10.232651, 15, 1, 15, 0
14240, 0.014232, 10.228853, 18, 2, 16, 2
14250, 0.016837, 10.225096, 16, 2, 15, 1
14260, 0.019441, 10.221511, 15, 1, 15, 0
14270, 0.022045, 10.218165, 18, 2, 16, 2
14280, 0.023318, 10.215124, 17, 2, 16, 1
14290, 0.027225, 10.212345, 16, 1, 16, 0
14300, 0.029829, 10.209822, 18, 2, 16, 2
14310, 0.030671, 10.207468, 16, 1, 16, 0
14320, 0.031973, 10.205228, 17, 1, 17, 0
14330, 0.033237, 10.203057, 19, 2, 17, 2
14340, 0.034539, 10.200937, 17, 1, 17, 0
14350, 0.040433, 10.198857, 19, 2, 17, 2
14360, 0.041484, 10.196886, 18, 2, 17, 1
14370, 0.044394, 10.195008, 17, 2, 15, 2
14380, 0.043999, 10.193236, 18, 3, 15, 2
14390, 0.038356, 10.191585, 14, 1, 14, 0
14400, 0.037492, 10.190020, 14, 2, 13, 1
14410, 0.034784, 10.188569, 14, 2, 13, 1
14420, 0.036086, 10.187235, 13, 1, 13, 0
14430, 0.034040, 10.186010, 13, 1, 13, 0
14440, 0.034226, 10.184889, 14, 2, 13, 1
14450, 0.035528, 10.183871, 12, 1, 12, 0
14460, 0.038132, 10.182954, 13, 1, 13, 0
14470, 0.042795, 10.182133, 15, 3, 13, 1
14480, 0.044097, 10.181403, 13, 1, 13, 0
14490, 0.045399, 10.180762, 12, 1, 12, 0
14500, 0.044972, 10.180210, 13, 2, 12, 1
14510, 0.046274, 10.179745, 12, 1, 12, 0
14520, 0.046274, 10.179364, 12, 1, 12, 0
14530, 0.047433, 10.179064, 14, 2, 13, 1
14540, 0.048735, 10.178842, 13, 1, 13, 0
14550, 0.050037, 10.178695, 13, 1, 13, 0
14560, 0.046875, 10.178621, 13, 1, 13, 0
14570, 0.046875, 10.178620, 13, 1, 13, 0
14580, 0.048177, 10.178691, 12, 1, 12, 0
14590, 0.050781, 10.178828, 13, 1, 13, 0
14600, 0.056734, 10.179032, 14, 2, 13, 1
14610, 0.058036, 10.179293, 13, 1, 13, 0
14620, 0.058036, 10.179614, 13, 1, 13, 0
14630, 0.054688, 10.179993, 13, 1, 13, 0
14640, 0.054688, 10.180435, 13, 1, 13, 0
14650, 0.055990, 10.180935, 12, 1, 12, 0
14660, 0.057292, 10.181489, 12, 1, 12, 0
14670, 0.058594, 10.182094, 12, 1, 12, 0
14680, 0.058594, 10.182747, 12, 1, 12, 0
14690, 0.059896, 10.183448, 11, 1, 11, 0
14700, 0.061198, 10.184194, 11, 1, 11, 0
14710, 0.062500, 10.184983, 11, 1, 11, 0
14720, 0.062500, 10.185812, 11, 1, 11, 0
14730, 0.063802, 10.186680, 10, 1, 10, 0
14740, 0.065104, 10.187584, 10, 1, 10, 0
14750, 0.067708, 10.188521, 11, 1, 11, 0
14760, 0.069010, 10.189486, 11, 1, 11, 0
14770, 0.071615, 10.190477, 10, 1, 10, 0
14780, 0.072917, 10.191490, 10, 1, 10, 0
14790, 0.074219, 10.192524, 10, 1, 10, 0
14800, 0.074219, 10.193577, 10, 1, 10, 0
14810, 0.074219, 10.194645, 10, 1, 10, 0
14820, 0.075521, 10.195724, 9, 1, 9, 0
14830, 0.078125, 10.196810, 10, 1, 10, 0
14840, 0.080729, 10.197899, 10, 1, 10, 0
14850, 0.082031, 10.198986, 10, 1, 10, 0
14860, 0.082031, 10.200068, 10, 1, 10, 0
14870, 0.082031, 10.201144, 10, 1, 10, 0
14880, 0.083333, 10.202212, 9, 1, 9, 0
14890, 0.084635, 10.203268, 9, 1, 9, 0
14900, 0.085938, 10.204307, 9, 1, 9, 0
14910, 0.085938, 10.205328, 9, 1, 9, 0
14920, 0.085938, 10.206327, 9, 1, 9, 0
14930, 0.085938, 10.207302, 9, 1, 9, 0
14940, 0.085938, 10.208152, 9, 1, 9, 0
14950, 0.085938, 10.208906, 9, 1, 9, 0
14960, 0.085938, 10.209625, 9, 1, 9, 0
14970, 0.087240, 10.210370, 10, 1, 10, 0
14980, 0.088542, 10.211074, 10, 1, 10, 0
14990, 0.089844, 10.211734, 10, 1, 10, 0
15000, 0.089844, 10.212319, 10, 1, 10, 0
15010, 0.089844, 10.212865, 10, 1, 10, 0
15020, 0.089844, 10.213370, 10, 1, 10, 0
15030, 0.089844, 10.213834, 10, 1, 10, 0
15040, 0.089844, 10.214226, 10, 1, 10, 0
15050, 0.089844, 10.214573, 10, 1, 10, 0
15060, 0.089844, 10.214881, 10, 1, 10, 0
15070, 0.089844, 10.215127, 10, 1, 10, 0
15080, 0.089844, 10.215354, 10, 1, 10, 0
15090, 0.089844, 10.215552, 10, 1, 10, 0
15100, 0.089844, 10.215754, 10, 1, 10, 0
15110, 0.089844, 10.215910, 10, 1, 10, 0
15120, 0.089844, 10.215996, 10, 1, 10, 0
15130, 0.088542, 10.216033, 9, 1, 9, 0
15140, 0.087240, 10.215988, 9, 1, 9, 0
15150, 0.085938, 10.215847, 9, 1, 9, 0
15160, 0.084635, 10.215620, 10, 1, 10, 0
15170, 0.083333, 10.215298, 10, 1, 10, 0
15180, 0.082031, 10.214890, 10, 1, 10, 0
15190, 0.082031, 10.214382, 10, 1, 10, 0
15200, 0.082031, 10.213781, 10, 1, 10, 0
15210, 0.080729, 10.213076, 11, 1, 11, 0
15220, 0.079427, 10.212269, 11, 1, 11, 0
15230, 0.078125, 10.210668, 11, 1, 11, 0
15240, 0.080171, 10.208627, 14, 2, 12, 2
15250, 0.087550, 10.206545, 18, 2, 12, 6
15260, 0.096664, 10.204477, 20, 1, 20, 0
15270, 0.103733, 10.203080, 22, 1, 22, 0
15280, 0.106771, 10.201616, 23, 1, 23, 0
15290, 0.106771, 10.200084, 22, 1, 22, 0
15300, 0.105469, 10.198480, 23, 1, 23, 0
15310, 0.102865, 10.196810, 23, 1, 23, 0
15320, 0.098958, 10.195060, 23, 1, 23, 0
15330, 0.096354, 10.193244, 23, 1, 23, 0
15340, 0.092448, 10.191356, 24, 1, 24, 0
15350, 0.089844, 10.189285, 23, 1, 23, 0
15360, 0.087240, 10.187152, 23, 1, 23, 0
15370, 0.084635, 10.184973, 24, 1, 24, 0
15380, 0.080512, 10.182760, 24, 2, 23, 1
15390, 0.076606, 10.180503, 24, 1, 24, 0
15400, 0.071181, 10.178083, 24, 2, 23, 1
15410, 0.068793, 10.175625, 24, 1, 24, 0
15420, 0.063368, 10.173136, 24, 2, 23, 1
15430, 0.062283, 10.170632, 23, 1, 23, 0
15440, 0.056858, 10.168136, 24, 2, 23, 1
15450, 0.055773, 10.165479, 23, 1, 23, 0
15460, 0.049045, 10.162781, 24, 2, 23, 1
15470, 0.047960, 10.160054, 23, 1, 23, 0
15480, 0.041233, 10.157301, 24, 2, 23, 1
15490, 0.040148, 10.154399, 23, 1, 23, 0
