time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 8.570051, 27, 1, 27, 0
10360, 0.069010, 8.569105, 28, 1, 28, 0
10370, 0.066406, 8.568142, 27, 1, 27, 0
10380, 0.063802, 8.567165, 27, 1, 27, 0
10390, 0.062500, 8.566172, 27, 1, 27, 0
10400, 0.062500, 8.565163, 27, 1, 27, 0
10410, 0.059896, 8.564135, 27, 1, 27, 0
10420, 0.057292, 8.563086, 27, 1, 27, 0
10430, 0.054688, 8.562015, 27, 1, 27, 0
10440, 0.054688, 8.560899, 27, 1, 27, 0
10450, 0.050781, 8.559765, 26, 1, 26, 0
10460, 0.045573, 8.558612, 25, 1, 25, 0
10470, 0.039062, 8.557416, 24, 1, 24, 0
10480, 0.036458, 8.556202, 24, 1, 24, 0
10490, 0.032552, 8.554942, 24, 1, 24, 0
10500, 0.029948, 8.553666, 24, 1, 24, 0
10510, 0.026042, 8.552346, 23, 1, 23, 0
10520, 0.023438, 8.550984, 24, 1, 24, 0
10530, 0.019531, 8.549584, 23, 1, 23, 0
10540, 0.016927, 8.548144, 23, 1, 23, 0
10550, 0.014323, 8.546662, 22, 1, 22, 0
10560, 0.011719, 8.545144, 23, 1, 23, 0
10570, 0.009115, 8.543593, 23, 1, 23, 0
10580, 0.006510, 8.542007, 22, 1, 22, 0
10590, 0.003906, 8.540390, 23, 1, 23, 0
10600, 0.001302, 8.538740, 23, 1, 23, 0
10610, -0.002604, 8.537059, 23, 1, 23, 0
10620, -0.005208, 8.535348, 23, 1, 23, 0
10630, -0.009115, 8.533604, 22, 1, 22, 0
10640, -0.011719, 8.531828, 23, 1, 23, 0
10650, -0.014323, 8.530023, 23, 1, 23, 0
10660, -0.016927, 8.528189, 22, 1, 22, 0
10670, -0.019531, 8.526330, 23, 1, 23, 0
10680, -0.022135, 8.524447, 23, 1, 23, 0
10690, -0.024740, 8.522539, 22, 1, 22, 0
10700, -0.027344, 8.520615, 23, 1, 23, 0
10710, -0.031250, 8.518673, 22, 1, 22, 0
10720, -0.033854, 8.516708, 22, 1, 22, 0
10730, -0.036458, 8.514733, 23, 1, 23, 0
10740, -0.039062, 8.512744, 22, 1, 22, 0
10750, -0.042969, 8.510738, 23, 1, 23, 0
10760, -0.045573, 8.508725, 23, 1, 23, 0
10770, -0.048177, 8.506582, 22, 1, 22, 0
10780, -0.051347, 8.504445, 23, 2, 22, 1
10790, -0.051347, 8.502326, 21, 1, 21, 0
10800, -0.051347, 8.500227, 20, 1, 20, 0
10810, -0.049479, 8.498155, 20, 1, 20, 0
10820, -0.049479, 8.496111, 19, 1, 19, 0
10830, -0.049479, 8.493968, 18, 1, 18, 0
10840, -0.049479, 8.491843, 18, 1, 18, 0
10850, -0.050781, 8.489752, 18, 1, 18, 0
10860, -0.050781, 8.487697, 18, 1, 18, 0
10870, -0.050781, 8.485562, 16, 1, 16, 0
10880, -0.053922, 8.483468, 17, 2, 16, 1
10890, -0.056296, 8.481424, 17, 2, 16, 1
10900, -0.060039, 8.479431, 16, 2, 15, 1
10910, -0.059590, 8.477374, 15, 2, 14, 1
10920, -0.062424, 8.475373, 16, 2, 14, 2
10930, -0.063889, 8.473432, 16, 2, 14, 2
10940, -0.068781, 8.471559, 17, 2, 14, 3
10950, -0.077172, 8.469628, 18, 3, 13, 4
10960, -0.084840, 8.467757, 18, 2, 13, 5
10970, -0.089895, 8.465954, 17, 2, 12, 5
10980, -0.088933, 8.464114, 17, 2, 12, 5
10990, -0.092525, 8.462358, 17, 2, 11, 6
11000, -0.096354, 8.460680, 17, 2, 11, 6
11010, -0.103110, 8.458986, 19, 2, 11, 8
11020, -0.108518, 8.457368, 20, 3, 11, 8
11030, -0.113274, 8.455831, 20, 2, 11, 9
11040, -0.116838, 8.454293, 19, 2, 10, 9
11050, -0.117619, 8.452833, 20, 2, 11, 9
11060, -0.120763, 8.451470, 21, 2, 11, 10
11070, -0.122545, 8.450187, 22, 2, 11, 11
11080, -0.127824, 8.448897, 22, 2, 12, 10
11090, -0.131480, 8.447680, 23, 2, 13, 10
11100, -0.136254, 8.446544, 24, 2, 14, 10
11110, -0.137745, 8.445491, 25, 2, 15, 10
11120, -0.138769, 8.444427, 26, 2, 15, 11
11130, -0.141286, 8.443453, 25, 2, 15, 10
11140, -0.143890, 8.442562, 25, 2, 15, 10
11150, -0.149792, 8.441818, 25, 2, 16, 9
11160, -0.151289, 8.441192, 24, 2, 15, 9
11170, -0.152786, 8.440571, 24, 2, 15, 9
11180, -0.152344, 8.440033, 24, 2, 15, 9
11190, -0.153518, 8.439594, 23, 2, 14, 9
11200, -0.154693, 8.439248, 23, 2, 14, 9
11210, -0.158741, 8.438993, 23, 3, 14, 8
11220, -0.160259, 8.438821, 22, 2, 14, 8
11230, -0.165092, 8.438731, 22, 3, 14, 7
11240, -0.165720, 8.438719, 22, 3, 13, 8
11250, -0.170429, 8.438789, 23, 3, 13, 8
11260, -0.173388, 8.438936, 22, 3, 13, 7
11270, -0.176702, 8.439164, 22, 3, 13, 7
11280, -0.181231, 8.439471, 23, 4, 12, 7
11290, -0.184049, 8.439994, 20, 3, 11, 6
11300, -0.186866, 8.440842, 20, 3, 11, 6
11310, -0.187689, 8.442103, 22, 3, 11, 7
11320, -0.190306, 8.443695, 21, 3, 11, 6
11330, -0.194709, 8.445542, 22, 3, 11, 6
11340, -0.198142, 8.447537, 22, 3, 11, 6
11350, -0.201614, 8.449612, 21, 3, 11, 5
11360, -0.205780, 8.451796, 21, 3, 10, 6
11370, -0.208858, 8.454050, 22, 3, 10, 6
11380, -0.210250, 8.456319, 22, 3, 10, 6
11390, -0.212595, 8.458571, 22, 3, 10, 7
11400, -0.216027, 8.460878, 22, 3, 10, 7
11410, -0.220216, 8.463260, 21, 3, 9, 7
11420, -0.221564, 8.465731, 23, 3, 9, 8
11430, -0.224642, 8.468281, 22, 3, 9, 8
11440, -0.226964, 8.470921, 22, 3, 9, 8
11450, -0.228220, 8.473640, 22, 3, 10, 7
11460, -0.230232, 8.476425, 22, 3, 9, 8
11470, -0.231107, 8.479273, 23, 3, 9, 8
11480, -0.234185, 8.482172, 22, 3, 9, 8
11490, -0.234776, 8.485114, 22, 3, 9, 8
11500, -0.235671, 8.488088, 21, 3, 9, 7
11510, -0.235198, 8.491082, 22, 3, 10, 7
11520, -0.234724, 8.493902, 22, 3, 10, 7
11530, -0.235085, 8.496804, 22, 3, 10, 7
11540, -0.235085, 8.500024, 22, 3, 10, 7
11550, -0.235345, 8.503415, 21, 3, 10, 6
11560, -0.235604, 8.506877, 21, 3, 10, 6
11570, -0.235863, 8.510410, 21, 3, 10, 6
11580, -0.234716, 8.513775, 20, 3, 10, 5
11590, -0.234220, 8.516865, 21, 3, 11, 5
11600, -0.232422, 8.519743, 20, 3, 11, 5
11610, -0.231771, 8.522485, 20, 3, 11, 5
11620, -0.231275, 8.525138, 21, 3, 12, 5
11630, -0.228857, 8.527452, 21, 3, 12, 6
11640, -0.225570, 8.529543, 21, 3, 13, 6
11650, -0.220982, 8.531416, 21, 3, 14, 6
11660, -0.219618, 8.532853, 21, 3, 14, 6
11670, -0.219122, 8.533996, 21, 3, 14, 6
11680, -0.218626, 8.534890, 21, 2, 15, 6
11690, -0.216490, 8.535639, 22, 2, 15, 7
11700, -0.215800, 8.536246, 23, 2, 16, 7
11710, -0.215605, 8.536724, 23, 2, 16, 7
11720, -0.217052, 8.537077, 23, 2, 16, 7
11730, -0.218486, 8.537310, 24, 2, 17, 7
11740, -0.218323, 8.537408, 25, 2, 17, 8
11750, -0.218160, 8.537378, 25, 2, 17, 8
11760, -0.216190, 8.537217, 26, 2, 18, 8
11770, -0.214419, 8.536909, 25, 2, 17, 8
11780, -0.211142, 8.536439, 26, 2, 17, 9
11790, -0.208910, 8.535818, 25, 2, 17, 8
11800, -0.206636, 8.535048, 24, 2, 16, 8
11810, -0.205538, 8.534114, 25, 2, 17, 8
11820, -0.202261, 8.533038, 26, 2, 17, 9
11830, -0.201098, 8.531796, 25, 2, 17, 8
11840, -0.198823, 8.530407, 24, 2, 16, 8
11850, -0.197726, 8.528854, 25, 2, 17, 8
11860, -0.195122, 8.527150, 25, 2, 17, 8
11870, -0.192517, 8.525275, 24, 2, 16, 8
11880, -0.189913, 8.523235, 25, 2, 17, 8
11890, -0.186636, 8.521017, 26, 2, 17, 9
11900, -0.184032, 8.518616, 24, 2, 16, 8
11910, -0.181757, 8.516035, 24, 2, 16, 8
11920, -0.180660, 8.513276, 25, 2, 17, 8
11930, -0.177413, 8.510350, 25, 2, 16, 9
11940, -0.174809, 8.507228, 24, 2, 16, 8
11950, -0.172205, 8.503909, 25, 2, 17, 8
11960, -0.169601, 8.500391, 25, 2, 16, 9
11970, -0.166354, 8.496674, 25, 2, 16, 9
11980, -0.164080, 8.492748, 24, 2, 16, 8
11990, -0.164392, 8.488616, 25, 2, 17, 8
12000, -0.163198, 8.484286, 26, 2, 17, 9
12010, -0.159952, 8.479745, 25, 2, 16, 9
12020, -0.157678, 8.474979, 24, 2, 16, 8
12030, -0.155073, 8.469987, 26, 2, 17, 9
12040, -0.155668, 8.464762, 27, 3, 17, 9
12050, -0.155619, 8.459315, 27, 3, 17, 9
12060, -0.155619, 8.453639, 26, 2, 17, 9
12070, -0.152629, 8.447730, 27, 2, 18, 9
12080, -0.149639, 8.441567, 27, 2, 18, 9
12090, -0.150112, 8.435145, 28, 3, 18, 9
12100, -0.151786, 8.428474, 28, 3, 18, 9
12110, -0.150949, 8.421558, 28, 3, 18, 9
12120, -0.146670, 8.414390, 27, 2, 18, 9
12130, -0.142392, 8.406955, 27, 2, 18, 9
12140, -0.139523, 8.399260, 26, 2, 18, 8
12150, -0.140198, 8.391319, 27, 3, 18, 8
12160, -0.142059, 8.383157, 28, 3, 19, 8
12170, -0.143789, 8.374786, 29, 3, 20, 8
12180, -0.142742, 8.366211, 28, 4, 15, 8
12190, -0.137376, 8.357419, 26, 3, 15, 8
12200, -0.133743, 8.348389, 26, 3, 15, 7
12210, -0.132011, 8.339440, 26, 4, 14, 7
12220, -0.134456, 8.330612, 27, 4, 14, 7
12230, -0.135169, 8.321838, 25, 4, 14, 6
12240, -0.134017, 8.313339, 24, 4, 13, 6
12250, -0.131455, 8.305219, 23, 4, 13, 5
12260, -0.130576, 8.297710, 23, 4, 12, 5
12270, -0.131878, 8.290568, 24, 4, 13, 5
12280, -0.133577, 8.283818, 23, 4, 11, 6
12290, -0.131302, 8.277409, 22, 3, 11, 7
12300, -0.129112, 8.271271, 22, 4, 11, 7
12310, -0.126697, 8.265361, 21, 4, 10, 7
12320, -0.128670, 8.259639, 21, 4, 10, 8
12330, -0.131866, 8.254086, 22, 4, 9, 9
12340, -0.135732, 8.248681, 22, 4, 10, 8
12350, -0.137468, 8.243406, 24, 4, 11, 9
12360, -0.138771, 8.238237, 22, 4, 11, 8
12370, -0.141169, 8.233161, 23, 4, 13, 7
12380, -0.143471, 8.228177, 23, 5, 12, 7
12390, -0.138263, 8.223281, 22, 3, 13, 8
12400, -0.130224, 8.218431, 23, 4, 10, 7
12410, -0.125069, 8.213443, 21, 5, 9, 7
12420, -0.127910, 8.208520, 22, 5, 9, 6
12430, -0.129290, 8.203695, 22, 5, 9, 7
12440, -0.129735, 8.198957, 22, 5, 9, 6
12450, -0.124065, 8.194379, 20, 5, 9, 6
12460, -0.119609, 8.189920, 17, 3, 8, 6
12470, -0.114947, 8.185559, 21, 5, 9, 6
12480, -0.115882, 8.181373, 22, 5, 9, 6
12490, -0.119735, 8.177354, 20, 4, 8, 6
12500, -0.123331, 8.173488, 22, 4, 9, 6
12510, -0.120964, 8.169730, 20, 4, 9, 6
12520, -0.116797, 8.166010, 20, 4, 9, 6
12530, -0.113956, 8.162288, 22, 4, 10, 6
12540, -0.113770, 8.158462, 21, 4, 9, 6
12550, -0.111556, 8.154547, 20, 4, 9, 6
12560, -0.105214, 8.150568, 19, 3, 9, 6
12570, -0.103861, 8.146537, 22, 4, 10, 6
12580, -0.104217, 8.142491, 22, 4, 10, 6
12590, -0.103257, 8.138454, 19, 4, 9, 6
12600, -0.095681, 8.134421, 18, 3, 9, 6
12610, -0.092213, 8.130238, 23, 4, 10, 7
12620, -0.093596, 8.125914, 22, 4, 10, 6
12630, -0.090340, 8.121488, 20, 3, 10, 7
12640, -0.085523, 8.116947, 22, 4, 11, 7
12650, -0.082006, 8.112291, 21, 4, 10, 6
12660, -0.085261, 8.107535, 23, 4, 10, 7
12670, -0.080481, 8.102716, 21, 3, 11, 7
12680, -0.077877, 8.097795, 21, 4, 10, 6
12690, -0.075273, 8.092779, 23, 4, 10, 7
12700, -0.072669, 8.087665, 21, 3, 11, 7
12710, -0.066220, 8.082449, 21, 4, 10, 7
12720, -0.064241, 8.077108, 25, 4, 11, 7
12730, -0.065233, 8.071661, 23, 4, 11, 7
12740, -0.059901, 8.066134, 21, 3, 11, 7
12750, -0.057011, 8.060502, 23, 4, 11, 6
12760, -0.055167, 8.054782, 24, 4, 11, 7
12770, -0.054011, 8.048986, 22, 3, 12, 6
12780, -0.048572, 8.043121, 24, 4, 11, 7
12790, -0.045408, 8.037168, 26, 4, 12, 7
12800, -0.040437, 8.031138, 22, 3, 11, 7
12810, -0.035432, 8.025021, 25, 4, 12, 7
12820, -0.032315, 8.018854, 25, 4, 11, 7
12830, -0.031024, 8.012613, 23, 3, 12, 6
12840, -0.029352, 8.006308, 23, 4, 11, 6
12850, -0.025811, 7.999937, 25, 4, 12, 6
12860, -0.028850, 7.993490, 25, 4, 11, 6
12870, -0.024645, 7.987003, 22, 3, 11, 6
12880, -0.024356, 7.980428, 22, 4, 11, 5
12890, -0.023931, 7.973785, 24, 4, 11, 6
12900, -0.024546, 7.967073, 20, 3, 10, 7
12910, -0.020877, 7.960295, 21, 4, 11, 6
12920, -0.018608, 7.953416, 22, 4, 11, 7
12930, -0.023082, 7.946456, 22, 4, 10, 7
12940, -0.021098, 7.939452, 21, 4, 11, 7
12950, -0.020484, 7.932375, 21, 4, 10, 8
12960, -0.018590, 7.925230, 22, 4, 10, 8
12970, -0.015640, 7.918012, 19, 3, 10, 8
12980, -0.011993, 7.910715, 22, 4, 10, 9
12990, -0.009803, 7.903337, 20, 3, 9, 9
13000, -0.012629, 7.895890, 21, 3, 10, 9
13010, -0.008588, 7.888405, 21, 3, 10, 10
13020, -0.004836, 7.880852, 21, 3, 10, 9
13030, -0.001488, 7.873229, 21, 3, 10, 9
13040, 0.002958, 7.865537, 20, 2, 11, 9
13050, 0.008854, 7.857529, 22, 3, 12, 9
13060, 0.011644, 7.849056, 24, 3, 13, 9
13070, 0.009904, 7.840163, 22, 3, 13, 7
13080, 0.007262, 7.830910, 25, 3, 17, 6
13090, 0.003884, 7.821362, 23, 4, 12, 5
13100, 0.002505, 7.811556, 23, 4, 13, 6
13110, 0.003844, 7.801522, 22, 4, 12, 6
13120, 0.005672, 7.791275, 21, 4, 12, 5
13130, 0.003027, 7.780826, 22, 4, 11, 6
13140, 0.001843, 7.770211, 22, 4, 12, 8
13150, -0.004380, 7.759432, 22, 3, 11, 8
13160, -0.007339, 7.748528, 22, 3, 11, 9
13170, -0.016906, 7.737619, 23, 3, 10, 9
13180, -0.016636, 7.726727, 21, 3, 10, 9
13190, -0.022387, 7.715777, 24, 3, 10, 10
13200, -0.019082, 7.704777, 21, 3, 10, 10
13210, -0.025034, 7.693690, 24, 3, 11, 10
13220, -0.032304, 7.682484, 26, 4, 12, 9
13230, -0.040365, 7.671176, 22, 3, 12, 8
13240, -0.048286, 7.659786, 24, 3, 12, 8
13250, -0.051879, 7.648332, 25, 3, 13, 8
13260, -0.057443, 7.636833, 22, 3, 13, 7
13270, -0.060915, 7.625301, 24, 3, 14, 7
13280, -0.067538, 7.613748, 26, 3, 16, 6
13290, -0.076080, 7.602180, 24, 4, 15, 6
13300, -0.081562, 7.590602, 25, 3, 17, 6
13310, -0.086470, 7.579026, 26, 4, 11, 7
13320, -0.093197, 7.567454, 24, 4, 11, 6
13330, -0.099533, 7.555893, 23, 4, 11, 5
13340, -0.101011, 7.544344, 24, 4, 12, 5
13350, -0.103506, 7.532813, 24, 4, 12, 6
13360, -0.106089, 7.521306, 21, 4, 11, 7
13370, -0.110972, 7.509831, 24, 4, 11, 8
13380, -0.115963, 7.498395, 24, 4, 11, 9
13390, -0.124497, 7.487115, 22, 4, 10, 9
13400, -0.134263, 7.475966, 24, 4, 11, 9
13410, -0.144908, 7.464920, 27, 4, 13, 9
13420, -0.157642, 7.453967, 28, 3, 16, 8
13430, -0.167965, 7.443114, 28, 4, 9, 8
13440, -0.175488, 7.432377, 27, 4, 10, 7
13450, -0.178775, 7.421782, 24, 4, 10, 6
13460, -0.182461, 7.411368, 25, 4, 9, 8
13470, -0.185139, 7.401156, 25, 4, 10, 9
13480, -0.191282, 7.391137, 26, 4, 10, 10
13490, -0.200757, 7.381308, 27, 4, 13, 9
13500, -0.218404, 7.371668, 32, 6, 16, 8
13510, -0.232389, 7.362194, 32, 7, 9, 8
13520, -0.240711, 7.352380, 28, 6, 8, 8
13530, -0.240361, 7.343060, 23, 4, 8, 7
13540, -0.241600, 7.334193, 26, 5, 9, 8
13550, -0.247912, 7.325972, 29, 4, 11, 8
13560, -0.258548, 7.318544, 33, 4, 15, 9
13570, -0.268865, 7.311970, 32, 5, 9, 8
13580, -0.277062, 7.306843, 28, 5, 8, 7
13590, -0.283036, 7.309379, 30, 5, 8, 8
13600, -0.289459, 7.312847, 30, 5, 9, 8
13610, -0.292959, 7.317241, 27, 5, 10, 7
13620, -0.294956, 7.322566, 24, 6, 8, 7
13630, -0.289361, 7.328808, 22, 5, 8, 7
13640, -0.286810, 7.335966, 20, 4, 7, 7
13650, -0.287554, 7.343935, 21, 4, 7, 7
13660, -0.297452, 7.352568, 21, 4, 7, 6
13670, -0.295470, 7.361637, 18, 3, 7, 6
13680, -0.290692, 7.371070, 17, 3, 7, 5
13690, -0.282569, 7.381319, 18, 3, 7, 6
13700, -0.284697, 7.391838, 17, 3, 7, 5
13710, -0.288067, 7.402547, 17, 3, 7, 5
13720, -0.292624, 7.413796, 16, 3, 7, 5
13730, -0.296168, 7.417739, 15, 3, 6, 5
13740, -0.300955, 7.420260, 16, 3, 7, 5
13750, -0.304746, 7.423223, 17, 3, 7, 5
13760, -0.309455, 7.426386, 16, 3, 6, 5
13770, -0.313247, 7.429697, 17, 3, 7, 5
13780, -0.316617, 7.433369, 17, 3, 6, 6
13790, -0.321011, 7.437109, 16, 3, 6, 5
13800, -0.324382, 7.441045, 17, 3, 6, 6
13810, -0.328451, 7.445139, 16, 3, 6, 5
13820, -0.332194, 7.449333, 19, 3, 7, 6
13830, -0.336263, 7.453578, 16, 3, 6, 5
13840, -0.340007, 7.457772, 19, 3, 7, 6
13850, -0.342611, 7.461970, 17, 3, 6, 6
13860, -0.346933, 7.466078, 18, 3, 7, 6
13870, -0.349537, 7.470105, 17, 3, 6, 6
13880, -0.353923, 7.474057, 19, 3, 7, 6
13890, -0.354646, 7.477937, 18, 3, 6, 6
13900, -0.359032, 7.481733, 19, 3, 7, 6
13910, -0.361637, 7.485445, 19, 3, 7, 6
13920, -0.364241, 7.489044, 18, 3, 6, 6
13930, -0.365200, 7.492531, 19, 3, 7, 6
13940, -0.367325, 7.495944, 20, 3, 7, 7
13950, -0.370408, 7.499242, 19, 3, 7, 6
13960, -0.371573, 7.502419, 18, 3, 6, 6
13970, -0.373013, 7.505466, 19, 3, 7, 6
13980, -0.373972, 7.508390, 19, 3, 7, 6
13990, -0.376866, 7.511196, 18, 3, 7, 6
14000, -0.378320, 7.513906, 18, 3, 7, 6
14010, -0.379774, 7.516545, 18, 3, 7, 6
14020, -0.380102, 7.519147, 19, 3, 7, 7
14030, -0.381766, 7.521715, 20, 3, 8, 7
14040, -0.383429, 7.524258, 20, 3, 8, 7
14050, -0.384766, 7.526779, 20, 3, 8, 7
14060, -0.383371, 7.529291, 21, 3, 8, 7
14070, -0.381975, 7.531804, 21, 3, 8, 7
14080, -0.381916, 7.534348, 22, 3, 9, 7
14090, -0.383252, 7.536948, 22, 3, 9, 7
14100, -0.384588, 7.542536, 22, 3, 9, 7
14110, -0.384539, 7.554036, 24, 3, 10, 7
14120, -0.384173, 7.565739, 23, 3, 9, 7
14130, -0.383808, 7.577640, 23, 3, 9, 7
14140, -0.383474, 7.589736, 25, 3, 10, 8
14150, -0.383456, 7.602139, 25, 3, 10, 8
14160, -0.384832, 7.615164, 26, 3, 11, 8
14170, -0.387786, 7.628443, 28, 3, 12, 8
14180, -0.388972, 7.642009, 28, 4, 11, 8
14190, -0.388672, 7.655854, 28, 4, 10, 9
14200, -0.384766, 7.669953, 28, 4, 9, 9
14210, -0.380946, 7.684249, 29, 4, 10, 8
14220, -0.378117, 7.698727, 29, 4, 10, 8
14230, -0.375417, 7.713404, 31, 4, 11, 9
14240, -0.373809, 7.728296, 31, 4, 12, 8
14250, -0.369721, 7.743429, 32, 4, 13, 8
14260, -0.366025, 7.758788, 31, 4, 14, 8
14270, -0.359808, 7.774368, 31, 4, 14, 9
14280, -0.353243, 7.789503, 31, 3, 13, 10
14290, -0.344433, 7.801560, 32, 3, 11, 11
14300, -0.337124, 7.807290, 31, 3, 12, 10
14310, -0.328992, 7.812865, 30, 4, 12, 10
14320, -0.322673, 7.818063, 29, 4, 13, 9
14330, -0.313072, 7.822802, 28, 4, 14, 9
14340, -0.305637, 7.827399, 29, 3, 16, 10
14350, -0.298632, 7.831828, 29, 3, 15, 10
14360, -0.293052, 7.836092, 28, 3, 12, 11
14370, -0.284842, 7.840210, 26, 3, 11, 9
14380, -0.275054, 7.844176, 27, 3, 13, 7
14390, -0.261619, 7.847678, 26, 3, 14, 9
14400, -0.247632, 7.850886, 28, 3, 16, 11
14410, -0.236434, 7.853964, 30, 2, 18, 12
14420, -0.232347, 7.856934, 30, 2, 18, 12
14430, -0.230657, 7.859847, 29, 2, 17, 12
14440, -0.229043, 7.862715, 25, 2, 13, 12
14450, -0.218954, 7.865541, 23, 3, 13, 8
14460, -0.205919, 7.868289, 24, 3, 16, 5
14470, -0.188566, 7.870952, 24, 3, 18, 4
14480, -0.179123, 7.873518, 25, 2, 20, 5
14490, -0.175155, 7.876031, 28, 2, 22, 6
14500, -0.171369, 7.878528, 27, 2, 20, 7
14510, -0.164431, 7.881024, 28, 2, 19, 9
14520, -0.153456, 7.883510, 28, 2, 18, 10
14530, -0.142508, 7.885970, 29, 2, 17, 12
14540, -0.127500, 7.888406, 22, 2, 14, 8
14550, -0.104682, 7.890802, 18, 2, 15, 3
14560, -0.079269, 7.893117, 19, 1, 19, 0
14570, -0.066840, 7.895338, 25, 1, 25, 0
14580, -0.070312, 7.897546, 31, 1, 31, 0
14590, -0.078125, 7.899848, 31, 1, 31, 0
14600, -0.076823, 7.902275, 30, 1, 30, 0
14610, -0.069010, 7.904520, 29, 1, 29, 0
14620, -0.063802, 7.907254, 27, 1, 27, 0
14630, -0.062500, 7.910040, 25, 1, 25, 0
14640, -0.059896, 7.912896, 23, 1, 23, 0
14650, -0.055990, 7.915817, 22, 1, 22, 0
14660, -0.050781, 7.918787, 21, 1, 21, 0
14670, -0.043093, 7.921824, 21, 2, 19, 2
14680, -0.016400, 7.924924, 12, 2, 9, 3
14690, 0.017715, 7.927988, 10, 2, 6, 4
14700, 0.051693, 7.930932, 9, 2, 5, 4
14710, 0.073503, 7.933961, 8, 2, 5, 3
14720, 0.084961, 7.937063, 8, 3, 5, 2
14730, 0.081055, 7.940111, 10, 3, 5, 4
14740, 0.062737, 7.942939, 11, 3, 6, 4
14750, 0.029069, 7.945414, 7, 2, 5, 2
14760, 0.013588, 7.947676, 9, 2, 5, 4
14770, 0.010487, 7.949677, 10, 2, 6, 4
14780, 0.044589, 7.951427, 18, 3, 12, 3
14790, 0.079601, 7.952956, 20, 2, 19, 1
14800, 0.108744, 7.954473, 22, 2, 21, 1
14810, 0.120028, 7.955855, 21, 1, 21, 0
14820, 0.123935, 7.957097, 22, 1, 22, 0
14830, 0.126302, 7.958127, 23, 1, 23, 0
14840, 0.125396, 7.959040, 23, 2, 22, 1
14850, 0.125396, 7.959910, 22, 1, 22, 0
14860, 0.125939, 7.960818, 24, 2, 23, 1
14870, 0.125595, 7.961725, 25, 2, 23, 2
14880, 0.124076, 7.962557, 24, 2, 22, 2
14890, 0.121658, 7.963300, 25, 2, 22, 3
14900, 0.122257, 7.963947, 24, 2, 21, 3
14910, 0.121823, 7.964514, 24, 2, 21, 3
14920, 0.122396, 7.964992, 24, 2, 20, 4
14930, 0.121745, 7.965391, 24, 2, 20, 4
14940, 0.121875, 7.965701, 25, 2, 20, 5
14950, 0.122656, 7.965935, 25, 2, 20, 5
14960, 0.122005, 7.966098, 24, 2, 19, 5
14970, 0.119922, 7.966208, 24, 2, 18, 6
14980, 0.117839, 7.966281, 24, 2, 18, 6
14990, 0.117188, 7.966323, 24, 2, 18, 6
15000, 0.116536, 7.966337, 24, 2, 17, 7
15010, 0.115885, 7.966323, 24, 2, 17, 7
15020, 0.111198, 7.966285, 20, 3, 9, 7
15030, 0.096571, 7.966220, 15, 3, 8, 5
15040, 0.072583, 7.966139, 13, 2, 9, 4
15050, 0.048861, 7.966049, 11, 2, 9, 2
15060, 0.035730, 7.965942, 11, 2, 9, 2
15070, 0.029380, 7.965573, 10, 2, 9, 1
15080, 0.023935, 7.965052, 9, 1, 9, 0
15090, 0.018490, 7.964530, 9, 1, 9, 0
15100, 0.015625, 7.964009, 9, 1, 9, 0
15110, 0.015625, 7.963642, 9, 1, 9, 0
15120, 0.034040, 7.963418, 14, 2, 10, 4
15130, 0.057478, 7.963181, 15, 2, 9, 6
15140, 0.080302, 7.962925, 17, 2, 10, 7
15150, 0.086048, 7.962648, 18, 2, 10, 8
15160, 0.085614, 7.962364, 18, 2, 10, 8
15170, 0.086533, 7.962077, 17, 2, 9, 8
15180, 0.084987, 7.961780, 19, 2, 10, 9
15190, 0.085422, 7.961475, 18, 2, 9, 9
15200, 0.082817, 7.961156, 17, 2, 9, 8
15210, 0.083333, 7.960823, 17, 2, 9, 8
15220, 0.081801, 7.960473, 17, 2, 9, 8
15230, 0.081189, 7.960105, 17, 2, 9, 8
15240, 0.079867, 7.959721, 16, 2, 9, 7
15250, 0.078632, 7.959322, 16, 2, 9, 7
15260, 0.078939, 7.958910, 15, 2, 9, 6
15270, 0.077962, 7.958485, 15, 2, 9, 6
15280, 0.077799, 7.958050, 16, 2, 10, 6
15290, 0.077241, 7.957607, 14, 2, 9, 5
15300, 0.086356, 7.957157, 12, 2, 10, 2
15310, 0.103609, 7.956703, 10, 1, 10, 0
15320, 0.119792, 7.956251, 11, 1, 11, 0
15330, 0.126302, 7.955812, 11, 1, 11, 0
15340, 0.122396, 7.955394, 11, 1, 11, 0
15350, 0.118490, 7.954998, 12, 1, 12, 0
15360, 0.113281, 7.954624, 11, 1, 11, 0
15370, 0.108073, 7.954270, 11, 1, 11, 0
15380, 0.102865, 7.953935, 12, 1, 12, 0
15390, 0.096354, 7.953622, 12, 1, 12, 0
15400, 0.092448, 7.953335, 12, 1, 12, 0
15410, 0.081731, 7.953081, 13, 2, 12, 1
15420, 0.077825, 7.952859, 13, 1, 13, 0
15430, 0.072616, 7.952719, 12, 1, 12, 0
15440, 0.074219, 7.952654, 13, 1, 13, 0
15450, 0.069010, 7.952658, 13, 1, 13, 0
15460, 0.063802, 7.952723, 12, 1, 12, 0
15470, 0.058594, 7.952855, 13, 1, 13, 0
15480, 0.053385, 7.953052, 13, 1, 13, 0
15490, 0.049479, 7.953318, 13, 1, 13, 0
15500, 0.039993, 7.953655, 14, 2, 13, 1
