time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.093750, 8.624784, 27, 1, 27, 0
10360, 0.093750, 8.623747, 27, 1, 27, 0
10370, 0.093750, 8.622619, 27, 1, 27, 0
10380, 0.093750, 8.621387, 27, 1, 27, 0
10390, 0.093750, 8.620095, 27, 1, 27, 0
10400, 0.093750, 8.618724, 27, 1, 27, 0
10410, 0.093750, 8.617300, 27, 1, 27, 0
10420, 0.097656, 8.615811, 24, 1, 24, 0
10430, 0.102865, 8.614267, 23, 1, 23, 0
10440, 0.108073, 8.612675, 23, 1, 23, 0
10450, 0.110677, 8.611068, 22, 1, 22, 0
10460, 0.110677, 8.609419, 21, 1, 21, 0
10470, 0.110677, 8.607728, 21, 1, 21, 0
10480, 0.103443, 8.606000, 18, 2, 17, 1
10490, 0.094329, 8.604235, 16, 1, 16, 0
10500, 0.077881, 8.602437, 19, 2, 16, 3
10510, 0.064282, 8.600607, 20, 1, 20, 0
10520, 0.053865, 8.598741, 20, 1, 20, 0
10530, 0.049479, 8.596837, 19, 1, 19, 0
10540, 0.048177, 8.594894, 19, 1, 19, 0
10550, 0.044271, 8.592914, 19, 1, 19, 0
10560, 0.041667, 8.590894, 19, 1, 19, 0
10570, 0.039062, 8.588833, 19, 1, 19, 0
10580, 0.037760, 8.586731, 18, 1, 18, 0
10590, 0.035156, 8.584583, 19, 1, 19, 0
10600, 0.032552, 8.582396, 19, 1, 19, 0
10610, 0.031250, 8.580165, 19, 1, 19, 0
10620, 0.029948, 8.577894, 20, 1, 20, 0
10630, 0.027344, 8.575588, 19, 1, 19, 0
10640, 0.024740, 8.573231, 19, 1, 19, 0
10650, 0.022135, 8.570821, 20, 1, 20, 0
10660, 0.020833, 8.568366, 20, 1, 20, 0
10670, 0.016927, 8.565858, 20, 1, 20, 0
10680, 0.012525, 8.563185, 21, 2, 20, 1
10690, 0.008619, 8.560478, 21, 1, 21, 0
10700, 0.007316, 8.557743, 21, 1, 21, 0
10710, 0.006510, 8.554990, 20, 1, 20, 0
10720, 0.003906, 8.552221, 21, 1, 21, 0
10730, 0.001302, 8.549318, 21, 1, 21, 0
10740, -0.002604, 8.546405, 21, 1, 21, 0
10750, -0.005208, 8.543478, 21, 1, 21, 0
10760, -0.010417, 8.540545, 21, 1, 21, 0
10770, -0.013021, 8.537496, 21, 1, 21, 0
10780, -0.016927, 8.534442, 22, 1, 22, 0
10790, -0.019531, 8.531392, 21, 1, 21, 0
10800, -0.023438, 8.528350, 22, 1, 22, 0
10810, -0.027797, 8.525208, 23, 2, 22, 1
10820, -0.031703, 8.522076, 22, 1, 22, 0
10830, -0.034307, 8.518962, 22, 1, 22, 0
10840, -0.036458, 8.515762, 23, 1, 23, 0
10850, -0.039062, 8.512590, 22, 1, 22, 0
10860, -0.043422, 8.509450, 23, 2, 22, 1
10870, -0.046026, 8.506236, 23, 1, 23, 0
10880, -0.049340, 8.503061, 22, 3, 20, 1
10890, -0.050426, 8.499927, 22, 2, 20, 2
10900, -0.049515, 8.496725, 20, 2, 19, 1
10910, -0.048051, 8.493575, 19, 2, 18, 1
10920, -0.047060, 8.490472, 19, 2, 18, 1
10930, -0.050966, 8.487340, 20, 3, 18, 1
10940, -0.049116, 8.484258, 16, 1, 16, 0
10950, -0.050253, 8.481238, 17, 2, 16, 1
10960, -0.048177, 8.478180, 17, 2, 16, 1
10970, -0.054688, 8.475186, 17, 3, 15, 1
10980, -0.056583, 8.472257, 16, 2, 14, 2
10990, -0.062251, 8.469294, 17, 3, 14, 2
11000, -0.062864, 8.466406, 17, 2, 14, 3
11010, -0.069547, 8.463594, 17, 3, 13, 3
11020, -0.072457, 8.460782, 17, 2, 13, 4
11030, -0.078933, 8.458046, 18, 3, 13, 4
11040, -0.082916, 8.455398, 17, 2, 11, 6
11050, -0.087665, 8.452833, 17, 2, 11, 6
11060, -0.094008, 8.450265, 19, 3, 11, 7
11070, -0.095965, 8.447778, 18, 2, 11, 7
11080, -0.102162, 8.445383, 20, 3, 11, 8
11090, -0.103944, 8.443077, 19, 2, 10, 9
11100, -0.112045, 8.440862, 21, 3, 10, 10
11110, -0.113738, 8.438731, 20, 2, 10, 10
11120, -0.119239, 8.436683, 22, 3, 11, 10
11130, -0.118743, 8.434650, 21, 2, 11, 10
11140, -0.123766, 8.432703, 21, 2, 12, 9
11150, -0.124563, 8.430878, 23, 2, 13, 10
11160, -0.128966, 8.429219, 24, 2, 14, 10
11170, -0.129933, 8.427657, 25, 2, 15, 10
11180, -0.134253, 8.426191, 25, 2, 16, 9
11190, -0.137083, 8.424817, 25, 2, 16, 9
11200, -0.139507, 8.423535, 26, 2, 16, 10
11210, -0.139299, 8.422494, 25, 3, 14, 10
11220, -0.139054, 8.421818, 23, 2, 14, 9
11230, -0.141492, 8.421584, 24, 3, 14, 9
11240, -0.141455, 8.421714, 23, 2, 14, 9
11250, -0.145305, 8.422126, 23, 3, 14, 8
11260, -0.144279, 8.422719, 22, 2, 13, 9
11270, -0.148757, 8.423438, 22, 3, 13, 8
11280, -0.149384, 8.424282, 22, 3, 13, 8
11290, -0.154875, 8.425229, 21, 3, 12, 7
11300, -0.156413, 8.426254, 22, 3, 12, 8
11310, -0.161689, 8.427347, 21, 3, 11, 7
11320, -0.164790, 8.428500, 21, 3, 11, 7
11330, -0.170353, 8.429697, 22, 3, 11, 7
11340, -0.174310, 8.431013, 22, 3, 11, 7
11350, -0.178741, 8.432451, 22, 3, 11, 7
11360, -0.181345, 8.434005, 22, 3, 11, 7
11370, -0.183464, 8.435672, 21, 3, 11, 6
11380, -0.186542, 8.437444, 22, 3, 10, 7
11390, -0.189619, 8.439312, 22, 3, 10, 7
11400, -0.194484, 8.441264, 22, 3, 10, 6
11410, -0.197917, 8.443289, 22, 3, 10, 6
11420, -0.201349, 8.445379, 22, 3, 10, 6
11430, -0.205041, 8.447524, 21, 3, 10, 6
11440, -0.207646, 8.449729, 22, 3, 10, 6
11450, -0.210250, 8.451982, 22, 3, 10, 6
11460, -0.209162, 8.454088, 22, 3, 10, 6
11470, -0.210886, 8.456281, 23, 3, 10, 7
11480, -0.214319, 8.458699, 22, 3, 10, 7
11490, -0.216771, 8.461335, 21, 3, 10, 6
11500, -0.218006, 8.464097, 22, 3, 11, 6
11510, -0.217532, 8.466865, 22, 3, 11, 6
11520, -0.218040, 8.469509, 22, 3, 11, 6
11530, -0.216912, 8.471938, 21, 3, 11, 5
11540, -0.215785, 8.474093, 21, 3, 11, 5
11550, -0.214038, 8.475946, 21, 3, 12, 5
11560, -0.215283, 8.477763, 22, 3, 12, 5
11570, -0.217950, 8.479375, 22, 3, 12, 5
11580, -0.219934, 8.480661, 21, 3, 12, 5
11590, -0.220052, 8.481574, 21, 3, 12, 5
11600, -0.219579, 8.482140, 22, 3, 13, 5
11610, -0.216974, 8.482456, 20, 3, 13, 5
11620, -0.214370, 8.482559, 20, 3, 13, 5
11630, -0.212054, 8.482504, 21, 3, 14, 5
11640, -0.213170, 8.482301, 21, 3, 14, 5
11650, -0.212519, 8.481989, 20, 3, 14, 5
11660, -0.210751, 8.481660, 20, 3, 14, 5
11670, -0.210255, 8.481200, 21, 3, 15, 5
11680, -0.211527, 8.480594, 21, 3, 15, 5
11690, -0.212798, 8.479851, 21, 3, 15, 5
11700, -0.212798, 8.479090, 21, 3, 15, 5
11710, -0.212798, 8.478180, 21, 3, 15, 5
11720, -0.214000, 8.477114, 20, 3, 15, 4
11730, -0.213250, 8.475906, 20, 3, 15, 4
11740, -0.210770, 8.474665, 21, 3, 15, 5
11750, -0.206963, 8.473270, 21, 3, 15, 5
11760, -0.205109, 8.471812, 21, 3, 15, 5
11770, -0.203714, 8.470198, 20, 3, 14, 5
11780, -0.202443, 8.468518, 20, 3, 14, 5
11790, -0.203435, 8.466671, 21, 3, 15, 4
11800, -0.205698, 8.464759, 21, 3, 15, 4
11810, -0.206870, 8.462784, 20, 3, 14, 4
11820, -0.205779, 8.460728, 20, 3, 14, 4
11830, -0.204427, 8.458561, 20, 3, 14, 4
11840, -0.202418, 8.456173, 21, 3, 14, 5
11850, -0.199293, 8.453658, 20, 3, 13, 5
11860, -0.198537, 8.451018, 21, 3, 14, 4
11870, -0.199529, 8.448257, 21, 3, 14, 4
11880, -0.200701, 8.445376, 20, 3, 13, 4
11890, -0.199764, 8.442353, 20, 3, 13, 4
11900, -0.198438, 8.439190, 20, 3, 13, 4
11910, -0.197129, 8.435876, 19, 3, 12, 4
11920, -0.193353, 8.432400, 21, 3, 13, 5
11930, -0.192571, 8.428731, 21, 3, 13, 4
11940, -0.191927, 8.424898, 20, 3, 12, 4
11950, -0.193750, 8.420884, 20, 3, 12, 4
11960, -0.194246, 8.416711, 21, 3, 12, 5
11970, -0.192163, 8.412367, 20, 3, 12, 4
11980, -0.190079, 8.407816, 20, 3, 12, 4
11990, -0.191071, 8.403070, 21, 3, 12, 6
12000, -0.193068, 8.398124, 21, 3, 11, 6
12010, -0.195064, 8.392982, 21, 3, 11, 6
12020, -0.193695, 8.387656, 22, 3, 11, 7
12030, -0.193379, 8.382106, 22, 3, 11, 7
12040, -0.195266, 8.376333, 23, 4, 11, 7
12050, -0.198318, 8.370345, 23, 4, 11, 8
12060, -0.202579, 8.364157, 22, 4, 10, 8
12070, -0.206656, 8.357776, 23, 4, 10, 8
12080, -0.207860, 8.351210, 25, 4, 11, 9
12090, -0.209231, 8.344450, 24, 4, 10, 9
12100, -0.210538, 8.337502, 24, 4, 10, 10
12110, -0.212565, 8.330370, 24, 4, 10, 10
12120, -0.213637, 8.323061, 25, 4, 11, 10
12130, -0.212756, 8.315725, 25, 4, 11, 10
12140, -0.212292, 8.308233, 25, 4, 12, 9
12150, -0.213225, 8.300566, 23, 4, 11, 9
12160, -0.213129, 8.293034, 24, 4, 12, 9
12170, -0.213193, 8.285747, 23, 4, 12, 8
12180, -0.210583, 8.278645, 21, 2, 13, 8
12190, -0.209234, 8.271740, 23, 2, 15, 8
12200, -0.207031, 8.265098, 24, 2, 16, 8
12210, -0.205999, 8.258774, 25, 3, 12, 8
12220, -0.203876, 8.252824, 24, 3, 11, 8
12230, -0.201097, 8.247283, 23, 3, 12, 7
12240, -0.197605, 8.242112, 23, 3, 12, 7
12250, -0.193916, 8.237253, 24, 3, 12, 7
12260, -0.191378, 8.232661, 24, 3, 11, 7
12270, -0.189906, 8.228302, 23, 3, 10, 7
12280, -0.188495, 8.224137, 24, 3, 10, 7
12290, -0.187619, 8.220128, 25, 3, 10, 8
12300, -0.187491, 8.216250, 24, 4, 9, 7
12310, -0.188902, 8.212489, 24, 4, 9, 8
12320, -0.189562, 8.208838, 24, 4, 9, 8
12330, -0.190430, 8.205288, 24, 4, 9, 8
12340, -0.190755, 8.201827, 24, 4, 9, 8
12350, -0.193293, 8.198431, 26, 4, 10, 8
12360, -0.196706, 8.194970, 26, 4, 11, 7
12370, -0.200432, 8.191641, 27, 4, 12, 8
12380, -0.200375, 8.188415, 28, 4, 12, 8
12390, -0.200231, 8.185268, 28, 4, 13, 7
12400, -0.196314, 8.182274, 26, 3, 13, 7
12410, -0.191820, 8.179409, 25, 4, 8, 7
12420, -0.186002, 8.176647, 25, 4, 8, 7
12430, -0.185386, 8.174063, 27, 5, 8, 8
12440, -0.186206, 8.171640, 24, 5, 8, 7
12450, -0.187660, 8.169343, 26, 5, 7, 7
12460, -0.183733, 8.167126, 25, 4, 8, 7
12470, -0.178850, 8.164934, 24, 4, 8, 7
12480, -0.174744, 8.162758, 26, 5, 8, 8
12490, -0.177387, 8.160508, 29, 4, 13, 8
12500, -0.178389, 8.158216, 26, 3, 13, 7
12510, -0.178689, 8.155890, 26, 4, 12, 7
12520, -0.176382, 8.153539, 26, 4, 11, 7
12530, -0.175009, 8.151156, 28, 4, 11, 8
12540, -0.170381, 8.148749, 25, 3, 11, 8
12550, -0.166074, 8.146144, 26, 4, 11, 8
12560, -0.164643, 8.143339, 26, 4, 10, 8
12570, -0.159956, 8.140370, 26, 3, 10, 9
12580, -0.157051, 8.137243, 25, 4, 10, 8
12590, -0.154167, 8.133985, 25, 4, 9, 8
12600, -0.153750, 8.130604, 25, 4, 9, 8
12610, -0.150833, 8.127117, 25, 4, 9, 9
12620, -0.148309, 8.123513, 26, 4, 9, 9
12630, -0.145705, 8.119789, 25, 4, 9, 8
12640, -0.142212, 8.115941, 26, 4, 9, 9
12650, -0.139215, 8.111959, 25, 4, 9, 8
12660, -0.134840, 8.107841, 25, 3, 9, 9
12670, -0.133125, 8.103576, 25, 4, 9, 9
12680, -0.128910, 8.099172, 26, 4, 9, 8
12690, -0.126306, 8.094626, 25, 3, 9, 9
12700, -0.122111, 8.089953, 26, 4, 9, 9
12710, -0.119507, 8.085153, 26, 4, 9, 8
12720, -0.117111, 8.080241, 25, 3, 10, 9
12730, -0.113077, 8.075227, 25, 4, 9, 8
12740, -0.111458, 8.070100, 25, 4, 9, 8
12750, -0.108555, 8.064874, 24, 3, 9, 9
12760, -0.107882, 8.059546, 26, 4, 9, 8
12770, -0.104793, 8.054128, 26, 4, 9, 9
12780, -0.102189, 8.048609, 24, 3, 9, 9
12790, -0.101403, 8.042991, 25, 4, 10, 8
12800, -0.098799, 8.037287, 26, 4, 9, 9
12810, -0.094850, 8.031467, 23, 3, 10, 8
12820, -0.092559, 8.025487, 25, 4, 9, 9
12830, -0.093761, 8.019361, 26, 5, 10, 9
12840, -0.091496, 8.013126, 23, 3, 9, 9
12850, -0.090116, 8.006755, 24, 4, 9, 9
12860, -0.085857, 8.000263, 25, 4, 10, 9
12870, -0.086164, 7.993674, 21, 3, 9, 9
12880, -0.082857, 7.986968, 25, 4, 10, 9
12890, -0.080362, 7.980114, 23, 4, 9, 9
12900, -0.079488, 7.973121, 23, 4, 10, 9
12910, -0.080050, 7.965997, 23, 4, 10, 9
12920, -0.078351, 7.958756, 23, 4, 10, 9
12930, -0.076602, 7.951391, 20, 3, 10, 9
12940, -0.071167, 7.943905, 23, 4, 11, 9
12950, -0.070205, 7.936271, 22, 4, 10, 9
12960, -0.070822, 7.928522, 23, 4, 11, 9
12970, -0.070229, 7.920652, 21, 4, 11, 8
12980, -0.066549, 7.912659, 23, 4, 11, 9
12990, -0.066086, 7.904503, 22, 3, 12, 8
13000, -0.062490, 7.896202, 21, 3, 11, 9
13010, -0.062027, 7.887726, 22, 3, 12, 8
13020, -0.058475, 7.879078, 22, 3, 12, 8
13030, -0.056890, 7.870234, 23, 3, 12, 9
13040, -0.051090, 7.861204, 22, 3, 13, 8
13050, -0.048003, 7.851957, 25, 3, 15, 8
13060, -0.047817, 7.842500, 25, 3, 15, 8
13070, -0.045174, 7.832843, 24, 3, 15, 8
13080, -0.042049, 7.822968, 25, 3, 17, 7
13090, -0.039286, 7.812872, 27, 3, 18, 7
13100, -0.039217, 7.802563, 25, 4, 11, 7
13110, -0.041613, 7.792064, 25, 4, 11, 6
13120, -0.041914, 7.781396, 24, 4, 12, 6
13130, -0.041706, 7.770557, 25, 4, 12, 5
13140, -0.037374, 7.759545, 24, 4, 12, 5
13150, -0.034835, 7.748331, 25, 4, 12, 5
13160, -0.031021, 7.736915, 21, 5, 12, 4
13170, -0.025911, 7.725288, 22, 4, 12, 5
13180, -0.021940, 7.713445, 24, 4, 12, 6
13190, -0.024621, 7.701395, 24, 4, 11, 7
13200, -0.028533, 7.689182, 23, 4, 11, 7
13210, -0.028148, 7.676827, 22, 5, 11, 7
13220, -0.022490, 7.664311, 21, 4, 10, 8
13230, -0.021893, 7.651602, 22, 3, 10, 8
13240, -0.026906, 7.638730, 23, 4, 9, 9
13250, -0.032001, 7.625734, 22, 3, 10, 8
13260, -0.035542, 7.612624, 23, 4, 11, 7
13270, -0.037807, 7.599393, 23, 4, 11, 6
13280, -0.037215, 7.586031, 22, 5, 12, 6
13290, -0.034271, 7.572521, 23, 4, 14, 5
13300, -0.030851, 7.558868, 24, 4, 16, 4
13310, -0.029415, 7.545051, 23, 3, 17, 3
13320, -0.027792, 7.531355, 24, 3, 19, 3
13330, -0.026570, 7.517891, 23, 4, 11, 7
13340, -0.028243, 7.504619, 22, 3, 11, 7
13350, -0.027611, 7.491786, 22, 3, 11, 7
13360, -0.025439, 7.479734, 21, 3, 10, 7
13370, -0.023556, 7.468479, 20, 3, 9, 7
13380, -0.023580, 7.457952, 20, 3, 8, 8
13390, -0.022320, 7.448169, 19, 4, 9, 7
13400, -0.017119, 7.439112, 19, 3, 10, 7
13410, -0.012061, 7.430813, 19, 3, 11, 6
13420, -0.011644, 7.423235, 23, 3, 15, 5
13430, -0.015305, 7.416419, 24, 3, 17, 4
13440, -0.019451, 7.410009, 20, 4, 9, 6
13450, -0.022418, 7.404148, 20, 4, 9, 6
13460, -0.021348, 7.398800, 21, 4, 9, 6
13470, -0.018093, 7.393705, 20, 4, 9, 7
13480, -0.015132, 7.388578, 19, 3, 8, 8
13490, -0.017240, 7.383570, 21, 3, 9, 8
13500, -0.013334, 7.378771, 18, 3, 9, 8
13510, -0.004692, 7.374269, 18, 4, 9, 7
13520, -0.000897, 7.370043, 20, 4, 10, 7
13530, -0.001269, 7.366148, 21, 4, 10, 7
13540, -0.005754, 7.362646, 21, 3, 11, 7
13550, 0.000626, 7.359531, 20, 4, 12, 6
13560, 0.003472, 7.356517, 20, 3, 12, 7
13570, 0.006567, 7.353546, 23, 4, 14, 6
13580, 0.008208, 7.350694, 25, 4, 14, 7
13590, 0.010241, 7.347886, 26, 4, 15, 8
13600, 0.013440, 7.345078, 24, 5, 9, 7
13610, 0.014164, 7.342226, 24, 4, 9, 8
13620, 0.016224, 7.339296, 23, 3, 10, 7
13630, 0.014175, 7.336265, 27, 4, 10, 8
13640, 0.011197, 7.333148, 27, 4, 11, 7
13650, 0.010150, 7.329990, 25, 4, 11, 7
13660, 0.014272, 7.326816, 22, 3, 12, 5
13670, 0.014428, 7.323612, 24, 5, 12, 5
13680, 0.011407, 7.320563, 25, 4, 13, 6
13690, 0.005244, 7.317664, 28, 4, 14, 6
13700, 0.005169, 7.314859, 26, 5, 14, 6
13710, 0.007669, 7.312099, 25, 4, 15, 6
13720, 0.007390, 7.309458, 28, 4, 15, 7
13730, 0.009493, 7.306878, 26, 4, 16, 7
13740, 0.003775, 7.304251, 29, 5, 16, 8
13750, 0.008096, 7.301688, 26, 3, 17, 8
13760, 0.003160, 7.299229, 29, 4, 17, 9
13770, 0.005782, 7.296868, 26, 3, 17, 8
13780, -0.001958, 7.294618, 29, 4, 17, 9
13790, -0.002294, 7.292485, 27, 3, 17, 9
13800, -0.009944, 7.290481, 29, 3, 18, 9
13810, -0.008351, 7.288603, 27, 2, 17, 10
13820, -0.016222, 7.286853, 28, 3, 17, 9
13830, -0.014719, 7.285229, 27, 2, 17, 10
13840, -0.022532, 7.283723, 27, 3, 17, 9
13850, -0.020544, 7.282349, 27, 2, 17, 10
13860, -0.027681, 7.281118, 27, 3, 17, 9
13870, -0.027681, 7.280024, 27, 2, 17, 10
13880, -0.033554, 7.279068, 26, 3, 16, 9
13890, -0.037079, 7.278244, 29, 3, 17, 10
13900, -0.041516, 7.277549, 27, 3, 16, 10
13910, -0.047204, 7.276981, 29, 4, 16, 10
13920, -0.050168, 7.276534, 29, 3, 16, 10
13930, -0.055955, 7.276208, 27, 3, 15, 9
13940, -0.058200, 7.276002, 29, 3, 15, 10
13950, -0.062186, 7.275930, 28, 3, 16, 9
13960, -0.066320, 7.275963, 28, 3, 15, 9
13970, -0.072452, 7.276099, 28, 3, 15, 8
13980, -0.076727, 7.276257, 29, 3, 15, 9
13990, -0.082493, 7.276410, 28, 3, 14, 8
14000, -0.086778, 7.276653, 29, 3, 14, 8
14010, -0.093198, 7.276983, 28, 3, 14, 7
14020, -0.096869, 7.277397, 30, 3, 14, 8
14030, -0.099653, 7.277890, 29, 3, 13, 8
14040, -0.103918, 7.278484, 29, 3, 13, 9
14050, -0.107489, 7.279157, 29, 3, 13, 9
14060, -0.113416, 7.279906, 29, 3, 13, 10
14070, -0.116921, 7.280729, 31, 3, 13, 11
14080, -0.122668, 7.281621, 29, 3, 12, 11
14090, -0.126898, 7.282582, 30, 3, 12, 12
14100, -0.130128, 7.283608, 29, 3, 12, 11
14110, -0.133136, 7.284696, 30, 3, 12, 12
14120, -0.135551, 7.285844, 29, 3, 12, 11
14130, -0.141478, 7.287051, 29, 3, 13, 11
14140, -0.145384, 7.288313, 29, 3, 13, 11
14150, -0.148438, 7.289630, 29, 3, 13, 11
14160, -0.151302, 7.291017, 30, 3, 14, 11
14170, -0.154167, 7.292477, 30, 3, 14, 11
14180, -0.158451, 7.293987, 31, 3, 15, 11
14190, -0.161402, 7.295543, 30, 3, 15, 11
14200, -0.164641, 7.297141, 32, 3, 16, 11
14210, -0.167413, 7.298779, 31, 3, 16, 10
14220, -0.168654, 7.300453, 31, 3, 16, 10
14230, -0.172397, 7.302161, 32, 3, 17, 11
14240, -0.175188, 7.303910, 32, 3, 17, 11
14250, -0.176891, 7.305688, 33, 3, 17, 11
14260, -0.179645, 7.307501, 31, 3, 17, 10
14270, -0.182399, 7.309350, 31, 3, 17, 10
14280, -0.186240, 7.311227, 31, 3, 17, 10
14290, -0.187449, 7.313138, 33, 3, 18, 11
14300, -0.187563, 7.315067, 34, 3, 18, 11
14310, -0.190099, 7.317028, 32, 3, 18, 10
14320, -0.191425, 7.319014, 32, 3, 18, 10
14330, -0.195204, 7.321025, 33, 3, 19, 10
14340, -0.196382, 7.323053, 34, 3, 19, 11
14350, -0.197659, 7.325095, 33, 3, 18, 11
14360, -0.199070, 7.327155, 32, 3, 18, 11
14370, -0.200831, 7.329231, 34, 3, 19, 11
14380, -0.203514, 7.331325, 33, 3, 19, 10
14390, -0.204708, 7.333484, 33, 3, 19, 10
14400, -0.205550, 7.335645, 34, 3, 19, 11
14410, -0.205472, 7.337798, 33, 3, 18, 11
14420, -0.205393, 7.339999, 33, 3, 18, 11
14430, -0.206982, 7.342189, 32, 3, 18, 11
14440, -0.208471, 7.344424, 32, 3, 18, 11
14450, -0.208822, 7.346697, 32, 3, 17, 11
14460, -0.209936, 7.348934, 33, 3, 18, 11
14470, -0.211051, 7.351195, 33, 3, 18, 11
14480, -0.213305, 7.353480, 33, 3, 18, 11
14490, -0.213330, 7.355795, 32, 3, 17, 11
14500, -0.213354, 7.358116, 32, 3, 17, 11
14510, -0.213321, 7.360441, 31, 3, 16, 11
14520, -0.213158, 7.362772, 32, 3, 16, 12
14530, -0.212996, 7.365109, 32, 3, 16, 12
14540, -0.212744, 7.367448, 31, 3, 15, 12
14550, -0.212418, 7.369789, 32, 3, 15, 12
14560, -0.210378, 7.372126, 30, 3, 13, 12
14570, -0.208485, 7.374453, 30, 3, 13, 12
14580, -0.206364, 7.376759, 29, 3, 12, 12
14590, -0.206103, 7.379056, 30, 3, 13, 12
14600, -0.205843, 7.381362, 30, 3, 13, 12
14610, -0.205990, 7.383665, 30, 3, 13, 12
14620, -0.204195, 7.385967, 31, 3, 14, 11
14630, -0.202400, 7.388244, 31, 3, 14, 11
14640, -0.198392, 7.390502, 29, 3, 14, 9
14650, -0.196628, 7.392725, 30, 3, 15, 9
14660, -0.194864, 7.394936, 30, 3, 15, 9
14670, -0.195052, 7.397265, 30, 3, 16, 8
14680, -0.194792, 7.399549, 30, 3, 16, 8
14690, -0.192101, 7.401648, 30, 3, 16, 7
14700, -0.188802, 7.403692, 30, 3, 17, 7
14710, -0.184393, 7.405691, 29, 3, 17, 7
14720, -0.183941, 7.407743, 29, 3, 17, 7
14730, -0.184357, 7.409762, 29, 3, 17, 7
14740, -0.182471, 7.411737, 29, 3, 18, 8
14750, -0.179059, 7.413767, 29, 3, 18, 8
14760, -0.175985, 7.415732, 31, 3, 19, 9
14770, -0.174989, 7.417631, 30, 3, 19, 9
14780, -0.173645, 7.419580, 30, 3, 20, 9
14790, -0.169010, 7.421472, 30, 2, 20, 10
14800, -0.167070, 7.423387, 31, 2, 21, 10
14810, -0.165477, 7.425237, 31, 2, 21, 10
14820, -0.168189, 7.427017, 32, 2, 22, 10
14830, -0.168133, 7.428856, 33, 2, 22, 11
14840, -0.166721, 7.430744, 32, 2, 21, 11
14850, -0.163954, 7.432548, 32, 2, 21, 11
14860, -0.161192, 7.434357, 33, 2, 21, 12
14870, -0.158425, 7.436073, 32, 2, 20, 12
14880, -0.155658, 7.437808, 32, 2, 20, 12
14890, -0.152896, 7.439560, 33, 2, 20, 13
14900, -0.150129, 7.441223, 32, 2, 19, 13
14910, -0.147362, 7.442888, 32, 2, 19, 13
14920, -0.143229, 7.444560, 32, 2, 18, 14
14930, -0.140462, 7.446229, 32, 2, 18, 14
14940, -0.137695, 7.447889, 32, 2, 18, 14
14950, -0.136320, 7.449539, 31, 2, 17, 14
14960, -0.134953, 7.451175, 30, 2, 16, 14
14970, -0.130256, 7.452795, 28, 2, 15, 13
14980, -0.128101, 7.454382, 26, 2, 14, 12
14990, -0.122111, 7.455949, 25, 2, 15, 10
15000, -0.118722, 7.457471, 25, 2, 16, 9
15010, -0.112604, 7.458965, 25, 2, 17, 8
15020, -0.109688, 7.460404, 25, 2, 18, 7
15030, -0.106380, 7.461775, 24, 2, 18, 6
15040, -0.101589, 7.463127, 25, 3, 19, 5
15050, -0.096797, 7.464452, 25, 3, 20, 4
15060, -0.092976, 7.465749, 23, 2, 20, 3
15070, -0.091309, 7.467024, 25, 3, 21, 3
15080, -0.087928, 7.468289, 24, 3, 22, 1
15090, -0.084187, 7.469535, 26, 3, 23, 2
15100, -0.078534, 7.470668, 26, 2, 24, 2
15110, -0.076352, 7.471776, 27, 2, 25, 2
15120, -0.074679, 7.472892, 27, 2, 25, 2
15130, -0.074498, 7.473928, 30, 2, 27, 3
15140, -0.073187, 7.474987, 30, 2, 27, 3
15150, -0.071615, 7.476070, 30, 2, 27, 3
15160, -0.070016, 7.477072, 29, 2, 26, 3
15170, -0.068418, 7.478091, 29, 2, 26, 3
15180, -0.063209, 7.479038, 30, 2, 26, 4
15190, -0.060605, 7.479997, 29, 2, 26, 3
15200, -0.055038, 7.480938, 29, 2, 25, 4
15210, -0.052434, 7.482005, 30, 2, 26, 4
15220, -0.046866, 7.483203, 29, 2, 25, 4
15230, -0.044262, 7.484380, 29, 2, 25, 4
15240, -0.039601, 7.485595, 29, 2, 24, 5
15250, -0.036638, 7.486813, 29, 2, 24, 5
15260, -0.030002, 7.487959, 30, 2, 24, 6
15270, -0.027398, 7.489113, 29, 2, 24, 5
15280, -0.021830, 7.490234, 29, 2, 23, 6
15290, -0.019935, 7.491404, 29, 2, 23, 6
15300, -0.014368, 7.492567, 29, 2, 23, 6
15310, -0.011764, 7.493794, 29, 2, 23, 6
15320, -0.006196, 7.495014, 29, 2, 22, 7
15330, -0.000629, 7.496218, 29, 2, 22, 7
15340, 0.004939, 7.497496, 29, 2, 22, 7
15350, 0.009586, 7.498669, 28, 2, 21, 7
15360, 0.012190, 7.499645, 29, 2, 22, 7
15370, 0.016013, 7.500406, 30, 2, 23, 7
15380, 0.018819, 7.500987, 29, 2, 23, 6
15390, 0.020705, 7.501443, 29, 2, 24, 5
15400, 0.019669, 7.501850, 28, 2, 25, 3
15410, 0.018478, 7.502281, 27, 2, 25, 2
15420, 0.015981, 7.502769, 26, 2, 25, 1
15430, 0.016467, 7.503343, 27, 2, 26, 1
15440, 0.014200, 7.503891, 26, 1, 26, 0
15450, 0.014902, 7.504386, 27, 1, 27, 0
15460, 0.015625, 7.504825, 26, 1, 26, 0
15470, 0.019531, 7.505211, 27, 1, 27, 0
15480, 0.022135, 7.505552, 27, 1, 27, 0
15490, 0.024740, 7.505857, 28, 1, 28, 0
15500, 0.026042, 7.506133, 28, 1, 28, 0
