time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15450, 0.019531, 8.530129, 28, 1, 28, 0
15460, 0.018229, 8.530093, 27, 1, 27, 0
15470, 0.016927, 8.530050, 27, 1, 27, 0
15480, 0.015625, 8.530004, 27, 1, 27, 0
15490, 0.015625, 8.529954, 27, 1, 27, 0
15500, 0.014323, 8.529903, 28, 1, 28, 0
15510, 0.013021, 8.529848, 28, 1, 28, 0
15520, 0.010417, 8.529790, 27, 1, 27, 0
15530, 0.009115, 8.529729, 27, 1, 27, 0
15540, 0.007812, 8.529665, 27, 1, 27, 0
15550, 0.007812, 8.529602, 27, 1, 27, 0
15560, 0.006510, 8.529541, 28, 1, 28, 0
15570, 0.005208, 8.529485, 28, 1, 28, 0
15580, 0.002604, 8.529430, 27, 1, 27, 0
15590, 0.001302, 8.529390, 27, 1, 27, 0
15600, 0.000000, 8.529366, 27, 1, 27, 0
15610, -0.001302, 8.529359, 28, 1, 28, 0
15620, -0.002604, 8.529364, 28, 1, 28, 0
15630, -0.005208, 8.529383, 27, 1, 27, 0
15640, -0.006510, 8.529413, 27, 1, 27, 0
15650, -0.007812, 8.529456, 27, 1, 27, 0
15660, -0.007812, 8.529511, 27, 1, 27, 0
15670, -0.009115, 8.529579, 28, 1, 28, 0
15680, -0.010417, 8.529658, 28, 1, 28, 0
15690, -0.013021, 8.529748, 27, 1, 27, 0
15700, -0.014323, 8.529847, 27, 1, 27, 0
15710, -0.015625, 8.529956, 27, 1, 27, 0
15720, -0.015625, 8.530076, 27, 1, 27, 0
15730, -0.016927, 8.530206, 28, 1, 28, 0
15740, -0.018229, 8.530337, 28, 1, 28, 0
15750, -0.019531, 8.530474, 28, 1, 28, 0
15760, -0.020833, 8.530625, 27, 1, 27, 0
15770, -0.022135, 8.530784, 27, 1, 27, 0
15780, -0.023438, 8.530953, 27, 1, 27, 0
15790, -0.023438, 8.531130, 27, 1, 27, 0
15800, -0.024740, 8.531316, 28, 1, 28, 0
15810, -0.026042, 8.531510, 28, 1, 28, 0
15820, -0.027344, 8.531711, 28, 1, 28, 0
15830, -0.027344, 8.531919, 28, 1, 28, 0
15840, -0.028646, 8.532132, 27, 1, 27, 0
15850, -0.029948, 8.532352, 27, 1, 27, 0
15860, -0.031250, 8.532575, 27, 1, 27, 0
15870, -0.031250, 8.532803, 27, 1, 27, 0
15880, -0.031250, 8.533036, 27, 1, 27, 0
15890, -0.032552, 8.533272, 28, 1, 28, 0
15900, -0.033854, 8.533512, 28, 1, 28, 0
15910, -0.035156, 8.533756, 28, 1, 28, 0
15920, -0.035156, 8.534002, 28, 1, 28, 0
15930, -0.035156, 8.534251, 28, 1, 28, 0
15940, -0.036458, 8.534503, 27, 1, 27, 0
15950, -0.037760, 8.534756, 27, 1, 27, 0
15960, -0.039062, 8.535012, 27, 1, 27, 0
15970, -0.039062, 8.535269, 27, 1, 27, 0
15980, -0.039062, 8.535528, 27, 1, 27, 0
15990, -0.039062, 8.535789, 27, 1, 27, 0
16000, -0.039062, 8.536051, 27, 1, 27, 0
16010, -0.040365, 8.536315, 28, 1, 28, 0
16020, -0.041667, 8.536580, 28, 1, 28, 0
16030, -0.042969, 8.536845, 28, 1, 28, 0
16040, -0.042969, 8.537109, 28, 1, 28, 0
16050, -0.042969, 8.537375, 28, 1, 28, 0
16060, -0.042969, 8.537641, 28, 1, 28, 0
16070, -0.042969, 8.537908, 28, 1, 28, 0
16080, -0.042969, 8.538174, 28, 1, 28, 0
16090, -0.042969, 8.538441, 28, 1, 28, 0
16100, -0.042969, 8.538707, 28, 1, 28, 0
16110, -0.042969, 8.538972, 28, 1, 28, 0
16120, -0.042969, 8.539238, 28, 1, 28, 0
16130, -0.044271, 8.539503, 27, 1, 27, 0
16140, -0.045573, 8.539767, 27, 1, 27, 0
16150, -0.046875, 8.540029, 27, 1, 27, 0
16160, -0.046875, 8.540289, 27, 1, 27, 0
16170, -0.046875, 8.540549, 27, 1, 27, 0
16180, -0.046875, 8.540808, 27, 1, 27, 0
16190, -0.046875, 8.541066, 27, 1, 27, 0
16200, -0.046875, 8.541323, 27, 1, 27, 0
16210, -0.046875, 8.541578, 27, 1, 27, 0
16220, -0.046875, 8.541833, 27, 1, 27, 0
16230, -0.046875, 8.542085, 27, 1, 27, 0
16240, -0.046875, 8.542336, 27, 1, 27, 0
16250, -0.046875, 8.542584, 27, 1, 27, 0
16260, -0.045573, 8.542830, 28, 1, 28, 0
16270, -0.044271, 8.543075, 28, 1, 28, 0
16280, -0.042969, 8.543319, 28, 1, 28, 0
16290, -0.042969, 8.543560, 28, 1, 28, 0
16300, -0.042969, 8.543799, 28, 1, 28, 0
16310, -0.042969, 8.544035, 28, 1, 28, 0
16320, -0.042969, 8.544269, 28, 1, 28, 0
16330, -0.042969, 8.544499, 28, 1, 28, 0
16340, -0.042969, 8.544727, 28, 1, 28, 0
16350, -0.042969, 8.544953, 28, 1, 28, 0
16360, -0.042969, 8.545177, 28, 1, 28, 0
16370, -0.041667, 8.545398, 27, 1, 27, 0
16380, -0.040365, 8.545614, 27, 1, 27, 0
16390, -0.039062, 8.545829, 27, 1, 27, 0
16400, -0.039062, 8.546041, 27, 1, 27, 0
16410, -0.039062, 8.546251, 27, 1, 27, 0
16420, -0.039062, 8.546458, 27, 1, 27, 0
16430, -0.039062, 8.546662, 27, 1, 27, 0
16440, -0.039062, 8.546863, 27, 1, 27, 0
16450, -0.037760, 8.547061, 28, 1, 28, 0
16460, -0.036458, 8.547257, 28, 1, 28, 0
16470, -0.035156, 8.547452, 28, 1, 28, 0
16480, -0.035156, 8.547645, 28, 1, 28, 0
16490, -0.035156, 8.547836, 28, 1, 28, 0
16500, -0.033854, 8.548028, 27, 1, 27, 0
16510, -0.032552, 8.548220, 27, 1, 27, 0
16520, -0.031250, 8.548411, 27, 1, 27, 0
16530, -0.031250, 8.548601, 27, 1, 27, 0
16540, -0.031250, 8.548787, 27, 1, 27, 0
16550, -0.029948, 8.548970, 28, 1, 28, 0
16560, -0.028646, 8.549150, 28, 1, 28, 0
16570, -0.027344, 8.549327, 28, 1, 28, 0
16580, -0.027344, 8.549485, 28, 1, 28, 0
16590, -0.026042, 8.549613, 27, 1, 27, 0
16600, -0.024740, 8.549759, 27, 1, 27, 0
16610, -0.023438, 8.549921, 27, 1, 27, 0
16620, -0.023438, 8.550083, 27, 1, 27, 0
16630, -0.022135, 8.550244, 28, 1, 28, 0
16640, -0.020833, 8.550403, 28, 1, 28, 0
16650, -0.019531, 8.550563, 28, 1, 28, 0
16660, -0.018229, 8.550721, 27, 1, 27, 0
16670, -0.016927, 8.550879, 27, 1, 27, 0
16680, -0.015625, 8.551036, 27, 1, 27, 0
16690, -0.015625, 8.551192, 27, 1, 27, 0
16700, -0.014323, 8.551347, 28, 1, 28, 0
16710, -0.013021, 8.551503, 28, 1, 28, 0
16720, -0.011719, 8.551660, 28, 1, 28, 0
16730, -0.010417, 8.551817, 27, 1, 27, 0
16740, -0.009115, 8.551974, 27, 1, 27, 0
16750, -0.007812, 8.552133, 27, 1, 27, 0
16760, -0.007812, 8.552291, 27, 1, 27, 0
16770, -0.006510, 8.552451, 28, 1, 28, 0
16780, -0.005208, 8.552611, 28, 1, 28, 0
16790, -0.002604, 8.552773, 27, 1, 27, 0
16800, -0.001302, 8.552937, 27, 1, 27, 0
16810, 0.000000, 8.553103, 27, 1, 27, 0
16820, 0.001302, 8.553271, 28, 1, 28, 0
16830, 0.002604, 8.553436, 28, 1, 28, 0
16840, 0.003906, 8.553596, 28, 1, 28, 0
16850, 0.005208, 8.553752, 27, 1, 27, 0
16860, 0.006510, 8.553907, 27, 1, 27, 0
16870, 0.007812, 8.554061, 27, 1, 27, 0
16880, 0.007812, 8.554214, 27, 1, 27, 0
