time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15400, -0.006510, 8.600193, 19, 1, 19, 0
15410, -0.001302, 8.603290, 18, 1, 18, 0
15420, 0.005208, 8.606513, 18, 1, 18, 0
15430, 0.011719, 8.609596, 18, 1, 18, 0
15440, 0.019531, 8.612559, 18, 1, 18, 0
15450, 0.028033, 8.615449, 17, 2, 13, 4
15460, 0.038833, 8.618259, 17, 2, 14, 3
15470, 0.051463, 8.620958, 20, 2, 17, 3
15480, 0.069003, 8.623505, 28, 1, 28, 0
15490, 0.082943, 8.625869, 27, 1, 27, 0
15500, 0.095052, 8.627988, 27, 1, 27, 0
15510, 0.098958, 8.629778, 27, 1, 27, 0
15520, 0.104167, 8.631335, 27, 1, 27, 0
15530, 0.106771, 8.632697, 27, 1, 27, 0
15540, 0.110677, 8.634119, 28, 1, 28, 0
15550, 0.113281, 8.635592, 27, 1, 27, 0
15560, 0.117188, 8.637173, 28, 1, 28, 0
15570, 0.119792, 8.638758, 28, 1, 28, 0
15580, 0.122396, 8.640314, 27, 1, 27, 0
15590, 0.123698, 8.641836, 27, 1, 27, 0
15600, 0.126302, 8.643378, 28, 1, 28, 0
15610, 0.127604, 8.644788, 28, 1, 28, 0
15620, 0.130208, 8.646091, 27, 1, 27, 0
15630, 0.132812, 8.647330, 26, 1, 26, 0
15640, 0.136719, 8.648505, 25, 1, 25, 0
15650, 0.141927, 8.649627, 25, 1, 25, 0
15660, 0.147135, 8.650701, 24, 1, 24, 0
15670, 0.152344, 8.651728, 23, 1, 23, 0
15680, 0.154948, 8.652710, 23, 1, 23, 0
15690, 0.157552, 8.653638, 22, 1, 22, 0
15700, 0.158854, 8.654522, 22, 1, 22, 0
15710, 0.160156, 8.655376, 22, 1, 22, 0
15720, 0.160156, 8.656211, 22, 1, 22, 0
15730, 0.161458, 8.657039, 21, 1, 21, 0
15740, 0.162760, 8.657864, 21, 1, 21, 0
15750, 0.164062, 8.658694, 21, 1, 21, 0
15760, 0.164062, 8.659523, 21, 1, 21, 0
15770, 0.165365, 8.660312, 20, 1, 20, 0
15780, 0.166667, 8.661093, 20, 1, 20, 0
15790, 0.167969, 8.661872, 20, 1, 20, 0
15800, 0.167969, 8.662650, 20, 1, 20, 0
15810, 0.166667, 8.663426, 19, 1, 19, 0
15820, 0.165365, 8.664200, 19, 1, 19, 0
15830, 0.164062, 8.664973, 19, 1, 19, 0
15840, 0.164062, 8.665745, 19, 1, 19, 0
15850, 0.164062, 8.666511, 19, 1, 19, 0
15860, 0.164062, 8.667265, 19, 1, 19, 0
15870, 0.164062, 8.668007, 19, 1, 19, 0
15880, 0.164062, 8.668733, 19, 1, 19, 0
15890, 0.162760, 8.669443, 18, 1, 18, 0
15900, 0.160156, 8.670138, 19, 1, 19, 0
15910, 0.157552, 8.670817, 19, 1, 19, 0
15920, 0.156250, 8.671480, 19, 1, 19, 0
15930, 0.156250, 8.672122, 19, 1, 19, 0
15940, 0.154948, 8.672741, 18, 1, 18, 0
15950, 0.153646, 8.673341, 18, 1, 18, 0
15960, 0.152344, 8.673914, 18, 1, 18, 0
15970, 0.151042, 8.674468, 19, 1, 19, 0
15980, 0.148438, 8.674994, 18, 1, 18, 0
15990, 0.145833, 8.675501, 18, 1, 18, 0
16000, 0.144531, 8.675985, 18, 1, 18, 0
16010, 0.144531, 8.676446, 18, 1, 18, 0
16020, 0.143229, 8.676882, 17, 1, 17, 0
16030, 0.141927, 8.677295, 17, 1, 17, 0
16040, 0.139323, 8.677686, 18, 1, 18, 0
16050, 0.136719, 8.678058, 17, 1, 17, 0
16060, 0.134115, 8.678412, 17, 1, 17, 0
16070, 0.132812, 8.678750, 17, 1, 17, 0
16080, 0.131510, 8.679073, 16, 1, 16, 0
16090, 0.130208, 8.679380, 16, 1, 16, 0
16100, 0.127604, 8.679671, 17, 1, 17, 0
16110, 0.125000, 8.679951, 16, 1, 16, 0
16120, 0.122396, 8.680221, 16, 1, 16, 0
16130, 0.119792, 8.680484, 15, 1, 15, 0
16140, 0.117188, 8.680739, 10, 2, 6, 4
16150, 0.113607, 8.680988, 8, 2, 5, 3
16160, 0.097238, 8.681233, 7, 3, 5, 1
16170, 0.081613, 8.681480, 4, 1, 4, 0
16180, 0.065662, 8.681724, 3, 1, 3, 0
16190, 0.050781, 8.681964, 3, 2, 2, 1
16200, 0.029948, 8.682197, 2, 2, 1, 1
16210, 0.009115, 8.682421, 2, 2, 1, 1
16220, 0.000000, 8.682617, 2, 2, 1, 1
16230, 99999.990000, 8.682805, 0, 2, 0, 0
16240, 99999.990000, 8.682983, 0, 2, 0, 0
16250, -0.020833, 8.683156, 1, 1, 1, 0
16260, 99999.990000, 8.683331, 0, 1, 0, 0
16270, 99999.990000, 8.683503, 0, 1, 0, 0
16280, 99999.990000, 8.683669, 0, 1, 0, 0
16290, 99999.990000, 8.683825, 0, 1, 0, 0
16300, 99999.990000, 8.683971, 0, 1, 0, 0
16310, 99999.990000, 8.684109, 0, 1, 0, 0
16320, 99999.990000, 8.684239, 0, 1, 0, 0
16330, 99999.990000, 8.684364, 0, 1, 0, 0
16340, 99999.990000, 8.684485, 0, 1, 0, 0
16350, 99999.990000, 8.684602, 0, 1, 0, 0
16360, 0.041667, 8.684718, 1, 1, 1, 0
16370, 0.080729, 8.684831, 3, 1, 3, 0
16380, 0.118490, 8.684941, 4, 1, 4, 0
16390, 0.113281, 8.684970, 5, 1, 5, 0
16400, 0.109375, 8.685016, 4, 1, 4, 0
16410, 0.106771, 8.685092, 4, 1, 4, 0
16420, 0.104167, 8.685201, 5, 1, 5, 0
16430, 0.102865, 8.685326, 5, 1, 5, 0
16440, 0.098958, 8.685463, 5, 1, 5, 0
16450, 0.096354, 8.685608, 5, 1, 5, 0
16460, 0.093750, 8.685757, 5, 1, 5, 0
16470, 0.092448, 8.685907, 6, 1, 6, 0
16480, 0.091146, 8.686060, 6, 1, 6, 0
16490, 0.088542, 8.686218, 5, 1, 5, 0
16500, 0.085938, 8.686383, 6, 1, 6, 0
16510, 0.083333, 8.686555, 6, 1, 6, 0
16520, 0.082031, 8.686735, 6, 1, 6, 0
16530, 0.080729, 8.686923, 7, 1, 7, 0
16540, 0.078125, 8.687120, 6, 1, 6, 0
16550, 0.075521, 8.687326, 6, 1, 6, 0
16560, 0.072917, 8.687542, 7, 1, 7, 0
16570, 0.071615, 8.687767, 7, 1, 7, 0
16580, 0.069010, 8.688003, 6, 1, 6, 0
16590, 0.066406, 8.688247, 7, 1, 7, 0
16600, 0.063802, 8.688501, 7, 1, 7, 0
16610, 0.062500, 8.688763, 7, 1, 7, 0
16620, 0.061198, 8.689035, 8, 1, 8, 0
16630, 0.058594, 8.689317, 7, 1, 7, 0
16640, 0.055990, 8.689606, 7, 1, 7, 0
16650, 0.054688, 8.689903, 7, 1, 7, 0
16660, 0.053385, 8.690210, 8, 1, 8, 0
16670, 0.050781, 8.690524, 7, 1, 7, 0
16680, 0.048177, 8.690847, 7, 1, 7, 0
16690, 0.046875, 8.691177, 7, 1, 7, 0
16700, 0.045573, 8.691516, 8, 1, 8, 0
16710, 0.042969, 8.691861, 7, 1, 7, 0
16720, 0.040365, 8.692212, 7, 1, 7, 0
16730, 0.039062, 8.692570, 7, 1, 7, 0
16740, 0.037760, 8.692935, 8, 1, 8, 0
16750, 0.036458, 8.693307, 8, 1, 8, 0
16760, 0.033854, 8.693684, 7, 1, 7, 0
16770, 0.031250, 8.694072, 8, 1, 8, 0
16780, 0.028646, 8.694463, 8, 1, 8, 0
16790, 0.027344, 8.694857, 8, 1, 8, 0
16800, 0.026042, 8.695253, 7, 1, 7, 0
