time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.049479, 9.666456, 5, 1, 5, 0
15510, 0.048177, 9.666760, 5, 1, 5, 0
15520, 0.045573, 9.667074, 4, 1, 4, 0
15530, 0.042969, 9.667397, 5, 1, 5, 0
15540, 0.040365, 9.667731, 5, 1, 5, 0
15550, 0.039062, 9.668075, 5, 1, 5, 0
15560, 0.036458, 9.668430, 5, 1, 5, 0
15570, 0.033854, 9.668795, 5, 1, 5, 0
15580, 0.031250, 9.669170, 5, 1, 5, 0
15590, 0.029948, 9.669555, 6, 1, 6, 0
15600, 0.027344, 9.669953, 5, 1, 5, 0
15610, 0.024740, 9.670365, 5, 1, 5, 0
15620, 0.022135, 9.670791, 6, 1, 6, 0
15630, 0.019531, 9.671231, 5, 1, 5, 0
15640, 0.016927, 9.671684, 5, 1, 5, 0
15650, 0.014323, 9.672153, 6, 1, 6, 0
15660, 0.013021, 9.672633, 6, 1, 6, 0
15670, 0.010417, 9.673150, 5, 1, 5, 0
15680, 0.007812, 9.673682, 6, 1, 6, 0
15690, 0.005208, 9.674228, 6, 1, 6, 0
15700, 0.003906, 9.674791, 6, 1, 6, 0
15710, 0.002604, 9.675369, 5, 1, 5, 0
15720, 0.000000, 9.675964, 6, 1, 6, 0
15730, -0.002604, 9.676574, 6, 1, 6, 0
15740, -0.003906, 9.677192, 6, 1, 6, 0
15750, -0.003906, 9.677815, 6, 1, 6, 0
15760, -0.005208, 9.678442, 5, 1, 5, 0
15770, -0.006510, 9.679074, 5, 1, 5, 0
15780, -0.007812, 9.679710, 5, 1, 5, 0
15790, -0.009115, 9.680351, 6, 1, 6, 0
15800, -0.010417, 9.680995, 6, 1, 6, 0
15810, -0.013021, 9.681643, 5, 1, 5, 0
15820, -0.014323, 9.682296, 5, 1, 5, 0
15830, -0.015625, 9.682952, 5, 1, 5, 0
15840, -0.015625, 9.683610, 5, 1, 5, 0
15850, -0.015625, 9.684268, 5, 1, 5, 0
15860, -0.015625, 9.684928, 5, 1, 5, 0
15870, -0.015625, 9.685593, 5, 1, 5, 0
15880, -0.016927, 9.686262, 4, 1, 4, 0
15890, -0.018229, 9.686932, 4, 1, 4, 0
15900, -0.019531, 9.687605, 4, 1, 4, 0
15910, -0.019531, 9.688281, 4, 1, 4, 0
15920, -0.020833, 9.688959, 5, 1, 5, 0
15930, -0.022135, 9.689634, 5, 1, 5, 0
15940, -0.023438, 9.690306, 5, 1, 5, 0
15950, -0.023438, 9.690975, 5, 1, 5, 0
15960, -0.024740, 9.691641, 4, 1, 4, 0
15970, -0.026042, 9.692307, 4, 1, 4, 0
15980, -0.027344, 9.692974, 4, 1, 4, 0
15990, -0.027344, 9.693642, 4, 1, 4, 0
16000, -0.027344, 9.694309, 4, 1, 4, 0
16010, -0.027344, 9.694976, 4, 1, 4, 0
16020, -0.027344, 9.695645, 4, 1, 4, 0
16030, -0.028646, 9.696317, 5, 1, 5, 0
16040, -0.029948, 9.696989, 5, 1, 5, 0
16050, -0.031250, 9.697661, 5, 1, 5, 0
16060, -0.032552, 9.698333, 4, 1, 4, 0
16070, -0.033854, 9.699004, 4, 1, 4, 0
16080, -0.035156, 9.699676, 4, 1, 4, 0
16090, -0.035156, 9.700346, 4, 1, 4, 0
16100, -0.035156, 9.701018, 4, 1, 4, 0
16110, -0.035156, 9.701687, 4, 1, 4, 0
16120, -0.035156, 9.702352, 4, 1, 4, 0
16130, -0.035156, 9.703016, 4, 1, 4, 0
16140, -0.036458, 9.703679, 5, 1, 5, 0
16150, -0.037760, 9.704344, 5, 1, 5, 0
16160, -0.039062, 9.705002, 5, 1, 5, 0
16170, -0.039062, 9.705660, 5, 1, 5, 0
16180, -0.039062, 9.706314, 5, 1, 5, 0
16190, -0.039062, 9.706966, 5, 1, 5, 0
16200, -0.039062, 9.707614, 5, 1, 5, 0
16210, -0.039062, 9.708262, 5, 1, 5, 0
16220, -0.039062, 9.708905, 5, 1, 5, 0
16230, -0.040365, 9.709545, 4, 1, 4, 0
16240, -0.041667, 9.710180, 4, 1, 4, 0
16250, -0.042969, 9.710813, 4, 1, 4, 0
16260, -0.042969, 9.711442, 4, 1, 4, 0
16270, -0.042969, 9.712064, 4, 1, 4, 0
16280, -0.042969, 9.712679, 4, 1, 4, 0
16290, -0.042969, 9.713287, 4, 1, 4, 0
16300, -0.044271, 9.713889, 5, 1, 5, 0
16310, -0.045573, 9.714485, 5, 1, 5, 0
16320, -0.046875, 9.715076, 5, 1, 5, 0
16330, -0.046875, 9.715655, 5, 1, 5, 0
16340, -0.046875, 9.716228, 5, 1, 5, 0
16350, -0.046875, 9.716790, 5, 1, 5, 0
16360, -0.046875, 9.717350, 5, 1, 5, 0
16370, -0.046875, 9.717899, 5, 1, 5, 0
16380, -0.046875, 9.718442, 5, 1, 5, 0
16390, -0.046875, 9.718976, 5, 1, 5, 0
16400, -0.046875, 9.719499, 5, 1, 5, 0
16410, -0.046875, 9.720010, 5, 1, 5, 0
16420, -0.046875, 9.720511, 5, 1, 5, 0
16430, -0.046875, 9.721002, 5, 1, 5, 0
16440, -0.046875, 9.721483, 5, 1, 5, 0
16450, -0.046875, 9.721951, 5, 1, 5, 0
16460, -0.046875, 9.722409, 5, 1, 5, 0
16470, -0.046875, 9.722855, 5, 1, 5, 0
16480, -0.046875, 9.723292, 5, 1, 5, 0
16490, -0.046875, 9.723715, 5, 1, 5, 0
16500, -0.046875, 9.724127, 5, 1, 5, 0
16510, -0.045573, 9.724525, 6, 1, 6, 0
16520, -0.044271, 9.724911, 6, 1, 6, 0
16530, -0.042969, 9.725285, 6, 1, 6, 0
16540, -0.042969, 9.725643, 6, 1, 6, 0
16550, -0.042969, 9.725987, 6, 1, 6, 0
16560, -0.042969, 9.726315, 6, 1, 6, 0
16570, -0.042969, 9.726630, 6, 1, 6, 0
16580, -0.042969, 9.726931, 6, 1, 6, 0
16590, -0.042969, 9.727219, 6, 1, 6, 0
16600, -0.042969, 9.727494, 6, 1, 6, 0
16610, -0.042969, 9.727747, 6, 1, 6, 0
16620, -0.042969, 9.727984, 6, 1, 6, 0
16630, -0.042969, 9.728206, 6, 1, 6, 0
16640, -0.042969, 9.728415, 6, 1, 6, 0
16650, -0.042969, 9.728611, 6, 1, 6, 0
16660, -0.041667, 9.728792, 7, 1, 7, 0
16670, -0.040365, 9.728966, 7, 1, 7, 0
16680, -0.039062, 9.729134, 7, 1, 7, 0
16690, -0.039062, 9.729302, 7, 1, 7, 0
16700, -0.039062, 9.729468, 7, 1, 7, 0
16710, -0.039062, 9.729621, 7, 1, 7, 0
16720, -0.039062, 9.729755, 7, 1, 7, 0
16730, -0.039062, 9.729871, 7, 1, 7, 0
16740, -0.039062, 9.729968, 7, 1, 7, 0
16750, -0.039062, 9.730043, 7, 1, 7, 0
16760, -0.037760, 9.730099, 8, 1, 8, 0
16770, -0.036458, 9.730021, 8, 1, 8, 0
16780, -0.035156, 9.729762, 8, 1, 8, 0
16790, -0.035156, 9.729489, 8, 1, 8, 0
16800, -0.035156, 9.729395, 8, 1, 8, 0
