time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15460, 0.046875, 9.779437, 23, 1, 23, 0
15470, 0.046875, 9.779734, 23, 1, 23, 0
15480, 0.046875, 9.780028, 23, 1, 23, 0
15490, 0.046875, 9.780320, 23, 1, 23, 0
15500, 0.046875, 9.780610, 23, 1, 23, 0
15510, 0.046875, 9.780898, 23, 1, 23, 0
15520, 0.046875, 9.781183, 23, 1, 23, 0
15530, 0.046875, 9.781466, 23, 1, 23, 0
15540, 0.046875, 9.781747, 23, 1, 23, 0
15550, 0.046875, 9.782025, 23, 1, 23, 0
15560, 0.046875, 9.782300, 23, 1, 23, 0
15570, 0.045573, 9.782573, 22, 1, 22, 0
15580, 0.042969, 9.782845, 23, 1, 23, 0
15590, 0.040365, 9.783116, 23, 1, 23, 0
15600, 0.039062, 9.783385, 23, 1, 23, 0
15610, 0.039062, 9.783651, 23, 1, 23, 0
15620, 0.039062, 9.783915, 23, 1, 23, 0
15630, 0.039062, 9.784175, 23, 1, 23, 0
15640, 0.039062, 9.784432, 23, 1, 23, 0
15650, 0.039062, 9.784686, 23, 1, 23, 0
15660, 0.039062, 9.784938, 23, 1, 23, 0
15670, 0.039062, 9.785188, 23, 1, 23, 0
15680, 0.039062, 9.785435, 23, 1, 23, 0
15690, 0.039062, 9.785680, 23, 1, 23, 0
15700, 0.039062, 9.785923, 23, 1, 23, 0
15710, 0.039062, 9.786164, 23, 1, 23, 0
15720, 0.039062, 9.786402, 23, 1, 23, 0
15730, 0.037760, 9.786638, 22, 1, 22, 0
15740, 0.035156, 9.786872, 23, 1, 23, 0
15750, 0.032552, 9.787104, 23, 1, 23, 0
15760, 0.031250, 9.787335, 23, 1, 23, 0
15770, 0.031250, 9.787564, 23, 1, 23, 0
15780, 0.031250, 9.787790, 23, 1, 23, 0
15790, 0.031250, 9.788014, 23, 1, 23, 0
15800, 0.031250, 9.788235, 23, 1, 23, 0
15810, 0.031250, 9.788455, 23, 1, 23, 0
15820, 0.031250, 9.788673, 23, 1, 23, 0
15830, 0.031250, 9.788889, 23, 1, 23, 0
15840, 0.029948, 9.789104, 22, 1, 22, 0
15850, 0.027344, 9.789317, 23, 1, 23, 0
15860, 0.024740, 9.789531, 23, 1, 23, 0
15870, 0.023438, 9.789742, 23, 1, 23, 0
15880, 0.023438, 9.789953, 23, 1, 23, 0
15890, 0.023438, 9.790161, 23, 1, 23, 0
15900, 0.023438, 9.790368, 23, 1, 23, 0
15910, 0.023438, 9.790574, 23, 1, 23, 0
15920, 0.023438, 9.790779, 23, 1, 23, 0
15930, 0.022135, 9.790983, 22, 1, 22, 0
15940, 0.019531, 9.791187, 23, 1, 23, 0
15950, 0.016927, 9.791391, 23, 1, 23, 0
15960, 0.015625, 9.791595, 23, 1, 23, 0
15970, 0.015625, 9.791798, 23, 1, 23, 0
15980, 0.015625, 9.792000, 23, 1, 23, 0
15990, 0.015625, 9.792202, 23, 1, 23, 0
16000, 0.015625, 9.792404, 23, 1, 23, 0
16010, 0.014323, 9.792605, 22, 1, 22, 0
16020, 0.011719, 9.792808, 23, 1, 23, 0
16030, 0.009115, 9.793010, 23, 1, 23, 0
16040, 0.007812, 9.793213, 23, 1, 23, 0
16050, 0.007812, 9.793416, 23, 1, 23, 0
16060, 0.007812, 9.793619, 23, 1, 23, 0
16070, 0.007812, 9.793823, 23, 1, 23, 0
16080, 0.007812, 9.794027, 23, 1, 23, 0
16090, 0.006510, 9.794233, 22, 1, 22, 0
16100, 0.003906, 9.794440, 23, 1, 23, 0
16110, 0.001302, 9.794648, 23, 1, 23, 0
16120, 0.000000, 9.794857, 23, 1, 23, 0
16130, 0.000000, 9.795067, 23, 1, 23, 0
16140, 0.000000, 9.795277, 23, 1, 23, 0
16150, 0.000000, 9.795489, 23, 1, 23, 0
16160, -0.001302, 9.795703, 22, 1, 22, 0
16170, -0.003906, 9.795918, 23, 1, 23, 0
16180, -0.006510, 9.796133, 23, 1, 23, 0
16190, -0.007812, 9.796346, 23, 1, 23, 0
16200, -0.007812, 9.796556, 23, 1, 23, 0
16210, -0.007812, 9.796763, 23, 1, 23, 0
16220, -0.007812, 9.796969, 23, 1, 23, 0
16230, -0.007812, 9.797173, 23, 1, 23, 0
16240, -0.007812, 9.797376, 23, 1, 23, 0
16250, -0.007812, 9.797577, 23, 1, 23, 0
16260, -0.007812, 9.797778, 23, 1, 23, 0
16270, -0.007812, 9.797978, 23, 1, 23, 0
16280, -0.009115, 9.798177, 22, 1, 22, 0
16290, -0.010417, 9.798375, 22, 1, 22, 0
16300, -0.011719, 9.798573, 22, 1, 22, 0
16310, -0.011719, 9.798770, 22, 1, 22, 0
16320, -0.013021, 9.798967, 23, 1, 23, 0
16330, -0.014323, 9.799162, 23, 1, 23, 0
16340, -0.015625, 9.799357, 23, 1, 23, 0
16350, -0.015625, 9.799551, 23, 1, 23, 0
16360, -0.015625, 9.799744, 23, 1, 23, 0
16370, -0.015625, 9.799937, 23, 1, 23, 0
16380, -0.015625, 9.800129, 23, 1, 23, 0
16390, -0.015625, 9.800320, 23, 1, 23, 0
16400, -0.015625, 9.800512, 23, 1, 23, 0
16410, -0.015625, 9.800703, 23, 1, 23, 0
16420, -0.015625, 9.800894, 23, 1, 23, 0
16430, -0.015625, 9.801084, 23, 1, 23, 0
16440, -0.015625, 9.801275, 23, 1, 23, 0
16450, -0.015625, 9.801465, 23, 1, 23, 0
16460, -0.015625, 9.801656, 23, 1, 23, 0
16470, -0.015625, 9.801847, 23, 1, 23, 0
16480, -0.015625, 9.802037, 23, 1, 23, 0
16490, -0.015625, 9.802228, 23, 1, 23, 0
16500, -0.015625, 9.802419, 23, 1, 23, 0
16510, -0.015625, 9.802610, 23, 1, 23, 0
16520, -0.015625, 9.802801, 23, 1, 23, 0
16530, -0.015625, 9.802992, 23, 1, 23, 0
16540, -0.015625, 9.803183, 23, 1, 23, 0
16550, -0.015625, 9.803374, 23, 1, 23, 0
16560, -0.015625, 9.803566, 23, 1, 23, 0
16570, -0.015625, 9.803758, 23, 1, 23, 0
16580, -0.015625, 9.803950, 23, 1, 23, 0
16590, -0.015625, 9.804142, 23, 1, 23, 0
16600, -0.015625, 9.804334, 23, 1, 23, 0
16610, -0.015625, 9.804526, 23, 1, 23, 0
16620, -0.015625, 9.804718, 23, 1, 23, 0
16630, -0.015625, 9.804910, 23, 1, 23, 0
16640, -0.015625, 9.805102, 23, 1, 23, 0
16650, -0.014323, 9.805293, 22, 1, 22, 0
16660, -0.013021, 9.805485, 22, 1, 22, 0
16670, -0.011719, 9.805677, 22, 1, 22, 0
16680, -0.011719, 9.805869, 22, 1, 22, 0
16690, -0.011719, 9.806060, 22, 1, 22, 0
16700, -0.011719, 9.806251, 22, 1, 22, 0
16710, -0.011719, 9.806442, 22, 1, 22, 0
16720, -0.011719, 9.806633, 22, 1, 22, 0
16730, -0.011719, 9.806824, 22, 1, 22, 0
16740, -0.011719, 9.807014, 22, 1, 22, 0
16750, -0.011719, 9.807205, 22, 1, 22, 0
16760, -0.010417, 9.807395, 23, 1, 23, 0
16770, -0.009115, 9.807585, 23, 1, 23, 0
16780, -0.007812, 9.807776, 23, 1, 23, 0
16790, -0.007812, 9.807966, 23, 1, 23, 0
16800, -0.007812, 9.808156, 23, 1, 23, 0
16810, -0.007812, 9.808346, 23, 1, 23, 0
16820, -0.007812, 9.808536, 23, 1, 23, 0
16830, -0.007812, 9.808725, 23, 1, 23, 0
16840, -0.007812, 9.808915, 23, 1, 23, 0
16850, -0.007812, 9.809104, 23, 1, 23, 0
16860, -0.007812, 9.809294, 23, 1, 23, 0
16870, -0.007812, 9.809484, 23, 1, 23, 0
16880, -0.007812, 9.809674, 23, 1, 23, 0
16890, -0.007812, 9.809863, 23, 1, 23, 0
16900, -0.007812, 9.810053, 23, 1, 23, 0
16910, -0.007812, 9.810242, 23, 1, 23, 0
16920, -0.007812, 9.810432, 23, 1, 23, 0
16930, -0.007812, 9.810622, 23, 1, 23, 0
16940, -0.007812, 9.810812, 23, 1, 23, 0
16950, -0.007812, 9.811002, 23, 1, 23, 0
16960, -0.007812, 9.811191, 23, 1, 23, 0
16970, -0.007812, 9.811380, 23, 1, 23, 0
16980, -0.007812, 9.811570, 23, 1, 23, 0
16990, -0.007812, 9.811759, 23, 1, 23, 0
17000, -0.007812, 9.811949, 23, 1, 23, 0
17010, -0.006510, 9.812139, 22, 1, 22, 0
17020, -0.005208, 9.812329, 22, 1, 22, 0
17030, -0.003906, 9.812519, 22, 1, 22, 0
17040, -0.003906, 9.812709, 22, 1, 22, 0
17050, -0.003906, 9.812900, 22, 1, 22, 0
17060, -0.003906, 9.813090, 22, 1, 22, 0
17070, -0.003906, 9.813281, 22, 1, 22, 0
17080, -0.002604, 9.813471, 23, 1, 23, 0
17090, -0.001302, 9.813662, 23, 1, 23, 0
17100, 0.000000, 9.813853, 23, 1, 23, 0
17110, 0.000000, 9.814044, 23, 1, 23, 0
17120, 0.000000, 9.814234, 23, 1, 23, 0
17130, 0.000000, 9.814425, 23, 1, 23, 0
17140, 0.000000, 9.814614, 23, 1, 23, 0
17150, 0.000000, 9.814804, 23, 1, 23, 0
17160, 0.000000, 9.814987, 23, 1, 23, 0
17170, 0.000000, 9.815169, 23, 1, 23, 0
17180, 0.000000, 9.815351, 23, 1, 23, 0
17190, 0.000000, 9.815533, 23, 1, 23, 0
17200, 0.000000, 9.815714, 23, 1, 23, 0
17210, 0.000000, 9.815895, 23, 1, 23, 0
17220, 0.000000, 9.816074, 23, 1, 23, 0
17230, 0.000000, 9.816254, 23, 1, 23, 0
17240, 0.000000, 9.816432, 23, 1, 23, 0
17250, 0.000000, 9.816613, 23, 1, 23, 0
17260, 0.000000, 9.816794, 23, 1, 23, 0
17270, 0.000000, 9.816974, 23, 1, 23, 0
17280, 0.000000, 9.817154, 23, 1, 23, 0
17290, 0.000000, 9.817333, 23, 1, 23, 0
17300, 0.000000, 9.817512, 23, 1, 23, 0
17310, 0.000000, 9.817690, 23, 1, 23, 0
17320, 0.000000, 9.817867, 23, 1, 23, 0
17330, 0.000000, 9.818043, 23, 1, 23, 0
17340, 0.000000, 9.818218, 23, 1, 23, 0
17350, 0.000000, 9.818392, 23, 1, 23, 0
17360, 0.000000, 9.818564, 23, 1, 23, 0
17370, 0.000000, 9.818735, 23, 1, 23, 0
17380, 0.000000, 9.818905, 23, 1, 23, 0
17390, 0.000000, 9.819073, 23, 1, 23, 0
17400, 0.000000, 9.819240, 23, 1, 23, 0
17410, 0.000000, 9.819405, 23, 1, 23, 0
17420, 0.000000, 9.819567, 23, 1, 23, 0
17430, 0.000000, 9.819726, 23, 1, 23, 0
17440, 0.000000, 9.819883, 23, 1, 23, 0
17450, 0.000000, 9.820039, 23, 1, 23, 0
17460, 0.000000, 9.820193, 23, 1, 23, 0
17470, 0.000000, 9.820344, 23, 1, 23, 0
17480, 0.000000, 9.820495, 23, 1, 23, 0
17490, 0.000000, 9.820643, 23, 1, 23, 0
17500, 0.000000, 9.820789, 23, 1, 23, 0
17510, 0.000000, 9.820932, 23, 1, 23, 0
17520, 0.000000, 9.821073, 23, 1, 23, 0
17530, 0.000000, 9.821211, 23, 1, 23, 0
17540, 0.000000, 9.821344, 23, 1, 23, 0
17550, 0.000000, 9.821474, 23, 1, 23, 0
17560, 0.000000, 9.821601, 23, 1, 23, 0
17570, 0.000000, 9.821725, 23, 1, 23, 0
17580, 0.000000, 9.821845, 23, 1, 23, 0
17590, 0.000000, 9.821961, 23, 1, 23, 0
17600, 0.000000, 9.822073, 23, 1, 23, 0
17610, 0.000000, 9.822182, 23, 1, 23, 0
17620, 0.000000, 9.822288, 23, 1, 23, 0
17630, 0.000000, 9.822389, 23, 1, 23, 0
17640, 0.000000, 9.822487, 23, 1, 23, 0
17650, -0.001302, 9.822580, 22, 1, 22, 0
17660, -0.002604, 9.822668, 22, 1, 22, 0
17670, -0.003906, 9.822752, 22, 1, 22, 0
17680, -0.003906, 9.822832, 22, 1, 22, 0
17690, -0.003906, 9.822907, 22, 1, 22, 0
