time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.049609, 7.957740, 19, 2, 10, 9
10360, 0.055003, 7.957260, 21, 2, 11, 10
10370, 0.057282, 7.956761, 22, 2, 11, 11
10380, 0.058432, 7.956248, 23, 2, 12, 11
10390, 0.059386, 7.955722, 23, 2, 12, 11
10400, 0.058084, 7.955181, 26, 2, 13, 13
10410, 0.056386, 7.954622, 26, 2, 13, 13
10420, 0.053125, 7.954048, 25, 2, 13, 12
10430, 0.051823, 7.953433, 26, 2, 13, 13
10440, 0.050781, 7.952803, 25, 2, 13, 12
10450, 0.051302, 7.952157, 25, 2, 13, 12
10460, 0.051562, 7.951471, 25, 2, 13, 12
10470, 0.050312, 7.950771, 25, 2, 13, 12
10480, 0.047448, 7.950028, 24, 2, 12, 12
10490, 0.045234, 7.949270, 24, 2, 13, 11
10500, 0.044809, 7.948470, 23, 2, 13, 10
10510, 0.046703, 7.947629, 22, 2, 13, 9
10520, 0.049958, 7.946778, 20, 2, 13, 7
10530, 0.069602, 7.945887, 12, 1, 12, 0
10540, 0.088542, 7.944959, 12, 1, 12, 0
10550, 0.105469, 7.944002, 12, 1, 12, 0
10560, 0.104167, 7.943022, 13, 1, 13, 0
10570, 0.101562, 7.942024, 12, 1, 12, 0
10580, 0.098958, 7.941003, 12, 1, 12, 0
10590, 0.096354, 7.939960, 11, 1, 11, 0
10600, 0.093750, 7.938894, 12, 1, 12, 0
10610, 0.091146, 7.937789, 12, 1, 12, 0
10620, 0.088542, 7.936647, 11, 1, 11, 0
10630, 0.085938, 7.935482, 12, 1, 12, 0
10640, 0.076823, 7.934295, 12, 2, 11, 1
10650, 0.069010, 7.933087, 12, 2, 11, 1
10660, 0.057850, 7.931857, 14, 2, 12, 2
10670, 0.047619, 7.930603, 14, 2, 11, 3
10680, 0.034598, 7.929334, 15, 2, 11, 4
10690, 0.021345, 7.928045, 16, 2, 11, 5
10700, 0.011814, 7.926739, 17, 2, 11, 6
10710, 0.003568, 7.925413, 18, 2, 11, 7
10720, -0.004570, 7.924084, 20, 2, 11, 9
10730, -0.010851, 7.922737, 20, 2, 11, 9
10740, -0.020182, 7.921385, 24, 3, 11, 10
10750, -0.024812, 7.920016, 27, 2, 16, 11
10760, -0.029519, 7.918529, 26, 2, 15, 11
10770, -0.032675, 7.917046, 26, 2, 16, 10
10780, -0.035279, 7.915576, 27, 2, 16, 11
10790, -0.040698, 7.914132, 27, 2, 17, 10
10800, -0.043303, 7.912711, 26, 2, 16, 10
10810, -0.045907, 7.911189, 27, 2, 16, 11
10820, -0.048511, 7.909694, 27, 2, 17, 10
10830, -0.050926, 7.908228, 27, 2, 17, 10
10840, -0.056424, 7.906799, 27, 2, 17, 10
10850, -0.059028, 7.905403, 27, 2, 17, 10
10860, -0.061632, 7.903930, 27, 2, 17, 10
10870, -0.064525, 7.902486, 27, 2, 18, 9
10880, -0.067130, 7.901084, 27, 2, 17, 10
10890, -0.072627, 7.899725, 27, 2, 18, 9
10900, -0.075231, 7.898294, 27, 2, 18, 9
10910, -0.079520, 7.896909, 28, 2, 19, 9
10920, -0.082124, 7.895577, 27, 2, 18, 9
10930, -0.084728, 7.894200, 27, 2, 18, 9
10940, -0.087333, 7.892880, 28, 2, 19, 9
10950, -0.090226, 7.891631, 27, 2, 19, 8
10960, -0.094225, 7.890450, 28, 2, 19, 9
10970, -0.098328, 7.889217, 27, 2, 19, 8
10980, -0.100932, 7.888053, 27, 2, 19, 8
10990, -0.101039, 7.886956, 26, 2, 18, 8
11000, -0.100854, 7.885842, 25, 2, 17, 8
11010, -0.100669, 7.884807, 25, 2, 17, 8
11020, -0.103398, 7.883861, 24, 2, 17, 7
11030, -0.106628, 7.882912, 25, 3, 17, 7
11040, -0.109807, 7.882040, 23, 3, 15, 7
11050, -0.113279, 7.881265, 24, 3, 15, 7
11060, -0.115046, 7.880573, 24, 3, 15, 7
11070, -0.120226, 7.879886, 24, 3, 15, 6
11080, -0.123264, 7.879278, 24, 3, 14, 7
11090, -0.129232, 7.878764, 24, 3, 14, 6
11100, -0.133477, 7.878253, 25, 3, 14, 6
11110, -0.137274, 7.877834, 24, 3, 13, 6
11120, -0.140477, 7.877519, 25, 3, 13, 6
11130, -0.142743, 7.877295, 24, 3, 12, 6
11140, -0.149145, 7.877174, 24, 3, 12, 7
11150, -0.153212, 7.877127, 24, 3, 12, 7
11160, -0.158238, 7.877098, 25, 3, 12, 8
11170, -0.161134, 7.877147, 26, 3, 12, 9
11180, -0.164880, 7.877295, 25, 3, 11, 9
11190, -0.170192, 7.877529, 25, 3, 11, 10
11200, -0.174132, 7.877853, 24, 3, 10, 10
11210, -0.177589, 7.878258, 26, 3, 11, 10
11220, -0.179464, 7.878781, 25, 3, 11, 10
11230, -0.182503, 7.879435, 24, 3, 11, 9
11240, -0.186753, 7.880165, 25, 3, 12, 9
11250, -0.191141, 7.880969, 24, 3, 12, 9
11260, -0.194855, 7.881844, 27, 3, 14, 9
11270, -0.196988, 7.882790, 27, 3, 14, 9
11280, -0.200100, 7.883946, 25, 3, 14, 8
11290, -0.204333, 7.885410, 26, 3, 15, 8
11300, -0.206863, 7.887262, 26, 3, 14, 9
11310, -0.208321, 7.889420, 25, 3, 14, 9
11320, -0.206919, 7.891845, 26, 3, 14, 9
11330, -0.207220, 7.894414, 26, 3, 14, 9
11340, -0.210240, 7.897054, 25, 4, 14, 8
11350, -0.214651, 7.899804, 25, 4, 14, 8
11360, -0.217415, 7.902633, 27, 4, 14, 9
11370, -0.218854, 7.905425, 27, 4, 14, 9
11380, -0.221667, 7.908201, 25, 4, 13, 8
11390, -0.225918, 7.911020, 25, 4, 14, 8
11400, -0.228522, 7.913912, 27, 4, 14, 9
11410, -0.230914, 7.916876, 26, 4, 14, 8
11420, -0.233727, 7.919920, 25, 4, 13, 8
11430, -0.236691, 7.923045, 26, 4, 13, 8
11440, -0.236591, 7.926242, 28, 4, 14, 9
11450, -0.237821, 7.929485, 27, 4, 14, 9
11460, -0.238835, 7.932780, 25, 4, 13, 8
11470, -0.241752, 7.936108, 25, 4, 13, 8
11480, -0.242917, 7.939481, 25, 4, 14, 8
11490, -0.242604, 7.942869, 28, 4, 14, 9
11500, -0.242292, 7.946270, 28, 4, 14, 9
11510, -0.242001, 7.949674, 28, 4, 15, 9
11520, -0.241905, 7.952939, 27, 4, 14, 9
11530, -0.241809, 7.956403, 27, 4, 14, 9
11540, -0.242796, 7.960045, 26, 3, 15, 8
11550, -0.243694, 7.963830, 26, 3, 15, 8
11560, -0.245816, 7.967778, 27, 3, 15, 9
11570, -0.247040, 7.971659, 27, 3, 15, 9
11580, -0.248264, 7.975547, 27, 3, 15, 9
11590, -0.248242, 7.979511, 26, 3, 14, 9
11600, -0.248091, 7.983214, 25, 3, 13, 9
11610, -0.246767, 7.986530, 26, 3, 13, 10
11620, -0.243413, 7.989548, 27, 3, 12, 11
11630, -0.239151, 7.992313, 24, 3, 10, 10
11640, -0.237582, 7.994838, 24, 3, 11, 10
11650, -0.237460, 7.997142, 23, 3, 11, 9
11660, -0.236375, 7.999156, 24, 3, 12, 8
11670, -0.230785, 8.000825, 25, 3, 13, 7
11680, -0.224770, 8.002200, 24, 3, 13, 6
11690, -0.221367, 8.003359, 25, 3, 14, 6
11700, -0.219184, 8.004355, 22, 3, 14, 4
11710, -0.217123, 8.005197, 24, 3, 15, 5
11720, -0.214449, 8.005910, 24, 3, 15, 5
11730, -0.211046, 8.006492, 24, 3, 16, 5
11740, -0.208550, 8.006923, 24, 3, 16, 5
11750, -0.205479, 8.007222, 26, 3, 17, 6
11760, -0.203252, 8.007382, 25, 3, 17, 6
11770, -0.201026, 8.007390, 25, 3, 17, 6
11780, -0.198750, 8.007259, 25, 3, 17, 6
11790, -0.198125, 8.006985, 25, 3, 17, 6
11800, -0.195208, 8.006561, 25, 3, 18, 6
11810, -0.192917, 8.005990, 25, 3, 18, 6
11820, -0.186003, 8.005271, 24, 2, 17, 7
11830, -0.182244, 8.004368, 23, 2, 17, 6
11840, -0.180225, 8.003308, 24, 3, 17, 6
11850, -0.179014, 8.002089, 25, 2, 18, 7
11860, -0.176940, 8.000726, 25, 2, 18, 7
11870, -0.172595, 7.999203, 23, 2, 17, 6
11880, -0.170442, 7.997516, 24, 2, 17, 7
11890, -0.167838, 7.995662, 25, 2, 18, 7
11900, -0.165764, 7.993648, 25, 2, 18, 7
11910, -0.163919, 7.991461, 24, 2, 17, 7
11920, -0.161766, 7.989113, 24, 2, 17, 7
11930, -0.159162, 7.986585, 25, 2, 18, 7
11940, -0.157951, 7.983876, 25, 2, 18, 7
11950, -0.154583, 7.981000, 25, 2, 17, 8
11960, -0.151667, 7.977931, 25, 2, 17, 8
11970, -0.149514, 7.974668, 24, 2, 17, 7
11980, -0.148308, 7.971213, 26, 2, 18, 8
11990, -0.145704, 7.967577, 25, 2, 17, 8
12000, -0.142336, 7.963738, 25, 2, 17, 8
12010, -0.140937, 7.959686, 25, 2, 17, 8
12020, -0.139097, 7.955429, 27, 2, 18, 9
12030, -0.136493, 7.950963, 25, 2, 17, 8
12040, -0.133889, 7.946279, 25, 2, 17, 8
12050, -0.131619, 7.941373, 26, 2, 17, 9
12060, -0.128409, 7.936241, 26, 2, 17, 9
12070, -0.125805, 7.930875, 25, 2, 17, 8
12080, -0.123301, 7.925272, 24, 2, 16, 8
12090, -0.122500, 7.919427, 24, 2, 16, 8
12100, -0.122897, 7.913345, 26, 3, 17, 8
12110, -0.122636, 7.907027, 25, 3, 16, 8
12120, -0.121647, 7.900474, 25, 3, 16, 8
12130, -0.117187, 7.893686, 25, 3, 16, 8
12140, -0.116246, 7.886653, 26, 3, 16, 8
12150, -0.117808, 7.879396, 25, 4, 15, 7
12160, -0.123069, 7.871936, 28, 5, 16, 7
12170, -0.127898, 7.864297, 28, 5, 15, 7
12180, -0.132812, 7.856482, 28, 5, 15, 6
12190, -0.133714, 7.848491, 26, 4, 14, 6
12200, -0.131871, 7.840623, 27, 4, 15, 6
12210, -0.126384, 7.832881, 24, 3, 14, 5
12220, -0.124380, 7.825159, 26, 4, 14, 6
12230, -0.125565, 7.817706, 25, 4, 13, 7
12240, -0.128846, 7.810571, 25, 4, 12, 8
12250, -0.131951, 7.803806, 26, 5, 12, 7
12260, -0.135389, 7.797465, 25, 5, 11, 8
12270, -0.135701, 7.791565, 25, 4, 11, 9
12280, -0.136628, 7.786033, 24, 4, 10, 10
12290, -0.134628, 7.780952, 26, 4, 11, 11
12300, -0.135742, 7.776121, 26, 4, 12, 10
12310, -0.134983, 7.771488, 24, 4, 13, 9
12320, -0.134274, 7.767007, 25, 4, 14, 9
12330, -0.131519, 7.762645, 24, 3, 15, 8
12340, -0.130877, 7.758374, 23, 3, 12, 7
12350, -0.129892, 7.754190, 24, 3, 11, 8
12360, -0.130940, 7.750084, 23, 4, 11, 7
12370, -0.128222, 7.746060, 23, 4, 11, 7
12380, -0.129982, 7.742097, 23, 4, 10, 6
12390, -0.130779, 7.738208, 24, 4, 11, 6
12400, -0.130557, 7.734221, 24, 4, 10, 7
12410, -0.124674, 7.730317, 24, 4, 11, 7
12420, -0.118273, 7.726457, 22, 3, 10, 6
12430, -0.115885, 7.722629, 24, 4, 11, 6
12440, -0.114848, 7.718935, 25, 4, 10, 7
12450, -0.116851, 7.715379, 26, 4, 10, 7
12460, -0.118746, 7.711958, 26, 4, 10, 8
12470, -0.119683, 7.708753, 25, 4, 10, 7
12480, -0.114680, 7.705719, 23, 3, 10, 7
12490, -0.108927, 7.702786, 25, 4, 10, 7
12500, -0.108093, 7.699902, 25, 4, 10, 7
12510, -0.110793, 7.697055, 26, 4, 10, 8
12520, -0.111731, 7.694243, 25, 4, 10, 7
12530, -0.104417, 7.691347, 24, 3, 10, 7
12540, -0.100486, 7.688326, 24, 4, 10, 7
12550, -0.098892, 7.685229, 26, 4, 11, 7
12560, -0.101363, 7.682105, 27, 4, 11, 7
12570, -0.096480, 7.678988, 25, 3, 11, 7
12580, -0.092749, 7.675849, 24, 4, 10, 7
12590, -0.090145, 7.672689, 27, 4, 11, 7
12600, -0.092074, 7.669377, 27, 4, 11, 7
12610, -0.086432, 7.665930, 24, 3, 11, 7
12620, -0.083960, 7.662324, 24, 4, 11, 6
12630, -0.081163, 7.658592, 27, 4, 12, 7
12640, -0.083852, 7.654743, 27, 4, 11, 7
12650, -0.077667, 7.650821, 24, 3, 11, 7
12660, -0.073847, 7.646782, 25, 4, 11, 7
12670, -0.071050, 7.642638, 27, 4, 12, 7
12680, -0.072569, 7.638393, 26, 4, 11, 7
12690, -0.067361, 7.634069, 25, 3, 12, 7
12700, -0.064757, 7.629628, 27, 4, 12, 7
12710, -0.063407, 7.625118, 27, 4, 11, 7
12720, -0.060802, 7.620528, 25, 3, 12, 7
12730, -0.055661, 7.615835, 26, 4, 12, 7
12740, -0.052361, 7.611025, 28, 4, 12, 7
12750, -0.052305, 7.606114, 28, 4, 12, 8
12760, -0.047898, 7.601130, 25, 3, 11, 7
12770, -0.043838, 7.596053, 29, 4, 12, 8
12780, -0.042215, 7.590884, 27, 4, 11, 7
12790, -0.039820, 7.585641, 25, 3, 12, 7
12800, -0.037913, 7.580321, 26, 4, 11, 8
12810, -0.037067, 7.574928, 26, 4, 12, 7
12820, -0.040264, 7.569468, 26, 4, 11, 8
12830, -0.039163, 7.563961, 24, 4, 11, 8
12840, -0.037360, 7.558365, 26, 4, 12, 8
12850, -0.036450, 7.552700, 24, 4, 11, 8
12860, -0.032657, 7.546959, 23, 3, 11, 9
12870, -0.033099, 7.541114, 24, 4, 11, 9
12880, -0.031038, 7.535177, 24, 4, 11, 9
12890, -0.034288, 7.529138, 24, 4, 10, 10
12900, -0.030179, 7.523027, 23, 4, 11, 10
12910, -0.027900, 7.516810, 24, 4, 10, 10
12920, -0.025839, 7.510489, 24, 4, 11, 10
12930, -0.023461, 7.504063, 23, 4, 11, 10
12940, -0.021347, 7.497531, 25, 4, 12, 10
12950, -0.019286, 7.490893, 24, 3, 12, 10
12960, -0.015371, 7.484153, 21, 2, 12, 9
12970, -0.011300, 7.477303, 24, 3, 13, 10
12980, -0.007252, 7.470345, 26, 3, 14, 10
12990, -0.007779, 7.463280, 24, 3, 13, 9
13000, -0.004415, 7.456137, 24, 3, 14, 9
13010, -0.003714, 7.448902, 26, 3, 16, 8
13020, -0.002128, 7.441589, 26, 4, 15, 8
13030, -0.005613, 7.434196, 27, 3, 17, 7
13040, -0.003409, 7.426752, 26, 3, 19, 6
13050, -0.003572, 7.419230, 27, 3, 19, 6
13060, -0.001465, 7.411640, 26, 4, 13, 6
13070, -0.002040, 7.403967, 27, 4, 13, 6
13080, 0.003924, 7.396215, 25, 4, 13, 6
13090, 0.006428, 7.388129, 26, 4, 13, 6
13100, 0.010809, 7.379555, 26, 4, 13, 6
13110, 0.009215, 7.370509, 26, 4, 13, 7
13120, 0.009515, 7.361004, 26, 4, 13, 7
13130, 0.008101, 7.351076, 25, 4, 12, 9
13140, 0.008545, 7.340745, 23, 4, 10, 10
13150, 0.007799, 7.330021, 22, 3, 11, 9
13160, 0.004941, 7.318942, 23, 3, 12, 8
13170, 0.001204, 7.307550, 23, 3, 14, 7
13180, -0.003474, 7.295871, 25, 3, 16, 6
13190, -0.005408, 7.283933, 25, 3, 18, 5
13200, -0.011330, 7.271738, 26, 4, 21, 3
13210, -0.014247, 7.259419, 25, 4, 13, 7
13220, -0.020260, 7.246960, 26, 4, 14, 7
13230, -0.023201, 7.234309, 25, 4, 13, 8
13240, -0.028006, 7.221526, 24, 4, 13, 8
13250, -0.031521, 7.208493, 21, 3, 12, 8
13260, -0.035452, 7.195230, 23, 4, 12, 8
13270, -0.043649, 7.181607, 22, 3, 11, 8
13280, -0.054348, 7.167763, 22, 3, 10, 8
13290, -0.060547, 7.153744, 20, 3, 10, 8
13300, -0.063352, 7.139563, 20, 3, 9, 9
13310, -0.069034, 7.125236, 22, 3, 10, 8
13320, -0.079819, 7.110778, 23, 3, 11, 8
13330, -0.089211, 7.096198, 23, 3, 12, 7
13340, -0.094656, 7.081509, 23, 3, 13, 6
13350, -0.100616, 7.066729, 25, 3, 15, 6
13360, -0.108735, 7.051880, 27, 3, 18, 5
13370, -0.117086, 7.036984, 29, 4, 21, 4
13380, -0.125231, 7.022061, 26, 4, 11, 8
13390, -0.130246, 7.007130, 23, 4, 10, 8
13400, -0.135133, 6.992210, 24, 4, 11, 8
13410, -0.141861, 6.977321, 23, 3, 10, 9
13420, -0.153070, 6.962479, 23, 3, 10, 8
13430, -0.162619, 6.947695, 24, 3, 11, 8
13440, -0.171450, 6.932981, 23, 4, 8, 6
13450, -0.178017, 6.918351, 23, 4, 9, 5
13460, -0.180405, 6.903825, 18, 3, 10, 4
13470, -0.184800, 6.889422, 17, 3, 9, 5
13480, -0.183207, 6.875386, 14, 3, 9, 3
13490, -0.195608, 6.861767, 14, 3, 8, 5
13500, -0.206693, 6.848548, 11, 2, 7, 4
13510, -0.227836, 6.835793, 9, 2, 5, 4
13520, -0.246512, 6.823765, 10, 3, 5, 4
13530, -0.272080, 6.812628, 11, 2, 7, 4
13540, -0.299486, 6.802635, 7, 2, 5, 2
13550, -0.316153, 6.793787, 6, 2, 4, 2
13560, -0.336086, 6.786169, 5, 2, 4, 1
13570, -0.369010, 6.785849, 4, 1, 4, 0
13580, -0.407205, 6.787689, 6, 1, 6, 0
13590, -0.434809, 6.790394, 5, 1, 5, 0
13600, -0.443924, 6.794076, 3, 1, 3, 0
13610, -0.452604, 6.798271, 3, 1, 3, 0
13620, -0.460938, 6.803097, 3, 1, 3, 0
13630, -0.468099, 6.808696, 4, 1, 4, 0
13640, -0.475911, 6.814872, 3, 1, 3, 0
13650, -0.483724, 6.821923, 3, 1, 3, 0
13660, -0.492188, 6.828611, 1, 1, 1, 0
13670, -0.497396, 6.834911, 1, 1, 1, 0
13680, 99999.990000, 6.840833, 0, 1, 0, 0
13690, 99999.990000, 6.846324, 0, 1, 0, 0
13700, 99999.990000, 6.851524, 0, 1, 0, 0
13710, 99999.990000, 6.856499, 0, 1, 0, 0
13720, 99999.990000, 6.861285, 0, 1, 0, 0
13730, 99999.990000, 6.865892, 0, 1, 0, 0
13740, -0.111979, 6.870386, 1, 1, 1, 0
13750, -0.223958, 6.872398, 1, 1, 1, 0
13760, -0.337240, 6.871879, 2, 1, 2, 0
13770, -0.341146, 6.871749, 2, 1, 2, 0
13780, -0.345052, 6.871624, 2, 1, 2, 0
13790, -0.348958, 6.871438, 3, 1, 3, 0
13800, -0.351562, 6.871369, 4, 1, 4, 0
13810, -0.354167, 6.871451, 4, 1, 4, 0
13820, -0.358073, 6.871683, 4, 1, 4, 0
13830, -0.360677, 6.872056, 4, 1, 4, 0
13840, -0.364583, 6.872552, 5, 1, 5, 0
13850, -0.367188, 6.873165, 4, 1, 4, 0
13860, -0.369792, 6.873881, 6, 2, 5, 1
13870, -0.373698, 6.874786, 6, 2, 5, 1
13880, -0.376302, 6.875862, 6, 2, 5, 1
13890, -0.381510, 6.876988, 6, 2, 5, 1
13900, -0.384115, 6.878171, 6, 2, 4, 2
13910, -0.390104, 6.879408, 5, 2, 4, 1
13920, -0.394444, 6.880690, 6, 2, 4, 2
13930, -0.396119, 6.881987, 7, 3, 3, 3
13940, -0.394779, 6.883297, 7, 3, 3, 2
13950, -0.389137, 6.884629, 7, 3, 3, 3
13960, -0.384859, 6.886023, 6, 1, 6, 0
13970, -0.381510, 6.887480, 7, 1, 7, 0
13980, -0.381510, 6.890101, 7, 1, 7, 0
13990, -0.385417, 6.894885, 7, 1, 7, 0
14000, -0.388021, 6.899798, 7, 1, 7, 0
14010, -0.390625, 6.904847, 7, 1, 7, 0
14020, -0.391927, 6.910055, 6, 1, 6, 0
14030, -0.394531, 6.915586, 7, 1, 7, 0
14040, -0.397135, 6.921286, 7, 1, 7, 0
14050, -0.398438, 6.927256, 7, 1, 7, 0
14060, -0.398438, 6.933436, 7, 1, 7, 0
14070, -0.398438, 6.939972, 7, 1, 7, 0
14080, -0.398438, 6.946690, 7, 1, 7, 0
14090, -0.392857, 6.953774, 7, 2, 6, 1
14100, -0.387277, 6.961144, 7, 2, 6, 1
14110, -0.379464, 6.968751, 6, 2, 5, 1
14120, -0.377232, 6.976546, 6, 2, 5, 1
14130, -0.375000, 6.984545, 6, 2, 5, 1
14140, -0.374479, 6.992737, 5, 2, 4, 1
14150, -0.370573, 7.001136, 4, 2, 3, 1
14160, -0.359115, 7.009701, 5, 2, 3, 2
14170, -0.348177, 7.018321, 5, 2, 3, 2
14180, -0.335156, 7.026961, 4, 2, 2, 2
14190, -0.329687, 7.035585, 4, 2, 2, 2
14200, -0.315972, 7.044279, 3, 2, 2, 1
14210, -0.302951, 7.052973, 4, 2, 3, 1
14220, -0.278212, 7.061651, 3, 1, 3, 0
14230, -0.261719, 7.070159, 3, 1, 3, 0
14240, -0.248698, 7.078547, 4, 1, 4, 0
14250, -0.247396, 7.086876, 4, 1, 4, 0
14260, -0.246094, 7.095322, 4, 1, 4, 0
14270, -0.246094, 7.103939, 4, 1, 4, 0
14280, -0.244792, 7.112774, 5, 1, 5, 0
14290, -0.243490, 7.121976, 5, 1, 5, 0
14300, -0.242188, 7.131488, 7, 1, 7, 0
14310, -0.242188, 7.141122, 7, 1, 7, 0
14320, -0.240885, 7.150908, 8, 1, 8, 0
14330, -0.240885, 7.161256, 9, 1, 9, 0
14340, -0.239583, 7.171730, 10, 1, 10, 0
14350, -0.240885, 7.182327, 11, 1, 11, 0
14360, -0.239583, 7.193071, 12, 1, 12, 0
14370, -0.240885, 7.203945, 13, 1, 13, 0
14380, -0.240885, 7.214980, 13, 1, 13, 0
14390, -0.243304, 7.226166, 14, 2, 13, 1
14400, -0.244280, 7.235113, 16, 2, 14, 2
14410, -0.243667, 7.239009, 17, 2, 13, 4
14420, -0.243930, 7.242728, 17, 2, 13, 4
14430, -0.246149, 7.246362, 22, 2, 16, 6
14440, -0.253116, 7.249938, 25, 2, 18, 7
14450, -0.260718, 7.253471, 29, 2, 21, 8
14460, -0.270380, 7.256971, 32, 2, 23, 9
14470, -0.273574, 7.260449, 33, 2, 22, 11
14480, -0.271756, 7.263870, 32, 2, 20, 12
14490, -0.264336, 7.267211, 34, 2, 20, 14
14500, -0.257544, 7.270423, 34, 2, 19, 15
14510, -0.250460, 7.273529, 34, 2, 18, 16
14520, -0.243025, 7.276537, 30, 2, 17, 13
14530, -0.235252, 7.279467, 27, 2, 19, 8
14540, -0.226784, 7.282329, 27, 3, 22, 4
14550, -0.216504, 7.285134, 28, 2, 26, 2
14560, -0.209150, 7.287870, 32, 2, 28, 4
14570, -0.202404, 7.290573, 32, 2, 27, 5
14580, -0.197544, 7.293262, 31, 2, 25, 6
14590, -0.189920, 7.295958, 31, 2, 24, 7
14600, -0.182208, 7.298628, 31, 2, 23, 8
14610, -0.173639, 7.301015, 31, 2, 22, 9
14620, -0.165855, 7.303104, 33, 2, 22, 11
14630, -0.157914, 7.305181, 34, 3, 21, 12
14640, -0.148951, 7.307246, 32, 2, 19, 13
14650, -0.129736, 7.309298, 22, 3, 15, 4
14660, -0.096724, 7.310688, 16, 1, 16, 0
14670, -0.085819, 7.312652, 34, 1, 34, 0
14680, -0.084635, 7.314706, 34, 1, 34, 0
14690, -0.097656, 7.316821, 34, 1, 34, 0
14700, -0.089844, 7.319093, 34, 1, 34, 0
14710, -0.082031, 7.321394, 34, 1, 34, 0
14720, -0.074219, 7.323723, 34, 1, 34, 0
14730, -0.066406, 7.326076, 34, 1, 34, 0
14740, -0.058594, 7.328458, 34, 1, 34, 0
14750, -0.048177, 7.330878, 34, 1, 34, 0
14760, -0.037760, 7.333334, 34, 1, 34, 0
14770, -0.027344, 7.335834, 34, 1, 34, 0
14780, -0.020833, 7.338390, 31, 1, 31, 0
14790, -0.009115, 7.341032, 23, 1, 23, 0
14800, 0.003906, 7.343742, 18, 1, 18, 0
14810, 0.012891, 7.346259, 20, 2, 17, 3
14820, 0.012891, 7.348771, 20, 2, 15, 5
14830, 0.012333, 7.351242, 21, 2, 15, 6
14840, 0.016132, 7.353629, 22, 2, 15, 7
14850, 0.033823, 7.355895, 29, 2, 22, 7
14860, 0.050769, 7.358055, 29, 2, 22, 7
14870, 0.065643, 7.360059, 29, 2, 21, 8
14880, 0.070851, 7.361824, 29, 2, 22, 7
14890, 0.076509, 7.363281, 29, 2, 23, 6
14900, 0.082615, 7.364494, 29, 2, 23, 6
14910, 0.088721, 7.365681, 29, 2, 24, 5
14920, 0.090634, 7.366862, 30, 2, 24, 6
14930, 0.095498, 7.368052, 30, 2, 25, 5
14940, 0.096962, 7.369117, 30, 2, 24, 6
14950, 0.100935, 7.370141, 31, 2, 25, 6
14960, 0.103192, 7.371114, 30, 2, 24, 6
14970, 0.104814, 7.372138, 31, 2, 24, 7
14980, 0.106423, 7.373075, 32, 2, 25, 7
14990, 0.108044, 7.373924, 31, 2, 24, 7
15000, 0.110648, 7.374688, 31, 2, 24, 7
15010, 0.112531, 7.375374, 30, 2, 23, 7
15020, 0.112279, 7.375979, 31, 2, 23, 8
15030, 0.113959, 7.376493, 31, 2, 23, 8
15040, 0.114192, 7.376937, 32, 2, 23, 9
15050, 0.115313, 7.377310, 32, 2, 23, 9
15060, 0.116526, 7.377628, 30, 2, 22, 8
15070, 0.118549, 7.377907, 30, 2, 22, 8
15080, 0.120573, 7.378158, 30, 2, 22, 8
15090, 0.119780, 7.378383, 31, 2, 22, 9
15100, 0.118988, 7.378583, 31, 2, 22, 9
15110, 0.118196, 7.378761, 31, 2, 22, 9
15120, 0.118641, 7.378919, 30, 2, 21, 9
15130, 0.119086, 7.379058, 30, 2, 21, 9
15140, 0.119531, 7.379164, 30, 2, 21, 9
15150, 0.117994, 7.379243, 31, 2, 21, 10
15160, 0.114441, 7.379303, 31, 2, 20, 11
15170, 0.110887, 7.379341, 31, 2, 20, 11
15180, 0.108871, 7.379358, 31, 2, 20, 11
15190, 0.106338, 7.379348, 27, 3, 13, 10
15200, 0.092183, 7.379314, 20, 2, 10, 10
15210, 0.074846, 7.379250, 18, 2, 10, 8
15220, 0.058398, 7.378681, 17, 2, 10, 7
15230, 0.052032, 7.378139, 18, 2, 11, 7
15240, 0.048849, 7.377610, 18, 2, 11, 7
15250, 0.045632, 7.377196, 17, 2, 11, 6
15260, 0.043860, 7.376988, 16, 2, 10, 6
15270, 0.046932, 7.376765, 17, 3, 10, 5
15280, 0.056414, 7.376525, 19, 3, 10, 5
15290, 0.067156, 7.376264, 20, 3, 10, 5
15300, 0.073364, 7.375983, 21, 3, 10, 6
15310, 0.073487, 7.375685, 20, 3, 10, 6
15320, 0.074529, 7.375373, 20, 3, 9, 7
15330, 0.076389, 7.375047, 21, 3, 9, 8
15340, 0.075868, 7.374705, 20, 3, 9, 7
15350, 0.074392, 7.374350, 21, 3, 9, 8
15360, 0.073394, 7.373980, 20, 3, 9, 8
15370, 0.074027, 7.373594, 21, 3, 9, 9
15380, 0.073282, 7.373193, 21, 3, 9, 8
15390, 0.072631, 7.372781, 20, 3, 10, 7
15400, 0.073171, 7.372359, 20, 3, 10, 7
15410, 0.072499, 7.371929, 19, 3, 10, 7
15420, 0.071848, 7.371493, 20, 3, 11, 6
15430, 0.069345, 7.371055, 18, 3, 10, 6
15440, 0.072803, 7.370618, 17, 3, 11, 4
15450, 0.076380, 7.370183, 17, 3, 12, 3
15460, 0.092395, 7.369754, 13, 2, 11, 2
15470, 0.104508, 7.369338, 13, 2, 12, 1
15480, 0.114083, 7.368947, 12, 1, 12, 0
15490, 0.112079, 7.368608, 13, 2, 12, 1
15500, 0.108774, 7.368360, 12, 1, 12, 0
