time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.029948, 9.758870, 7, 1, 7, 0
10350, 0.033854, 9.758316, 7, 1, 7, 0
10360, 0.037760, 9.757853, 6, 1, 6, 0
10370, 0.041667, 9.757477, 6, 1, 6, 0
10380, 0.041667, 9.757178, 7, 1, 7, 0
10390, 0.040365, 9.756741, 7, 1, 7, 0
10400, 0.037760, 9.756253, 8, 1, 8, 0
10410, 0.036458, 9.755713, 8, 1, 8, 0
10420, 0.033854, 9.755128, 9, 1, 9, 0
10430, 0.031250, 9.754543, 10, 1, 10, 0
10440, 0.017795, 9.753958, 15, 2, 10, 5
10450, -0.000434, 9.753351, 22, 2, 11, 11
10460, -0.017361, 9.752722, 23, 1, 23, 0
10470, -0.023438, 9.752079, 23, 1, 23, 0
10480, -0.023438, 9.751426, 23, 1, 23, 0
10490, -0.023438, 9.750779, 23, 1, 23, 0
10500, -0.023438, 9.750137, 23, 1, 23, 0
10510, -0.023438, 9.749496, 23, 1, 23, 0
10520, -0.023438, 9.748862, 23, 1, 23, 0
10530, -0.024740, 9.748236, 22, 1, 22, 0
10540, -0.026042, 9.747614, 22, 1, 22, 0
10550, -0.028646, 9.746996, 23, 1, 23, 0
10560, -0.029948, 9.746381, 23, 1, 23, 0
10570, -0.031250, 9.745746, 23, 1, 23, 0
10580, -0.031250, 9.745117, 23, 1, 23, 0
10590, -0.031250, 9.744493, 23, 1, 23, 0
10600, -0.031250, 9.743819, 23, 1, 23, 0
10610, -0.031250, 9.743156, 23, 1, 23, 0
10620, -0.032552, 9.742480, 22, 1, 22, 0
10630, -0.035156, 9.741800, 23, 1, 23, 0
10640, -0.037760, 9.741092, 23, 1, 23, 0
10650, -0.039062, 9.740353, 23, 1, 23, 0
10660, -0.039062, 9.739615, 23, 1, 23, 0
10670, -0.039062, 9.738850, 23, 1, 23, 0
10680, -0.039062, 9.738055, 23, 1, 23, 0
10690, -0.040365, 9.737224, 22, 1, 22, 0
10700, -0.040365, 9.736362, 21, 1, 21, 0
10710, -0.040365, 9.735471, 21, 1, 21, 0
10720, -0.037760, 9.734555, 20, 1, 20, 0
10730, -0.036458, 9.733615, 20, 1, 20, 0
10740, -0.033854, 9.732652, 19, 1, 19, 0
10750, -0.032552, 9.731665, 17, 1, 17, 0
10760, -0.029948, 9.730653, 16, 1, 16, 0
10770, -0.028646, 9.729619, 16, 1, 16, 0
10780, -0.026042, 9.728558, 15, 1, 15, 0
10790, -0.023438, 9.727480, 14, 1, 14, 0
10800, -0.020833, 9.726378, 12, 1, 12, 0
10810, -0.018229, 9.725259, 11, 1, 11, 0
10820, -0.016927, 9.724119, 11, 1, 11, 0
10830, -0.015625, 9.722974, 11, 1, 11, 0
10840, -0.016927, 9.721816, 10, 1, 10, 0
10850, -0.018229, 9.720635, 10, 1, 10, 0
10860, -0.019531, 9.719451, 10, 1, 10, 0
10870, -0.020833, 9.718246, 11, 1, 11, 0
10880, -0.028527, 9.717043, 11, 2, 10, 1
10890, -0.031132, 9.715819, 10, 1, 10, 0
10900, -0.032434, 9.714470, 10, 1, 10, 0
10910, -0.027344, 9.713127, 10, 1, 10, 0
10920, -0.028646, 9.711809, 9, 1, 9, 0
10930, -0.031250, 9.710525, 10, 1, 10, 0
10940, -0.033854, 9.709261, 10, 1, 10, 0
10950, -0.036458, 9.708019, 9, 1, 9, 0
10960, -0.037760, 9.706667, 9, 1, 9, 0
10970, -0.044010, 9.705342, 10, 2, 9, 1
10980, -0.048958, 9.704043, 10, 2, 9, 1
10990, -0.056250, 9.702775, 10, 2, 9, 1
11000, -0.062666, 9.701423, 11, 2, 9, 2
11010, -0.069081, 9.700105, 11, 2, 9, 2
11020, -0.075071, 9.698828, 10, 2, 8, 2
11030, -0.083239, 9.697601, 12, 2, 8, 4
11040, -0.091406, 9.696298, 12, 2, 8, 4
11050, -0.097356, 9.695030, 13, 2, 9, 4
11060, -0.101863, 9.693807, 13, 2, 8, 5
11070, -0.106370, 9.692512, 13, 2, 8, 5
11080, -0.111178, 9.691269, 13, 2, 8, 5
11090, -0.114917, 9.690072, 15, 2, 8, 7
11100, -0.120827, 9.688830, 14, 2, 7, 7
11110, -0.126736, 9.687627, 14, 2, 7, 7
11120, -0.128906, 9.686479, 14, 2, 7, 7
11130, -0.131673, 9.685272, 16, 2, 9, 7
11140, -0.136621, 9.684110, 15, 2, 9, 6
11150, -0.140527, 9.683001, 16, 2, 9, 7
11160, -0.143505, 9.681825, 17, 2, 10, 7
11170, -0.144489, 9.680709, 18, 2, 11, 7
11180, -0.148395, 9.679641, 18, 2, 12, 6
11190, -0.152039, 9.678535, 19, 2, 13, 6
11200, -0.155222, 9.677475, 20, 2, 14, 6
11210, -0.156524, 9.676467, 20, 2, 14, 6
11220, -0.158032, 9.675423, 19, 2, 14, 5
11230, -0.161287, 9.674429, 20, 2, 15, 5
11240, -0.164542, 9.673490, 20, 2, 15, 5
11250, -0.166461, 9.672598, 19, 2, 14, 5
11260, -0.166907, 9.671671, 19, 2, 14, 5
11270, -0.172505, 9.670791, 20, 3, 15, 4
11280, -0.175932, 9.669959, 19, 2, 15, 4
11290, -0.178091, 9.669174, 20, 2, 15, 5
11300, -0.175096, 9.668436, 20, 2, 15, 5
11310, -0.176965, 9.667803, 22, 3, 16, 5
11320, -0.178422, 9.667148, 21, 2, 16, 5
11330, -0.181677, 9.666531, 20, 2, 16, 4
11340, -0.181796, 9.665959, 20, 2, 16, 4
11350, -0.182292, 9.665439, 19, 3, 14, 4
11360, -0.184338, 9.664966, 21, 4, 14, 4
11370, -0.185119, 9.664536, 20, 4, 14, 4
11380, -0.185256, 9.664147, 19, 3, 14, 4
11390, -0.184665, 9.663795, 17, 3, 13, 3
11400, -0.200263, 9.663503, 19, 3, 13, 3
11410, -0.217807, 9.663264, 19, 3, 13, 3
11420, -0.234643, 9.663253, 21, 5, 13, 3
11430, -0.247127, 9.663556, 24, 5, 13, 6
11440, -0.259450, 9.664206, 23, 4, 13, 6
11450, -0.277982, 9.665157, 25, 3, 13, 9
11460, -0.284067, 9.666360, 25, 3, 12, 9
11470, -0.297031, 9.667673, 28, 3, 12, 12
11480, -0.301875, 9.669085, 28, 3, 12, 12
11490, -0.313760, 9.670503, 31, 3, 15, 12
11500, -0.318926, 9.671939, 31, 3, 15, 12
11510, -0.328118, 9.673523, 34, 3, 18, 12
11520, -0.326858, 9.675126, 31, 3, 15, 12
11530, -0.329504, 9.676818, 34, 3, 18, 12
11540, -0.322959, 9.678630, 31, 3, 15, 12
11550, -0.326352, 9.680509, 33, 3, 18, 11
11560, -0.320710, 9.682494, 30, 3, 15, 11
11570, -0.318932, 9.684524, 30, 3, 15, 11
11580, -0.316091, 9.686609, 33, 3, 18, 11
11590, -0.311022, 9.688738, 31, 3, 15, 11
11600, -0.310844, 9.690892, 34, 3, 18, 11
11610, -0.304609, 9.693086, 33, 3, 17, 11
11620, -0.300590, 9.695285, 32, 3, 15, 12
11630, -0.296367, 9.697495, 35, 3, 18, 12
11640, -0.289597, 9.699709, 32, 3, 15, 12
11650, -0.286749, 9.701909, 32, 3, 15, 12
11660, -0.282326, 9.703840, 36, 3, 18, 13
11670, -0.276471, 9.705595, 34, 3, 15, 13
11680, -0.272309, 9.707271, 33, 3, 15, 13
11690, -0.269343, 9.708933, 36, 3, 18, 13
11700, -0.266586, 9.710612, 34, 3, 15, 13
11710, -0.262591, 9.712305, 34, 3, 15, 14
11720, -0.257777, 9.713997, 35, 3, 17, 13
11730, -0.254024, 9.715670, 34, 3, 15, 13
11740, -0.250443, 9.717318, 33, 3, 15, 13
11750, -0.244676, 9.718932, 33, 3, 15, 13
11760, -0.240923, 9.720472, 34, 3, 15, 13
11770, -0.237135, 9.721991, 33, 3, 15, 13
11780, -0.231372, 9.723537, 34, 3, 15, 13
11790, -0.229342, 9.725097, 32, 3, 15, 12
11800, -0.224686, 9.726633, 33, 3, 15, 12
11810, -0.222168, 9.728130, 32, 3, 15, 11
11820, -0.215835, 9.729602, 33, 3, 15, 11
11830, -0.214273, 9.731027, 30, 3, 15, 9
11840, -0.211245, 9.732435, 30, 3, 15, 8
11850, -0.210372, 9.733822, 29, 3, 15, 7
11860, -0.206261, 9.735202, 28, 3, 15, 7
11870, -0.205219, 9.736560, 30, 3, 17, 7
11880, -0.200683, 9.737846, 27, 3, 15, 8
11890, -0.196422, 9.739048, 27, 3, 15, 8
11900, -0.192605, 9.740251, 29, 3, 18, 8
11910, -0.186870, 9.741464, 26, 3, 15, 9
11920, -0.181079, 9.742681, 26, 3, 15, 9
11930, -0.169271, 9.743904, 26, 3, 15, 10
11940, -0.165915, 9.745106, 24, 2, 15, 9
11950, -0.159766, 9.746336, 25, 2, 15, 10
11960, -0.153355, 9.747588, 26, 2, 15, 11
11970, -0.146454, 9.748864, 25, 2, 15, 10
11980, -0.139784, 9.750163, 26, 2, 15, 11
11990, -0.133318, 9.751490, 27, 2, 15, 12
12000, -0.125390, 9.752848, 27, 2, 15, 12
12010, -0.116938, 9.754232, 29, 2, 15, 14
12020, -0.108351, 9.755640, 31, 2, 16, 15
12030, -0.097871, 9.757074, 32, 2, 17, 15
12040, -0.090360, 9.758524, 33, 2, 18, 15
12050, -0.083736, 9.760011, 35, 2, 20, 15
12060, -0.077361, 9.761544, 36, 2, 21, 15
12070, -0.071522, 9.763129, 36, 2, 21, 15
12080, -0.066166, 9.764771, 38, 2, 23, 15
12090, -0.060878, 9.766475, 38, 2, 23, 15
12100, -0.054071, 9.768242, 38, 2, 23, 15
12110, -0.049890, 9.770063, 38, 2, 23, 15
12120, -0.044682, 9.771952, 38, 2, 23, 15
12130, -0.039474, 9.773907, 38, 2, 23, 15
12140, -0.032689, 9.775964, 38, 2, 23, 15
12150, -0.027485, 9.778074, 37, 2, 22, 15
12160, -0.024873, 9.780264, 40, 2, 23, 17
12170, -0.019665, 9.782542, 38, 2, 23, 15
12180, -0.012877, 9.784899, 38, 2, 23, 15
12190, -0.004523, 9.787339, 38, 2, 23, 15
12200, 0.000685, 9.789841, 38, 2, 23, 15
12210, 0.001977, 9.792131, 41, 2, 23, 18
12220, 0.007186, 9.794114, 38, 2, 23, 15
12230, 0.011890, 9.795854, 39, 2, 23, 16
12240, 0.019986, 9.797379, 38, 2, 23, 15
12250, 0.024167, 9.798713, 38, 2, 23, 15
12260, 0.024820, 9.799906, 41, 2, 23, 18
12270, 0.029000, 9.801020, 38, 2, 23, 15
12280, 0.026776, 9.802052, 33, 3, 15, 9
12290, 0.024146, 9.803178, 30, 3, 15, 8
12300, -0.004830, 9.804401, 22, 2, 15, 7
12310, -0.032588, 9.805657, 24, 2, 18, 6
12320, -0.055634, 9.806943, 20, 2, 15, 5
12330, -0.055432, 9.808252, 21, 2, 15, 6
12340, -0.051618, 9.809557, 21, 2, 15, 6
12350, -0.048363, 9.810828, 21, 2, 15, 6
12360, -0.047619, 9.812054, 21, 2, 15, 6
12370, -0.045937, 9.813243, 25, 2, 18, 7
12380, -0.044271, 9.814407, 25, 2, 18, 7
12390, -0.039181, 9.815557, 22, 2, 15, 7
12400, -0.032646, 9.816700, 23, 2, 15, 8
12410, -0.025934, 9.817836, 23, 2, 15, 8
12420, -0.022645, 9.818966, 23, 2, 15, 8
12430, -0.019376, 9.820098, 24, 2, 15, 9
12440, -0.017012, 9.821238, 24, 2, 15, 9
12450, -0.013672, 9.822387, 24, 2, 15, 9
12460, -0.012695, 9.823547, 24, 2, 15, 9
12470, -0.009375, 9.824727, 25, 2, 15, 10
12480, -0.007031, 9.825928, 25, 2, 15, 10
12490, -0.008333, 9.827152, 27, 2, 18, 9
12500, -0.009747, 9.828403, 28, 2, 18, 10
12510, -0.011161, 9.829686, 28, 2, 18, 10
12520, -0.008929, 9.831003, 28, 2, 18, 10
12530, -0.010293, 9.832350, 27, 2, 18, 9
12540, -0.009363, 9.833727, 28, 2, 18, 10
12550, -0.008433, 9.835135, 28, 2, 18, 10
12560, -0.006138, 9.836571, 28, 2, 18, 10
12570, -0.006138, 9.838032, 28, 2, 18, 10
12580, -0.007564, 9.839519, 27, 2, 18, 9
12590, -0.008991, 9.841034, 27, 2, 18, 9
12600, -0.010417, 9.842580, 27, 2, 18, 9
12610, -0.010417, 9.844156, 27, 2, 18, 9
12620, -0.010417, 9.845759, 27, 2, 18, 9
12630, -0.010417, 9.847386, 27, 2, 18, 9
12640, -0.012053, 9.849037, 26, 2, 18, 8
12650, -0.013689, 9.850711, 26, 2, 18, 8
12660, -0.015325, 9.852411, 26, 2, 18, 8
12670, -0.015325, 9.854136, 26, 2, 18, 8
12680, -0.015325, 9.855884, 26, 2, 18, 8
12690, -0.017196, 9.857653, 25, 2, 18, 7
12700, -0.019067, 9.859445, 25, 2, 18, 7
12710, -0.020937, 9.861260, 25, 2, 18, 7
12720, -0.021571, 9.863101, 26, 2, 19, 7
12730, -0.024379, 9.864967, 29, 2, 22, 7
12740, -0.028825, 9.866858, 31, 2, 24, 7
12750, -0.034494, 9.868781, 30, 2, 24, 6
12760, -0.037987, 9.870740, 30, 2, 24, 6
12770, -0.037399, 9.872737, 31, 2, 24, 7
12780, -0.034955, 9.874767, 31, 2, 24, 7
12790, -0.034434, 9.876822, 30, 2, 24, 6
12800, -0.036358, 9.878901, 30, 2, 24, 6
12810, -0.038281, 9.881010, 30, 2, 24, 6
12820, -0.035769, 9.883156, 31, 2, 24, 7
12830, -0.033258, 9.885337, 31, 2, 24, 7
12840, -0.032737, 9.887547, 30, 2, 24, 6
12850, -0.031002, 9.889787, 26, 2, 20, 6
12860, -0.029267, 9.892059, 26, 2, 20, 6
12870, -0.024672, 9.894363, 31, 2, 24, 7
12880, -0.025794, 9.896696, 30, 2, 24, 6
12890, -0.026915, 9.899060, 30, 2, 24, 6
12900, -0.028906, 9.901463, 30, 2, 24, 6
12910, -0.028906, 9.903910, 30, 2, 24, 6
12920, -0.028906, 9.906398, 30, 2, 24, 6
12930, -0.031124, 9.908927, 29, 2, 24, 5
12940, -0.030603, 9.911498, 30, 2, 24, 6
12950, -0.028192, 9.914111, 31, 3, 24, 6
12960, -0.025454, 9.916762, 30, 2, 24, 6
12970, -0.027743, 9.919446, 29, 2, 24, 5
12980, -0.027377, 9.922169, 30, 3, 24, 5
12990, -0.023218, 9.924936, 31, 4, 24, 5
13000, -0.018672, 9.927740, 30, 3, 24, 5
13010, -0.013914, 9.930575, 31, 3, 24, 5
13020, -0.015295, 9.933437, 30, 3, 24, 5
13030, -0.012805, 9.936333, 31, 4, 24, 5
13040, -0.012637, 9.939267, 31, 3, 24, 5
13050, -0.010380, 9.942241, 30, 3, 24, 4
13060, -0.010092, 9.945251, 30, 3, 24, 4
13070, -0.006044, 9.948298, 32, 4, 24, 4
13080, -0.003787, 9.951378, 30, 3, 24, 3
13090, -0.001530, 9.954486, 30, 3, 24, 3
13100, 0.003378, 9.957624, 33, 5, 24, 4
13110, 0.018817, 9.960780, 35, 5, 24, 5
13120, 0.031766, 9.963923, 33, 4, 24, 6
13130, 0.038760, 9.967037, 34, 4, 24, 6
13140, 0.044819, 9.970126, 36, 4, 24, 7
13150, 0.062143, 9.973202, 40, 4, 24, 13
13160, 0.076642, 9.976250, 40, 4, 24, 13
13170, 0.085612, 9.979253, 40, 4, 24, 13
13180, 0.084939, 9.982213, 39, 3, 24, 13
13190, 0.080098, 9.985149, 44, 3, 28, 14
13200, 0.077725, 9.988103, 45, 3, 28, 15
13210, 0.076221, 9.991036, 45, 3, 28, 15
13220, 0.078819, 9.994036, 45, 3, 28, 15
13230, 0.078819, 9.997228, 45, 3, 28, 15
13240, 0.078646, 10.000515, 45, 4, 28, 15
13250, 0.083051, 10.003799, 41, 4, 24, 15
13260, 0.087456, 10.007025, 41, 4, 24, 15
13270, 0.087280, 10.010176, 44, 4, 27, 15
13280, 0.080158, 10.013289, 44, 3, 28, 15
13290, 0.075694, 10.016387, 45, 3, 28, 16
13300, 0.075986, 10.019490, 45, 3, 28, 16
13310, 0.079774, 10.022556, 46, 3, 28, 16
13320, 0.080903, 10.025549, 46, 3, 28, 16
13330, 0.085112, 10.028493, 41, 3, 24, 15
13340, 0.081784, 10.031397, 45, 3, 28, 15
13350, 0.077286, 10.034330, 44, 3, 28, 15
13360, 0.066421, 10.037244, 47, 3, 31, 15
13370, 0.058603, 10.040156, 50, 3, 34, 15
13380, 0.050054, 10.043052, 51, 4, 35, 14
13390, 0.044793, 10.045960, 51, 4, 35, 14
13400, 0.040905, 10.048876, 55, 4, 38, 14
13410, 0.040430, 10.051790, 52, 4, 35, 14
13420, 0.040656, 10.054709, 52, 4, 35, 14
13430, 0.042819, 10.057612, 52, 4, 35, 14
13440, 0.043470, 10.060490, 52, 4, 35, 14
13450, 0.040457, 10.063342, 50, 3, 35, 13
13460, 0.038902, 10.066193, 51, 3, 35, 13
13470, 0.029874, 10.069051, 55, 4, 40, 8
13480, 0.020133, 10.071924, 53, 4, 40, 7
13490, 0.004320, 10.074815, 45, 4, 35, 6
13500, -0.007102, 10.077742, 44, 4, 35, 5
13510, -0.018137, 10.080726, 43, 4, 35, 4
13520, -0.023471, 10.083777, 44, 5, 35, 4
13530, -0.028394, 10.086877, 43, 4, 35, 4
13540, -0.031240, 10.090018, 43, 4, 35, 4
13550, -0.039401, 10.093190, 41, 3, 35, 3
13560, -0.046157, 10.096392, 41, 3, 35, 4
13570, -0.055790, 10.099664, 40, 3, 35, 4
13580, -0.059571, 10.102994, 47, 4, 40, 5
13590, -0.059654, 10.106399, 48, 4, 40, 6
13600, -0.063662, 10.109864, 45, 2, 40, 5
13610, -0.066534, 10.113392, 46, 2, 40, 6
13620, -0.067185, 10.116987, 48, 3, 40, 7
13630, -0.059825, 10.120644, 48, 3, 40, 7
13640, -0.056786, 10.124361, 47, 2, 40, 7
13650, -0.058396, 10.128119, 47, 2, 40, 7
13660, -0.057962, 10.131940, 48, 3, 40, 7
13670, -0.053373, 10.135829, 49, 3, 40, 8
13680, -0.052985, 10.139775, 47, 2, 40, 7
13690, -0.054641, 10.143144, 47, 2, 40, 7
13700, -0.056753, 10.143524, 48, 3, 40, 7
13710, -0.056974, 10.143879, 47, 3, 40, 6
13720, -0.059382, 10.144216, 46, 2, 40, 6
13730, -0.061085, 10.144540, 47, 2, 40, 7
13740, -0.061029, 10.144850, 47, 3, 40, 6
13750, -0.057292, 10.145162, 47, 4, 40, 5
13760, -0.058559, 10.145521, 46, 3, 40, 5
13770, -0.061724, 10.145918, 53, 3, 47, 5
13780, -0.067070, 10.146287, 54, 4, 48, 4
13790, -0.072274, 10.146599, 53, 3, 48, 4
13800, -0.075326, 10.146824, 59, 3, 54, 4
13810, -0.077869, 10.147008, 59, 4, 54, 3
13820, -0.074725, 10.147166, 53, 4, 48, 3
13830, -0.073667, 10.147368, 52, 4, 48, 2
13840, -0.061630, 10.147637, 56, 5, 48, 3
13850, -0.055033, 10.148043, 55, 4, 48, 3
13860, -0.045245, 10.148605, 55, 4, 48, 3
13870, -0.038516, 10.149305, 58, 5, 48, 4
13880, -0.027768, 10.150141, 59, 5, 48, 4
13890, -0.018678, 10.151123, 58, 3, 48, 8
13900, -0.015595, 10.152248, 59, 4, 48, 8
13910, -0.011198, 10.153469, 61, 5, 48, 8
13920, -0.011108, 10.154756, 58, 3, 48, 8
13930, -0.012754, 10.156078, 58, 3, 48, 8
13940, -0.014417, 10.157396, 60, 4, 48, 8
13950, -0.012859, 10.158697, 59, 4, 48, 8
13960, -0.012770, 10.160021, 58, 3, 48, 8
13970, -0.014356, 10.161361, 59, 4, 48, 8
13980, -0.014224, 10.162718, 59, 4, 48, 8
13990, -0.016337, 10.164091, 57, 3, 48, 8
14000, -0.018787, 10.165493, 58, 4, 48, 7
14010, -0.021241, 10.166892, 58, 4, 48, 7
14020, -0.023941, 10.168275, 56, 3, 48, 7
14030, -0.025650, 10.169642, 64, 4, 54, 7
14040, -0.027338, 10.171015, 64, 4, 54, 7
14050, -0.026976, 10.172409, 63, 4, 54, 7
14060, -0.029339, 10.173831, 63, 4, 54, 6
14070, -0.031705, 10.175211, 63, 4, 54, 6
14080, -0.036099, 10.176604, 61, 3, 54, 6
14090, -0.038160, 10.178779, 62, 4, 54, 6
14100, -0.041986, 10.183656, 67, 4, 59, 5
14110, -0.045040, 10.188634, 70, 3, 63, 5
14120, -0.047638, 10.193717, 61, 4, 54, 5
14130, -0.048905, 10.198912, 61, 4, 54, 4
14140, -0.049221, 10.204233, 60, 4, 54, 4
14150, -0.049733, 10.209693, 61, 4, 54, 4
14160, -0.054465, 10.215299, 59, 3, 54, 3
14170, -0.057199, 10.221041, 59, 4, 54, 3
14180, -0.060385, 10.226916, 66, 4, 60, 3
14190, -0.063007, 10.232931, 64, 3, 60, 3
14200, -0.063728, 10.239096, 65, 4, 60, 2
14210, -0.070872, 10.245425, 63, 3, 60, 2
14220, -0.069192, 10.251918, 65, 5, 60, 2
14230, -0.069032, 10.258584, 65, 4, 60, 2
14240, -0.069528, 10.265436, 63, 4, 60, 1
14250, -0.072690, 10.272472, 57, 3, 54, 2
14260, -0.075647, 10.279690, 57, 4, 54, 1
14270, -0.073332, 10.287092, 63, 3, 60, 2
14280, -0.069856, 10.294693, 64, 4, 60, 2
14290, -0.061958, 10.302505, 66, 5, 60, 2
14300, -0.055723, 10.310539, 65, 3, 60, 3
14310, -0.050344, 10.318794, 66, 4, 60, 2
14320, -0.049121, 10.327259, 66, 2, 60, 6
14330, -0.046796, 10.335924, 66, 3, 60, 4
14340, -0.049003, 10.344784, 65, 3, 60, 4
14350, -0.052157, 10.353838, 67, 3, 62, 3
14360, -0.055417, 10.363090, 78, 3, 73, 3
14370, -0.057769, 10.372544, 82, 4, 77, 2
14380, -0.059443, 10.382201, 74, 3, 70, 2
14390, -0.062954, 10.392071, 73, 3, 70, 2
14400, -0.065008, 10.402162, 73, 3, 70, 2
14410, -0.069941, 10.417791, 72, 2, 70, 2
14420, -0.072424, 10.428570, 72, 3, 70, 1
14430, -0.074046, 10.439609, 79, 2, 77, 2
14440, -0.073414, 10.450913, 79, 3, 77, 1
14450, -0.072488, 10.462484, 79, 2, 77, 2
14460, -0.072488, 10.474319, 79, 3, 77, 1
14470, -0.072093, 10.486422, 79, 2, 77, 2
14480, -0.070233, 10.498798, 72, 2, 70, 2
14490, -0.065212, 10.511448, 80, 2, 77, 3
14500, -0.062542, 10.524366, 79, 2, 77, 2
14510, -0.061632, 10.537550, 79, 3, 77, 1
14520, -0.063786, 10.551014, 79, 2, 77, 2
14530, -0.068532, 10.830465, 77, 1, 77, 0
14540, -0.073312, 10.853798, 77, 1, 77, 0
14550, -0.076823, 10.877831, 84, 1, 84, 0
14560, -0.073769, 10.902559, 81, 1, 81, 0
14570, -0.070797, 10.927849, 85, 1, 85, 0
14580, -0.069495, 10.951634, 88, 1, 88, 0
14590, -0.069945, 10.968730, 88, 1, 88, 0
14600, -0.069010, 10.986171, 96, 1, 96, 0
14610, -0.067708, 11.003970, 96, 1, 96, 0
14620, -0.066406, 12.001862, 96, 1, 96, 0
14630, -0.065104, 12.027951, 88, 1, 88, 0
14640, -0.061842, 12.054634, 89, 2, 88, 1
14650, -0.059237, 12.078381, 96, 1, 96, 0
14660, -0.056123, 12.095556, 97, 2, 96, 1
14670, -0.056782, 12.113063, 96, 1, 96, 0
14680, -0.054943, 12.130932, 97, 2, 96, 1
14690, -0.055453, 12.149160, 104, 1, 104, 0
14700, -0.052848, 12.167772, 96, 1, 96, 0
14710, -0.052083, 12.186752, 96, 1, 96, 0
14720, -0.050781, 12.206106, 96, 1, 96, 0
14730, -0.050365, 12.308747, 100, 1, 100, 0
14740, -0.048648, 9.926195, 113, 1, 113, 0
14750, -0.047211, 9.923776, 116, 1, 116, 0
14760, -0.045179, 9.921337, 109, 1, 109, 0
14770, -0.044291, 9.918892, 108, 1, 108, 0
14780, -0.041822, 9.916430, 117, 1, 117, 0
14790, -0.040365, 9.913968, 117, 1, 117, 0
14800, -0.039062, 9.911509, 117, 1, 117, 0
14810, -0.039062, 9.909040, 117, 1, 117, 0
14820, -0.038315, 9.906530, 122, 1, 122, 0
14830, -0.035711, 9.903972, 117, 1, 117, 0
14840, -0.033107, 9.901408, 117, 1, 117, 0
14850, -0.031250, 9.898868, 117, 1, 117, 0
14860, -0.031250, 9.896351, 117, 1, 117, 0
14870, -0.029501, 9.893812, 131, 1, 131, 0
14880, -0.027732, 9.891252, 134, 1, 134, 0
14890, -0.025007, 9.888690, 129, 1, 129, 0
14900, -0.024460, 9.886156, 127, 1, 127, 0
14910, -0.022566, 9.883625, 128, 1, 128, 0
14920, -0.021385, 9.881095, 126, 1, 126, 0
14930, -0.019775, 9.878565, 126, 1, 126, 0
14940, -0.019531, 9.876042, 126, 1, 126, 0
14950, -0.017815, 9.873505, 132, 1, 132, 0
14960, -0.015211, 9.870967, 126, 1, 126, 0
14970, -0.012607, 9.868466, 126, 1, 126, 0
14980, -0.010611, 9.866022, 134, 1, 134, 0
14990, -0.008810, 9.863629, 141, 1, 141, 0
15000, -0.007059, 9.861274, 145, 1, 145, 0
15010, -0.006636, 9.858954, 148, 1, 148, 0
15020, -0.004531, 9.856640, 150, 1, 150, 0
15030, -0.002375, 9.854352, 150, 1, 150, 0
15040, 0.000000, 9.852113, 150, 1, 150, 0
15050, 0.000000, 9.850368, 150, 1, 150, 0
15060, 0.001302, 9.849354, 160, 1, 160, 0
15070, 0.002604, 9.849055, 160, 1, 160, 0
15080, 0.004218, 9.849377, 163, 1, 163, 0
15090, 0.004688, 9.850224, 166, 1, 166, 0
15100, 0.005148, 9.851499, 170, 1, 170, 0
15110, 0.006580, 9.853127, 183, 1, 183, 0
15120, 0.008713, 99999.990000, 176, 1, 176, 0
15130, 0.010858, 99999.990000, 176, 1, 176, 0
15140, 0.011719, 99999.990000, 176, 1, 176, 0
15150, 0.011719, 99999.990000, 176, 1, 176, 0
15160, 0.011924, 99999.990000, 178, 1, 178, 0
15170, 0.012319, 99999.990000, 181, 1, 181, 0
15180, 0.014084, 99999.990000, 197, 1, 197, 0
15190, 0.015520, 99999.990000, 200, 1, 200, 0
15200, 0.015319, 99999.990000, 214, 1, 214, 0
15210, 0.013554, 99999.990000, 216, 1, 216, 0
15220, 0.011913, 99999.990000, 216, 1, 216, 0
15230, 0.011719, 99999.990000, 216, 1, 216, 0
15240, 0.012050, 99999.990000, 220, 1, 220, 0
15250, 0.012500, 99999.990000, 223, 1, 223, 0
15260, 0.012686, 99999.990000, 224, 1, 224, 0
15270, 0.013524, 99999.990000, 236, 1, 236, 0
15280, 0.013882, 99999.990000, 237, 1, 237, 0
15290, 0.014564, 99999.990000, 234, 1, 234, 0
15300, 0.014697, 99999.990000, 232, 1, 232, 0
15310, 0.015625, 99999.990000, 234, 1, 234, 0
15320, 0.016553, 99999.990000, 237, 1, 237, 0
15330, 0.016975, 99999.990000, 241, 1, 241, 0
15340, 0.016722, 99999.990000, 245, 1, 245, 0
15350, 0.016227, 99999.990000, 247, 1, 247, 0
15360, 0.015983, 99999.990000, 249, 1, 249, 0
15370, 0.016259, 99999.990000, 280, 1, 280, 0
15380, 0.016763, 99999.990000, 284, 1, 284, 0
15390, 0.016992, 99999.990000, 288, 1, 288, 0
15400, 0.016706, 99999.990000, 292, 1, 292, 0
15410, 0.016290, 99999.990000, 295, 1, 295, 0
15420, 0.016231, 99999.990000, 299, 1, 299, 0
15430, 0.016526, 99999.990000, 303, 1, 303, 0
15440, 0.016852, 99999.990000, 308, 1, 308, 0
15450, 0.018032, 99999.990000, 327, 1, 327, 0
15460, 0.017726, 99999.990000, 347, 1, 347, 0
15470, 0.017726, 99999.990000, 352, 1, 352, 0
15480, 0.016528, 99999.990000, 354, 1, 354, 0
