time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.079170, 7.514027, 30, 2, 23, 7
15510, 0.081774, 7.514588, 30, 2, 23, 7
15520, 0.084378, 7.515142, 29, 2, 22, 7
15530, 0.085596, 7.515692, 29, 2, 22, 7
15540, 0.086705, 7.516235, 31, 2, 23, 8
15550, 0.087744, 7.516771, 30, 2, 22, 8
15560, 0.090348, 7.517301, 29, 2, 22, 7
15570, 0.092454, 7.517827, 29, 2, 22, 7
15580, 0.094019, 7.518347, 29, 2, 22, 7
15590, 0.094019, 7.518867, 29, 2, 22, 7
15600, 0.094019, 7.519386, 29, 2, 22, 7
15610, 0.093660, 7.519899, 29, 2, 21, 8
15620, 0.093301, 7.520404, 29, 2, 21, 8
15630, 0.095277, 7.520906, 29, 2, 22, 7
15640, 0.097611, 7.521406, 29, 2, 22, 7
15650, 0.099946, 7.521900, 29, 2, 22, 7
15660, 0.099946, 7.522384, 29, 2, 22, 7
15670, 0.099946, 7.522857, 29, 2, 22, 7
15680, 0.099946, 7.523325, 29, 2, 22, 7
15690, 0.099356, 7.523786, 30, 2, 23, 7
15700, 0.098767, 7.524241, 30, 2, 23, 7
15710, 0.097817, 7.524688, 28, 2, 22, 6
15720, 0.097458, 7.525134, 28, 2, 22, 6
15730, 0.097098, 7.525575, 28, 2, 22, 6
15740, 0.097098, 7.526007, 28, 2, 22, 6
15750, 0.098297, 7.526429, 27, 2, 22, 5
15760, 0.098762, 7.526835, 28, 2, 23, 5
15770, 0.099227, 7.527221, 28, 2, 23, 5
15780, 0.099806, 7.527581, 27, 2, 23, 4
15790, 0.101118, 7.527917, 27, 2, 23, 4
15800, 0.099248, 7.528229, 27, 2, 22, 5
15810, 0.096644, 7.528520, 27, 2, 23, 4
15820, 0.094039, 7.528785, 27, 2, 23, 4
15830, 0.096132, 7.529026, 26, 2, 23, 3
15840, 0.097645, 7.529242, 26, 2, 23, 3
15850, 0.097772, 7.529428, 25, 2, 22, 3
15860, 0.096074, 7.529338, 25, 2, 22, 3
15870, 0.093470, 7.529268, 26, 2, 23, 3
15880, 0.093990, 7.529334, 25, 2, 23, 2
15890, 0.093452, 7.529541, 24, 2, 22, 2
15900, 0.093602, 7.529757, 24, 2, 22, 2
15910, 0.083550, 7.529981, 18, 2, 16, 2
15920, 0.074793, 7.530209, 17, 2, 16, 1
15930, 0.060796, 7.530439, 16, 2, 14, 2
15940, 0.056332, 7.530672, 14, 2, 13, 1
15950, 0.053804, 7.530905, 12, 1, 12, 0
15960, 0.055432, 7.531136, 11, 1, 11, 0
15970, 0.054688, 7.531368, 10, 1, 10, 0
15980, 0.049479, 7.531603, 10, 1, 10, 0
15990, 0.052083, 7.531843, 12, 2, 10, 2
16000, 0.057943, 7.532086, 12, 2, 9, 3
16010, 0.069661, 7.532335, 14, 2, 9, 5
16020, 0.074069, 7.532591, 13, 2, 8, 5
16030, 0.077925, 7.532860, 13, 2, 7, 6
16040, 0.077404, 7.533145, 15, 2, 8, 7
16050, 0.078205, 7.533446, 14, 2, 7, 7
16060, 0.076302, 7.533763, 14, 2, 7, 7
16070, 0.076637, 7.534096, 14, 2, 8, 6
16080, 0.075836, 7.534445, 13, 2, 8, 5
16090, 0.076394, 7.534809, 14, 2, 9, 5
16100, 0.074906, 7.535190, 14, 2, 9, 5
16110, 0.072359, 7.535589, 14, 2, 9, 5
16120, 0.070685, 7.536007, 14, 2, 10, 4
16130, 0.068352, 7.536444, 13, 2, 9, 4
16140, 0.066678, 7.536902, 14, 2, 10, 4
16150, 0.065004, 7.537381, 14, 2, 11, 3
16160, 0.062872, 7.537882, 14, 2, 11, 3
16170, 0.063287, 7.538404, 13, 2, 11, 2
16180, 0.058637, 7.538951, 14, 2, 11, 3
16190, 0.057564, 7.539524, 13, 2, 11, 2
16200, 0.052756, 7.540122, 13, 2, 11, 2
16210, 0.050896, 7.540748, 14, 2, 12, 2
16220, 0.046088, 7.541398, 13, 2, 11, 2
16230, 0.044285, 7.542075, 13, 2, 12, 1
16240, 0.041681, 7.542776, 14, 2, 12, 2
16250, 0.039878, 7.543504, 13, 2, 12, 1
16260, 0.035285, 7.544260, 14, 2, 12, 2
16270, 0.032066, 7.545045, 13, 2, 12, 1
16280, 0.027473, 7.545859, 14, 2, 12, 2
16290, 0.022636, 7.546698, 14, 2, 12, 2
16300, 0.018043, 7.547562, 14, 2, 12, 2
16310, 0.013207, 7.548448, 14, 2, 12, 2
16320, 0.010231, 7.549360, 14, 2, 12, 2
16330, 0.003646, 7.550296, 15, 2, 12, 3
16340, 0.000670, 7.551259, 14, 2, 12, 2
16350, -0.008182, 7.552248, 17, 3, 13, 3
16360, -0.019207, 7.553248, 18, 3, 12, 4
16370, -0.031173, 7.554241, 18, 3, 13, 3
16380, -0.042558, 7.555198, 19, 3, 12, 4
16390, -0.050804, 7.556114, 21, 3, 12, 5
16400, -0.059224, 7.557016, 20, 3, 12, 4
16410, -0.066332, 7.557911, 21, 3, 11, 5
16420, -0.078006, 7.558802, 29, 2, 18, 11
16430, -0.089464, 7.559686, 30, 2, 18, 12
16440, -0.096570, 7.560544, 30, 2, 18, 12
16450, -0.096094, 7.561326, 30, 2, 18, 12
16460, -0.097557, 7.562087, 29, 2, 18, 11
16470, -0.100422, 7.562880, 30, 2, 19, 11
16480, -0.103287, 7.563675, 30, 2, 19, 11
16490, -0.104687, 7.564449, 30, 2, 19, 11
16500, -0.104687, 7.565199, 30, 2, 19, 11
16510, -0.104687, 7.565929, 30, 2, 19, 11
16520, -0.104903, 7.566639, 29, 2, 18, 11
16530, -0.105119, 7.567328, 29, 2, 18, 11
16540, -0.105334, 7.567993, 29, 2, 18, 11
16550, -0.105334, 7.568636, 29, 2, 18, 11
16560, -0.104858, 7.569257, 30, 2, 18, 12
16570, -0.105846, 7.569858, 29, 2, 18, 11
16580, -0.106834, 7.570439, 29, 2, 18, 11
16590, -0.108297, 7.570999, 29, 2, 18, 11
16600, -0.108297, 7.571536, 29, 2, 18, 11
16610, -0.108297, 7.572056, 29, 2, 18, 11
16620, -0.106834, 7.572558, 30, 2, 18, 12
16630, -0.105370, 7.573044, 30, 2, 18, 12
16640, -0.097680, 7.573509, 22, 3, 12, 5
16650, -0.089706, 7.573961, 21, 3, 12, 5
16660, -0.078645, 7.574402, 19, 3, 12, 4
16670, -0.071214, 7.574833, 18, 3, 12, 4
16680, -0.057053, 7.575250, 15, 2, 12, 3
16690, -0.045978, 7.575653, 15, 2, 12, 3
16700, -0.036458, 7.576048, 15, 2, 13, 2
