time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.053906, 8.386609, 20, 2, 16, 4
15520, -0.053906, 8.386636, 20, 2, 16, 4
15530, -0.053906, 8.386656, 20, 2, 16, 4
15540, -0.055407, 8.386671, 21, 2, 17, 4
15550, -0.056907, 8.386680, 21, 2, 17, 4
15560, -0.058408, 8.386683, 21, 2, 17, 4
15570, -0.058408, 8.386681, 21, 2, 17, 4
15580, -0.060553, 8.386676, 20, 2, 17, 3
15590, -0.062698, 8.386667, 20, 2, 17, 3
15600, -0.064844, 8.386656, 20, 2, 17, 3
15610, -0.065570, 8.386641, 19, 2, 16, 3
15620, -0.066297, 8.386624, 19, 2, 16, 3
15630, -0.069132, 8.386604, 18, 2, 16, 2
15640, -0.069578, 8.386581, 16, 3, 10, 4
15650, -0.068628, 8.386557, 14, 3, 8, 4
15660, -0.063275, 8.386533, 12, 3, 7, 3
15670, -0.055463, 8.386512, 12, 3, 6, 3
15680, -0.049045, 8.386494, 12, 3, 6, 3
15690, -0.045312, 8.386477, 10, 3, 6, 2
15700, -0.044806, 8.386462, 9, 3, 5, 2
15710, -0.044300, 8.386444, 9, 3, 5, 2
15720, -0.039062, 8.386424, 9, 3, 6, 2
15730, -0.033523, 8.386402, 7, 2, 6, 1
15740, -0.027984, 8.386377, 7, 2, 6, 1
15750, -0.032180, 8.386349, 6, 1, 6, 0
15760, -0.037574, 8.386316, 6, 1, 6, 0
15770, -0.042969, 8.386280, 6, 1, 6, 0
15780, -0.041667, 8.386239, 5, 1, 5, 0
15790, -0.040365, 8.386197, 5, 1, 5, 0
15800, -0.039062, 8.386150, 5, 1, 5, 0
15810, -0.039062, 8.386098, 5, 1, 5, 0
15820, -0.039062, 8.386042, 5, 1, 5, 0
15830, -0.039062, 8.385972, 5, 1, 5, 0
15840, -0.039062, 8.385833, 5, 1, 5, 0
15850, -0.037760, 8.385697, 6, 1, 6, 0
15860, -0.035156, 8.385564, 5, 1, 5, 0
15870, -0.032552, 8.385479, 5, 1, 5, 0
15880, -0.031250, 8.385398, 5, 1, 5, 0
15890, -0.031250, 8.385315, 5, 1, 5, 0
15900, -0.031250, 8.385230, 5, 1, 5, 0
15910, -0.031250, 8.385141, 5, 1, 5, 0
15920, -0.031250, 8.385050, 5, 1, 5, 0
15930, -0.028646, 8.384957, 5, 1, 5, 0
15940, -0.026042, 8.384863, 5, 1, 5, 0
15950, -0.023438, 8.384768, 5, 1, 5, 0
15960, -0.023438, 8.384672, 5, 1, 5, 0
15970, -0.023438, 8.384575, 5, 1, 5, 0
15980, -0.023438, 8.384477, 5, 1, 5, 0
15990, -0.020833, 8.384377, 5, 1, 5, 0
16000, -0.018229, 8.384278, 5, 1, 5, 0
16010, -0.015625, 8.384180, 5, 1, 5, 0
16020, -0.015625, 8.384092, 5, 1, 5, 0
16030, -0.015625, 8.384015, 5, 1, 5, 0
16040, -0.014323, 8.383949, 4, 1, 4, 0
16050, -0.011719, 8.383893, 5, 1, 5, 0
16060, -0.009115, 8.383845, 5, 1, 5, 0
16070, -0.007812, 8.383804, 5, 1, 5, 0
16080, -0.007812, 8.383769, 5, 1, 5, 0
16090, -0.006510, 8.383739, 4, 1, 4, 0
16100, -0.003906, 8.383714, 5, 1, 5, 0
16110, -0.001302, 8.383696, 5, 1, 5, 0
16120, 0.000000, 8.383684, 5, 1, 5, 0
16130, 0.000000, 8.383677, 5, 1, 5, 0
16140, 0.002604, 8.383674, 5, 1, 5, 0
16150, 0.005208, 8.383673, 5, 1, 5, 0
16160, 0.007812, 8.383674, 5, 1, 5, 0
16170, 0.007812, 8.383676, 5, 1, 5, 0
16180, 0.007812, 8.383681, 5, 1, 5, 0
16190, 0.003720, 8.383688, 7, 2, 6, 1
16200, -0.000186, 8.383699, 6, 2, 5, 1
16210, -0.003658, 8.383714, 6, 2, 5, 1
16220, -0.003038, 8.383732, 6, 2, 5, 1
16230, -0.002604, 8.383754, 6, 2, 5, 1
16240, -0.002604, 8.383778, 6, 2, 5, 1
16250, -0.000620, 8.383806, 7, 2, 6, 1
16260, -0.002356, 8.383834, 8, 2, 6, 2
16270, -0.004092, 8.383864, 8, 2, 6, 2
16280, -0.002894, 8.383899, 9, 3, 6, 2
16290, 0.007151, 8.383939, 7, 3, 5, 1
16300, 0.017196, 8.383982, 7, 3, 5, 1
16310, 0.022321, 8.384023, 7, 3, 5, 1
16320, 0.023344, 8.384059, 8, 3, 6, 1
16330, 0.024368, 8.384096, 8, 3, 6, 1
16340, 0.025391, 8.384130, 8, 3, 6, 1
16350, 0.025391, 8.384174, 8, 3, 6, 1
16360, 0.025391, 8.384221, 8, 3, 6, 1
16370, 0.025391, 8.384268, 8, 3, 6, 1
16380, 0.025391, 8.384317, 8, 3, 6, 1
16390, 0.025521, 8.384367, 10, 3, 6, 2
16400, 0.025651, 8.384418, 10, 3, 6, 2
16410, 0.025781, 8.384469, 10, 3, 6, 2
16420, 0.030469, 8.384522, 10, 3, 7, 2
16430, 0.035156, 8.384574, 10, 3, 7, 2
16440, 0.041030, 8.384625, 9, 3, 6, 2
16450, 0.042216, 8.384676, 9, 3, 6, 2
16460, 0.043403, 8.384726, 9, 3, 6, 2
16470, 0.043403, 8.384776, 9, 3, 6, 2
16480, 0.040003, 8.384826, 8, 3, 6, 1
16490, 0.041904, 8.384877, 7, 2, 6, 1
16500, 0.038504, 8.384930, 8, 3, 6, 1
16510, 0.038504, 8.384984, 8, 3, 6, 1
16520, 0.033203, 8.385038, 8, 3, 6, 1
16530, 0.033203, 8.385093, 8, 3, 6, 1
16540, 0.033203, 8.385148, 8, 3, 6, 1
16550, 0.038504, 8.385203, 7, 2, 6, 1
16560, 0.043806, 8.385258, 7, 2, 6, 1
16570, 0.049107, 8.385311, 7, 2, 6, 1
16580, 0.049107, 8.385361, 7, 2, 6, 1
16590, 0.049107, 8.385411, 7, 2, 6, 1
16600, 0.049107, 8.385460, 7, 2, 6, 1
16610, 0.049107, 8.385509, 7, 2, 6, 1
16620, 0.049107, 8.385559, 7, 2, 6, 1
16630, 0.044457, 8.385607, 6, 1, 6, 0
16640, 0.039807, 8.385658, 6, 1, 6, 0
16650, 0.035156, 8.385707, 6, 1, 6, 0
16660, 0.035156, 8.385758, 6, 1, 6, 0
16670, 0.035156, 8.385807, 6, 1, 6, 0
16680, 0.035156, 8.385855, 6, 1, 6, 0
16690, 0.035156, 8.385900, 6, 1, 6, 0
16700, 0.035156, 8.385944, 6, 1, 6, 0
16710, 0.035156, 8.385987, 6, 1, 6, 0
16720, 0.035156, 8.386030, 6, 1, 6, 0
16730, 0.035156, 8.386064, 6, 1, 6, 0
16740, 0.035156, 8.386099, 6, 1, 6, 0
16750, 0.035156, 8.386132, 6, 1, 6, 0
