time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.029948, 10.489821, 6, 1, 6, 0
10350, 0.028646, 10.488927, 6, 1, 6, 0
10360, 0.027344, 10.488028, 6, 1, 6, 0
10370, 0.024740, 10.487128, 6, 1, 6, 0
10380, 0.022135, 10.486200, 6, 1, 6, 0
10390, 0.019531, 10.485271, 6, 1, 6, 0
10400, 0.019531, 10.484318, 6, 1, 6, 0
10410, 0.018229, 10.483368, 5, 1, 5, 0
10420, 0.016927, 10.482397, 5, 1, 5, 0
10430, 0.015625, 10.481402, 5, 1, 5, 0
10440, 0.013021, 10.480390, 5, 1, 5, 0
10450, 0.000868, 10.479364, 6, 2, 5, 1
10460, -0.001736, 10.478323, 5, 1, 5, 0
10470, -0.003038, 10.477267, 4, 1, 4, 0
10480, -0.013021, 10.476203, 6, 3, 4, 1
10490, -0.023872, 10.475122, 6, 2, 5, 1
10500, -0.026476, 10.474026, 4, 1, 4, 0
10510, -0.029080, 10.472916, 6, 3, 4, 1
10520, -0.032292, 10.471798, 5, 2, 4, 1
10530, -0.042448, 10.470671, 5, 2, 4, 1
10540, -0.049330, 10.469529, 7, 3, 4, 2
10550, -0.058271, 10.468378, 6, 2, 4, 2
10560, -0.067212, 10.467212, 6, 2, 4, 2
10570, -0.070747, 10.466030, 6, 2, 3, 3
10580, -0.080295, 10.464837, 6, 2, 3, 3
10590, -0.087054, 10.463625, 7, 2, 4, 3
10600, -0.088356, 10.462406, 8, 2, 4, 4
10610, -0.098917, 10.461180, 9, 3, 5, 3
10620, -0.108869, 10.459947, 8, 2, 5, 3
10630, -0.117549, 10.458695, 9, 2, 6, 3
10640, -0.116970, 10.457431, 9, 2, 6, 3
10650, -0.123611, 10.456156, 10, 3, 6, 3
10660, -0.125087, 10.454867, 10, 2, 7, 3
10670, -0.128717, 10.453570, 11, 2, 8, 3
10680, -0.128527, 10.452132, 11, 2, 8, 3
10690, -0.133128, 10.450697, 12, 3, 8, 3
10700, -0.136703, 10.449265, 10, 2, 8, 2
10710, -0.141753, 10.447849, 12, 2, 10, 2
10720, -0.144358, 10.446446, 12, 2, 10, 2
10730, -0.147259, 10.444931, 14, 3, 11, 2
10740, -0.145849, 10.443427, 16, 3, 12, 3
10750, -0.145043, 10.441946, 14, 2, 12, 2
10760, -0.144311, 10.440489, 15, 2, 13, 2
10770, -0.146416, 10.439049, 15, 2, 13, 2
10780, -0.147917, 10.437503, 15, 2, 13, 2
10790, -0.147917, 10.435970, 15, 2, 13, 2
10800, -0.150508, 10.434461, 14, 2, 13, 1
10810, -0.154501, 10.432974, 15, 2, 14, 1
10820, -0.158495, 10.431396, 15, 2, 14, 1
10830, -0.159896, 10.429842, 15, 2, 14, 1
10840, -0.159896, 10.428321, 15, 2, 14, 1
10850, -0.159896, 10.426732, 15, 2, 14, 1
10860, -0.163889, 10.425178, 15, 1, 15, 0
10870, -0.166493, 10.423660, 15, 2, 14, 1
10880, -0.169097, 10.422076, 15, 2, 14, 1
10890, -0.167708, 10.420523, 15, 2, 14, 1
10900, -0.167708, 10.419019, 15, 2, 14, 1
10910, -0.167708, 10.417543, 15, 2, 14, 1
10920, -0.171701, 10.416008, 15, 1, 15, 0
10930, -0.175694, 10.414495, 15, 1, 15, 0
10940, -0.179688, 10.413014, 15, 1, 15, 0
10950, -0.179688, 10.411476, 15, 1, 15, 0
10960, -0.179688, 10.409971, 15, 1, 15, 0
10970, -0.179688, 10.408514, 15, 1, 15, 0
10980, -0.179688, 10.407043, 15, 1, 15, 0
10990, -0.180035, 10.405620, 15, 2, 13, 2
11000, -0.180382, 10.404240, 15, 2, 13, 2
11010, -0.180729, 10.402896, 15, 2, 13, 2
11020, -0.179452, 10.401494, 14, 2, 13, 1
11030, -0.178175, 10.400120, 14, 2, 13, 1
11040, -0.175223, 10.398784, 13, 1, 13, 0
11050, -0.172247, 10.397485, 12, 1, 12, 0
11060, -0.169271, 10.396244, 12, 1, 12, 0
11070, -0.170673, 10.394946, 13, 2, 12, 1
11080, -0.173377, 10.393664, 13, 2, 12, 1
11090, -0.176282, 10.392436, 13, 2, 12, 1
11100, -0.173578, 10.391237, 12, 1, 12, 0
11110, -0.170873, 10.390086, 12, 1, 12, 0
11120, -0.167969, 10.388963, 12, 1, 12, 0
11130, -0.167969, 10.387856, 12, 1, 12, 0
11140, -0.167969, 10.386762, 12, 1, 12, 0
11150, -0.167969, 10.385711, 12, 1, 12, 0
11160, -0.172805, 10.384705, 14, 3, 12, 1
11170, -0.177641, 10.383708, 14, 3, 12, 1
11180, -0.182478, 10.382745, 14, 3, 12, 1
11190, -0.182478, 10.381815, 14, 3, 12, 1
11200, -0.181948, 10.381038, 13, 3, 11, 1
11210, -0.178414, 10.380550, 12, 2, 11, 1
11220, -0.174880, 10.380446, 12, 2, 11, 1
11230, -0.171875, 10.380647, 12, 2, 11, 1
11240, -0.171875, 10.381093, 12, 2, 11, 1
11250, -0.171875, 10.381664, 12, 2, 11, 1
11260, -0.170928, 10.382300, 11, 2, 10, 1
11270, -0.169981, 10.382975, 11, 2, 10, 1
11280, -0.169034, 10.383626, 11, 2, 10, 1
11290, -0.169034, 10.384298, 11, 2, 10, 1
11300, -0.169034, 10.384979, 11, 2, 10, 1
11310, -0.169034, 10.385692, 11, 2, 10, 1
11320, -0.169034, 10.386449, 11, 2, 10, 1
11330, -0.169034, 10.387273, 11, 2, 10, 1
11340, -0.169034, 10.388174, 11, 2, 10, 1
11350, -0.169034, 10.389145, 11, 2, 10, 1
11360, -0.169034, 10.390190, 11, 2, 10, 1
11370, -0.169034, 10.391288, 11, 2, 10, 1
11380, -0.166075, 10.392444, 10, 1, 10, 0
11390, -0.163116, 10.393633, 10, 1, 10, 0
11400, -0.160156, 10.394856, 10, 1, 10, 0
11410, -0.160156, 10.396114, 10, 1, 10, 0
11420, -0.160156, 10.397516, 10, 1, 10, 0
11430, -0.160156, 10.398935, 10, 1, 10, 0
11440, -0.160156, 10.400086, 10, 1, 10, 0
11450, -0.160156, 10.401069, 10, 1, 10, 0
11460, -0.160156, 10.402104, 10, 1, 10, 0
11470, -0.161458, 10.403132, 11, 1, 11, 0
11480, -0.162760, 10.404173, 11, 1, 11, 0
11490, -0.164062, 10.405342, 11, 1, 11, 0
11500, -0.164062, 10.406512, 11, 1, 11, 0
11510, -0.164062, 10.407656, 11, 1, 11, 0
11520, -0.164062, 10.408882, 11, 1, 11, 0
11530, -0.162760, 10.410069, 12, 1, 12, 0
11540, -0.161458, 10.411278, 12, 1, 12, 0
11550, -0.160156, 10.412445, 12, 1, 12, 0
11560, -0.160156, 10.413654, 12, 1, 12, 0
11570, -0.160156, 10.414815, 12, 1, 12, 0
11580, -0.160156, 10.416020, 12, 1, 12, 0
11590, -0.160156, 10.417266, 14, 1, 14, 0
11600, -0.160156, 10.418543, 14, 1, 14, 0
11610, -0.160156, 10.419837, 14, 1, 14, 0
11620, -0.160156, 10.421139, 14, 1, 14, 0
11630, -0.160156, 10.422444, 14, 1, 14, 0
11640, -0.158854, 10.423794, 13, 1, 13, 0
11650, -0.156250, 10.425196, 14, 1, 14, 0
11660, -0.153646, 10.426573, 14, 1, 14, 0
11670, -0.151042, 10.427927, 13, 1, 13, 0
11680, -0.148438, 10.429262, 14, 1, 14, 0
11690, -0.144531, 10.430579, 13, 1, 13, 0
11700, -0.141927, 10.431871, 13, 1, 13, 0
11710, -0.138021, 10.433146, 13, 1, 13, 0
11720, -0.135417, 10.434399, 13, 1, 13, 0
11730, -0.132812, 10.435639, 13, 1, 13, 0
11740, -0.130208, 10.436865, 13, 1, 13, 0
11750, -0.127604, 10.438076, 13, 1, 13, 0
11760, -0.123698, 10.439198, 12, 1, 12, 0
11770, -0.121094, 10.440250, 13, 1, 13, 0
11780, -0.117188, 10.441299, 12, 1, 12, 0
11790, -0.114583, 10.442338, 12, 1, 12, 0
11800, -0.110677, 10.443378, 12, 1, 12, 0
11810, -0.108073, 10.444412, 12, 1, 12, 0
11820, -0.104167, 10.445449, 11, 1, 11, 0
11830, -0.101562, 10.446481, 12, 1, 12, 0
11840, -0.097656, 10.447520, 11, 1, 11, 0
11850, -0.092448, 10.448558, 11, 1, 11, 0
11860, -0.089988, 10.449590, 9, 2, 7, 2
11870, -0.091291, 10.450636, 6, 1, 6, 0
11880, -0.096499, 10.451718, 5, 1, 5, 0
11890, -0.100260, 10.452865, 3, 1, 3, 0
11900, -0.100260, 10.454071, 2, 1, 2, 0
11910, -0.082031, 10.455312, 3, 2, 2, 1
11920, -0.045573, 10.456482, 3, 2, 2, 1
11930, -0.026042, 10.457458, 3, 2, 2, 1
11940, -0.013021, 10.458345, 2, 2, 1, 1
11950, -0.044271, 10.459205, 1, 1, 1, 0
11960, -0.005208, 10.460327, 1, 1, 1, 0
11970, 0.026042, 10.461442, 1, 1, 1, 0
11980, 99999.990000, 10.462254, 0, 1, 0, 0
11990, 99999.990000, 10.462831, 0, 1, 0, 0
12000, 99999.990000, 10.463164, 0, 1, 0, 0
12010, 99999.990000, 10.463307, 0, 1, 0, 0
12020, -0.018229, 10.463313, 1, 1, 1, 0
12030, -0.036458, 10.463243, 1, 1, 1, 0
12040, -0.052083, 10.463297, 1, 1, 1, 0
12050, -0.036458, 10.463465, 2, 2, 1, 1
12060, 99999.990000, 10.463628, 0, 2, 0, 0
12070, 99999.990000, 10.463767, 0, 2, 0, 0
12080, 99999.990000, 10.463773, 0, 2, 0, 0
12090, 0.013021, 10.463658, 1, 1, 1, 0
12100, 99999.990000, 10.463490, 0, 1, 0, 0
12110, 99999.990000, 10.463290, 0, 1, 0, 0
12120, 99999.990000, 10.463067, 0, 1, 0, 0
12130, 99999.990000, 10.462828, 0, 1, 0, 0
12140, 99999.990000, 10.462632, 0, 1, 0, 0
12150, 99999.990000, 10.462382, 0, 1, 0, 0
12160, 99999.990000, 10.462138, 0, 1, 0, 0
12170, 99999.990000, 10.461872, 0, 1, 0, 0
12180, 99999.990000, 10.461593, 0, 1, 0, 0
12190, 99999.990000, 10.461309, 0, 1, 0, 0
12200, 99999.990000, 10.461025, 0, 1, 0, 0
12210, 99999.990000, 10.460743, 0, 1, 0, 0
12220, 99999.990000, 10.460465, 0, 1, 0, 0
12230, 99999.990000, 10.460191, 0, 1, 0, 0
12240, 99999.990000, 10.459922, 0, 1, 0, 0
12250, 99999.990000, 10.459665, 0, 1, 0, 0
12260, 99999.990000, 10.459421, 0, 1, 0, 0
12270, 99999.990000, 10.459191, 0, 1, 0, 0
12280, 99999.990000, 10.458976, 0, 1, 0, 0
12290, 99999.990000, 10.458776, 0, 1, 0, 0
12300, 99999.990000, 10.458591, 0, 1, 0, 0
12310, 99999.990000, 10.458420, 0, 1, 0, 0
12320, 99999.990000, 10.458264, 0, 1, 0, 0
12330, 99999.990000, 10.458117, 0, 1, 0, 0
12340, 99999.990000, 10.457978, 0, 1, 0, 0
12350, 99999.990000, 10.457852, 0, 1, 0, 0
12360, 99999.990000, 10.457737, 0, 1, 0, 0
12370, 99999.990000, 10.457636, 0, 1, 0, 0
12380, 99999.990000, 10.457543, 0, 1, 0, 0
12390, 99999.990000, 10.457457, 0, 1, 0, 0
12400, 99999.990000, 10.457376, 0, 1, 0, 0
12410, 99999.990000, 10.457298, 0, 1, 0, 0
12420, 99999.990000, 10.457222, 0, 1, 0, 0
12430, 99999.990000, 10.457148, 0, 1, 0, 0
12440, 99999.990000, 10.457074, 0, 1, 0, 0
12450, 99999.990000, 10.456998, 0, 1, 0, 0
12460, 99999.990000, 10.456921, 0, 1, 0, 0
12470, 99999.990000, 10.456841, 0, 1, 0, 0
12480, 99999.990000, 10.456758, 0, 1, 0, 0
12490, 99999.990000, 10.456670, 0, 1, 0, 0
12500, 99999.990000, 10.456578, 0, 1, 0, 0
12510, 99999.990000, 10.456482, 0, 1, 0, 0
12520, 99999.990000, 10.456382, 0, 1, 0, 0
12530, 99999.990000, 10.456276, 0, 1, 0, 0
12540, 99999.990000, 10.456166, 0, 1, 0, 0
12550, 99999.990000, 10.456051, 0, 1, 0, 0
12560, 99999.990000, 10.455930, 0, 1, 0, 0
12570, 99999.990000, 10.455805, 0, 1, 0, 0
12580, 99999.990000, 10.455676, 0, 1, 0, 0
12590, 99999.990000, 10.455542, 0, 1, 0, 0
12600, 99999.990000, 10.455405, 0, 1, 0, 0
12610, 99999.990000, 10.455264, 0, 1, 0, 0
12620, 99999.990000, 10.455120, 0, 1, 0, 0
12630, 99999.990000, 10.454974, 0, 1, 0, 0
12640, 99999.990000, 10.454825, 0, 1, 0, 0
12650, 99999.990000, 10.454675, 0, 1, 0, 0
12660, 99999.990000, 10.454523, 0, 1, 0, 0
12670, 99999.990000, 10.454371, 0, 1, 0, 0
12680, 99999.990000, 10.454218, 0, 1, 0, 0
12690, 99999.990000, 10.454064, 0, 1, 0, 0
12700, 99999.990000, 10.453911, 0, 1, 0, 0
12710, 99999.990000, 10.453759, 0, 1, 0, 0
12720, 99999.990000, 10.453607, 0, 1, 0, 0
12730, 99999.990000, 10.453456, 0, 1, 0, 0
12740, 99999.990000, 10.453306, 0, 1, 0, 0
12750, 99999.990000, 10.453157, 0, 1, 0, 0
12760, 99999.990000, 10.453010, 0, 1, 0, 0
12770, 99999.990000, 10.452864, 0, 1, 0, 0
12780, 99999.990000, 10.452719, 0, 1, 0, 0
12790, 99999.990000, 10.452577, 0, 1, 0, 0
12800, 99999.990000, 10.452436, 0, 1, 0, 0
12810, 99999.990000, 10.452296, 0, 1, 0, 0
12820, 99999.990000, 10.452159, 0, 1, 0, 0
12830, 99999.990000, 10.452023, 0, 1, 0, 0
12840, 99999.990000, 10.451889, 0, 1, 0, 0
12850, 99999.990000, 10.451756, 0, 1, 0, 0
12860, 99999.990000, 10.451625, 0, 1, 0, 0
12870, 99999.990000, 10.451495, 0, 1, 0, 0
12880, 99999.990000, 10.451366, 0, 1, 0, 0
12890, 99999.990000, 10.451238, 0, 1, 0, 0
12900, 99999.990000, 10.451111, 0, 1, 0, 0
12910, 99999.990000, 10.450985, 0, 1, 0, 0
12920, 99999.990000, 10.450860, 0, 1, 0, 0
12930, 99999.990000, 10.450735, 0, 1, 0, 0
12940, 99999.990000, 10.450610, 0, 1, 0, 0
12950, 99999.990000, 10.450486, 0, 1, 0, 0
12960, 99999.990000, 10.450363, 0, 1, 0, 0
12970, 99999.990000, 10.450239, 0, 1, 0, 0
12980, 99999.990000, 10.450115, 0, 1, 0, 0
12990, 99999.990000, 10.449992, 0, 1, 0, 0
13000, 99999.990000, 10.449947, 0, 1, 0, 0
13010, 99999.990000, 10.450130, 0, 1, 0, 0
13020, 99999.990000, 10.450436, 0, 1, 0, 0
13030, 99999.990000, 10.450778, 0, 1, 0, 0
13040, 99999.990000, 10.451106, 0, 1, 0, 0
13050, 99999.990000, 10.451409, 0, 1, 0, 0
13060, 99999.990000, 10.451685, 0, 1, 0, 0
13070, 99999.990000, 10.451941, 0, 1, 0, 0
13080, 99999.990000, 10.452190, 0, 1, 0, 0
13090, 99999.990000, 10.452433, 0, 1, 0, 0
13100, 99999.990000, 10.452672, 0, 1, 0, 0
13110, 99999.990000, 10.452912, 0, 1, 0, 0
13120, 99999.990000, 10.453157, 0, 1, 0, 0
13130, 99999.990000, 10.453421, 0, 1, 0, 0
13140, 99999.990000, 10.453684, 0, 1, 0, 0
13150, 99999.990000, 10.453949, 0, 1, 0, 0
13160, 99999.990000, 10.454207, 0, 1, 0, 0
13170, 99999.990000, 10.454471, 0, 1, 0, 0
13180, 99999.990000, 10.454734, 0, 1, 0, 0
13190, 99999.990000, 10.454996, 0, 1, 0, 0
13200, 99999.990000, 10.455258, 0, 1, 0, 0
13210, 99999.990000, 10.455517, 0, 1, 0, 0
13220, 99999.990000, 10.455775, 0, 1, 0, 0
13230, 99999.990000, 10.456031, 0, 1, 0, 0
13240, 99999.990000, 10.456285, 0, 1, 0, 0
13250, 99999.990000, 10.456534, 0, 1, 0, 0
13260, 99999.990000, 10.456781, 0, 1, 0, 0
13270, 99999.990000, 10.457025, 0, 1, 0, 0
13280, 99999.990000, 10.457270, 0, 1, 0, 0
13290, 99999.990000, 10.457515, 0, 1, 0, 0
13300, 99999.990000, 10.457759, 0, 1, 0, 0
13310, 99999.990000, 10.458000, 0, 1, 0, 0
13320, 99999.990000, 10.458239, 0, 1, 0, 0
13330, 99999.990000, 10.458475, 0, 1, 0, 0
13340, 99999.990000, 10.458709, 0, 1, 0, 0
13350, 99999.990000, 10.458941, 0, 1, 0, 0
13360, 99999.990000, 10.459172, 0, 1, 0, 0
13370, 99999.990000, 10.459402, 0, 1, 0, 0
13380, 99999.990000, 10.459631, 0, 1, 0, 0
13390, 99999.990000, 10.459859, 0, 1, 0, 0
13400, 99999.990000, 10.460087, 0, 1, 0, 0
13410, 99999.990000, 10.460312, 0, 1, 0, 0
13420, 99999.990000, 10.460536, 0, 1, 0, 0
13430, 99999.990000, 10.460759, 0, 1, 0, 0
13440, 99999.990000, 10.460982, 0, 1, 0, 0
13450, 99999.990000, 10.461205, 0, 1, 0, 0
13460, 99999.990000, 10.461428, 0, 1, 0, 0
13470, 99999.990000, 10.461650, 0, 1, 0, 0
13480, 99999.990000, 10.461873, 0, 1, 0, 0
13490, 99999.990000, 10.462095, 0, 1, 0, 0
13500, 99999.990000, 10.462317, 0, 1, 0, 0
13510, 99999.990000, 10.462538, 0, 1, 0, 0
13520, 99999.990000, 10.462760, 0, 1, 0, 0
13530, 99999.990000, 10.462980, 0, 1, 0, 0
13540, 99999.990000, 10.463200, 0, 1, 0, 0
13550, 99999.990000, 10.463421, 0, 1, 0, 0
13560, 99999.990000, 10.463642, 0, 1, 0, 0
13570, 99999.990000, 10.463864, 0, 1, 0, 0
13580, 99999.990000, 10.464085, 0, 1, 0, 0
13590, 99999.990000, 10.464306, 0, 1, 0, 0
13600, 99999.990000, 10.464527, 0, 1, 0, 0
13610, 99999.990000, 10.464748, 0, 1, 0, 0
13620, 99999.990000, 10.464968, 0, 1, 0, 0
13630, 99999.990000, 10.465188, 0, 1, 0, 0
13640, 99999.990000, 10.465408, 0, 1, 0, 0
13650, 99999.990000, 10.465626, 0, 1, 0, 0
13660, 99999.990000, 10.465843, 0, 1, 0, 0
13670, 99999.990000, 10.466060, 0, 1, 0, 0
13680, 99999.990000, 10.466277, 0, 1, 0, 0
13690, 99999.990000, 10.466493, 0, 1, 0, 0
13700, 99999.990000, 10.466708, 0, 1, 0, 0
13710, 99999.990000, 10.466922, 0, 1, 0, 0
13720, 99999.990000, 10.467135, 0, 1, 0, 0
13730, 99999.990000, 10.467347, 0, 1, 0, 0
13740, 99999.990000, 10.467557, 0, 1, 0, 0
13750, 99999.990000, 10.467766, 0, 1, 0, 0
13760, 99999.990000, 10.467973, 0, 1, 0, 0
13770, 99999.990000, 10.468177, 0, 1, 0, 0
13780, 99999.990000, 10.468381, 0, 1, 0, 0
13790, 99999.990000, 10.468584, 0, 1, 0, 0
13800, 99999.990000, 10.468786, 0, 1, 0, 0
13810, 99999.990000, 10.468988, 0, 1, 0, 0
13820, 99999.990000, 10.469188, 0, 1, 0, 0
13830, 99999.990000, 10.469387, 0, 1, 0, 0
13840, 99999.990000, 10.469585, 0, 1, 0, 0
13850, 99999.990000, 10.469782, 0, 1, 0, 0
13860, 99999.990000, 10.469978, 0, 1, 0, 0
13870, 99999.990000, 10.470173, 0, 1, 0, 0
13880, 99999.990000, 10.470367, 0, 1, 0, 0
13890, 99999.990000, 10.470559, 0, 1, 0, 0
13900, 99999.990000, 10.470750, 0, 1, 0, 0
13910, 99999.990000, 10.470939, 0, 1, 0, 0
13920, 99999.990000, 10.471128, 0, 1, 0, 0
13930, 99999.990000, 10.471315, 0, 1, 0, 0
13940, 99999.990000, 10.471502, 0, 1, 0, 0
13950, 99999.990000, 10.471688, 0, 1, 0, 0
13960, 99999.990000, 10.471874, 0, 1, 0, 0
13970, 99999.990000, 10.472059, 0, 1, 0, 0
13980, 99999.990000, 10.472245, 0, 1, 0, 0
13990, 99999.990000, 10.472430, 0, 1, 0, 0
14000, 99999.990000, 10.472615, 0, 1, 0, 0
14010, 99999.990000, 10.472797, 0, 1, 0, 0
14020, 99999.990000, 10.472977, 0, 1, 0, 0
14030, 99999.990000, 10.473155, 0, 1, 0, 0
14040, 99999.990000, 10.473333, 0, 1, 0, 0
14050, 99999.990000, 10.473509, 0, 1, 0, 0
14060, 99999.990000, 10.473669, 0, 1, 0, 0
14070, 99999.990000, 10.473825, 0, 1, 0, 0
14080, 99999.990000, 10.473985, 0, 1, 0, 0
14090, 99999.990000, 10.474153, 0, 1, 0, 0
14100, 99999.990000, 10.474320, 0, 1, 0, 0
14110, 99999.990000, 10.474486, 0, 1, 0, 0
14120, 99999.990000, 10.474651, 0, 1, 0, 0
14130, 99999.990000, 10.474815, 0, 1, 0, 0
14140, 99999.990000, 10.474978, 0, 1, 0, 0
14150, 99999.990000, 10.475140, 0, 1, 0, 0
14160, 99999.990000, 10.475300, 0, 1, 0, 0
14170, 99999.990000, 10.475459, 0, 1, 0, 0
14180, 99999.990000, 10.475617, 0, 1, 0, 0
14190, 99999.990000, 10.475774, 0, 1, 0, 0
14200, 99999.990000, 10.475928, 0, 1, 0, 0
14210, 99999.990000, 10.476081, 0, 1, 0, 0
14220, 99999.990000, 10.476233, 0, 1, 0, 0
14230, 99999.990000, 10.476384, 0, 1, 0, 0
14240, 99999.990000, 10.476534, 0, 1, 0, 0
14250, 99999.990000, 10.476682, 0, 1, 0, 0
14260, 99999.990000, 10.476828, 0, 1, 0, 0
14270, 99999.990000, 10.476973, 0, 1, 0, 0
14280, 99999.990000, 10.477117, 0, 1, 0, 0
14290, 99999.990000, 10.477260, 0, 1, 0, 0
14300, 99999.990000, 10.477403, 0, 1, 0, 0
14310, 99999.990000, 10.477545, 0, 1, 0, 0
14320, 99999.990000, 10.477686, 0, 1, 0, 0
14330, 99999.990000, 10.477825, 0, 1, 0, 0
14340, 99999.990000, 10.477962, 0, 1, 0, 0
14350, 99999.990000, 10.478098, 0, 1, 0, 0
14360, 99999.990000, 10.478233, 0, 1, 0, 0
14370, 99999.990000, 10.478366, 0, 1, 0, 0
14380, 99999.990000, 10.478499, 0, 1, 0, 0
14390, 99999.990000, 10.478631, 0, 1, 0, 0
14400, 99999.990000, 10.478761, 0, 1, 0, 0
14410, 99999.990000, 10.478889, 0, 1, 0, 0
14420, 99999.990000, 10.479017, 0, 1, 0, 0
14430, 99999.990000, 10.479144, 0, 1, 0, 0
14440, 99999.990000, 10.479269, 0, 1, 0, 0
14450, 99999.990000, 10.479392, 0, 1, 0, 0
14460, 99999.990000, 10.479513, 0, 1, 0, 0
14470, 99999.990000, 10.479634, 0, 1, 0, 0
14480, 99999.990000, 10.479753, 0, 1, 0, 0
14490, 99999.990000, 10.479872, 0, 1, 0, 0
14500, 99999.990000, 10.479991, 0, 1, 0, 0
14510, 99999.990000, 10.480108, 0, 1, 0, 0
14520, 99999.990000, 10.480225, 0, 1, 0, 0
14530, 99999.990000, 10.480340, 0, 1, 0, 0
14540, 99999.990000, 10.480455, 0, 1, 0, 0
14550, 99999.990000, 10.480568, 0, 1, 0, 0
14560, 99999.990000, 10.480679, 0, 1, 0, 0
14570, 99999.990000, 10.480790, 0, 1, 0, 0
14580, 99999.990000, 10.480899, 0, 1, 0, 0
14590, 99999.990000, 10.481008, 0, 1, 0, 0
14600, 99999.990000, 10.481115, 0, 1, 0, 0
14610, 99999.990000, 10.481222, 0, 1, 0, 0
14620, 99999.990000, 10.481328, 0, 1, 0, 0
14630, 99999.990000, 10.481434, 0, 1, 0, 0
14640, 99999.990000, 10.481539, 0, 1, 0, 0
14650, 99999.990000, 10.481643, 0, 1, 0, 0
14660, 99999.990000, 10.481746, 0, 1, 0, 0
14670, 99999.990000, 10.481848, 0, 1, 0, 0
14680, 99999.990000, 10.481951, 0, 1, 0, 0
14690, 99999.990000, 10.482053, 0, 1, 0, 0
14700, 99999.990000, 10.482154, 0, 1, 0, 0
14710, 99999.990000, 10.482256, 0, 1, 0, 0
14720, 99999.990000, 10.482357, 0, 1, 0, 0
14730, 99999.990000, 10.482458, 0, 1, 0, 0
14740, 99999.990000, 10.482558, 0, 1, 0, 0
14750, 99999.990000, 10.482657, 0, 1, 0, 0
14760, 99999.990000, 10.482759, 0, 1, 0, 0
14770, 99999.990000, 10.482862, 0, 1, 0, 0
14780, 99999.990000, 10.482965, 0, 1, 0, 0
14790, 99999.990000, 10.483070, 0, 1, 0, 0
14800, 99999.990000, 10.483175, 0, 1, 0, 0
14810, 99999.990000, 10.483280, 0, 1, 0, 0
14820, 99999.990000, 10.483385, 0, 1, 0, 0
14830, 99999.990000, 10.483490, 0, 1, 0, 0
14840, 99999.990000, 10.483596, 0, 1, 0, 0
14850, 99999.990000, 10.483702, 0, 1, 0, 0
14860, 99999.990000, 10.483808, 0, 1, 0, 0
14870, 99999.990000, 10.483914, 0, 1, 0, 0
14880, 99999.990000, 10.484021, 0, 1, 0, 0
14890, 99999.990000, 10.484128, 0, 1, 0, 0
14900, 99999.990000, 10.484236, 0, 1, 0, 0
14910, 99999.990000, 10.484343, 0, 1, 0, 0
14920, 99999.990000, 10.484451, 0, 1, 0, 0
14930, 99999.990000, 10.484559, 0, 1, 0, 0
14940, 99999.990000, 10.484668, 0, 1, 0, 0
14950, 99999.990000, 10.484777, 0, 1, 0, 0
14960, 99999.990000, 10.484887, 0, 1, 0, 0
14970, 99999.990000, 10.484998, 0, 1, 0, 0
14980, 99999.990000, 10.485109, 0, 1, 0, 0
14990, 99999.990000, 10.485221, 0, 1, 0, 0
15000, 99999.990000, 10.485333, 0, 1, 0, 0
15010, 99999.990000, 10.485446, 0, 1, 0, 0
15020, 99999.990000, 10.485560, 0, 1, 0, 0
15030, 99999.990000, 10.485673, 0, 1, 0, 0
15040, 99999.990000, 10.485787, 0, 1, 0, 0
15050, 99999.990000, 10.485901, 0, 1, 0, 0
15060, 99999.990000, 10.486016, 0, 1, 0, 0
15070, 99999.990000, 10.486131, 0, 1, 0, 0
15080, 99999.990000, 10.486247, 0, 1, 0, 0
15090, 99999.990000, 10.486364, 0, 1, 0, 0
15100, 99999.990000, 10.486482, 0, 1, 0, 0
15110, 99999.990000, 10.486601, 0, 1, 0, 0
15120, 99999.990000, 10.486720, 0, 1, 0, 0
15130, 99999.990000, 10.486841, 0, 1, 0, 0
15140, 99999.990000, 10.486961, 0, 1, 0, 0
15150, 99999.990000, 10.487083, 0, 1, 0, 0
15160, 99999.990000, 10.487204, 0, 1, 0, 0
15170, 99999.990000, 10.487327, 0, 1, 0, 0
15180, 99999.990000, 10.487450, 0, 1, 0, 0
15190, 99999.990000, 10.487573, 0, 1, 0, 0
15200, 99999.990000, 10.487698, 0, 1, 0, 0
15210, 99999.990000, 10.487823, 0, 1, 0, 0
15220, 99999.990000, 10.487949, 0, 1, 0, 0
15230, 99999.990000, 10.488075, 0, 1, 0, 0
15240, 99999.990000, 10.488202, 0, 1, 0, 0
15250, 99999.990000, 10.488330, 0, 1, 0, 0
15260, 99999.990000, 10.488460, 0, 1, 0, 0
15270, 99999.990000, 10.488590, 0, 1, 0, 0
15280, 99999.990000, 10.488721, 0, 1, 0, 0
15290, 99999.990000, 10.488853, 0, 1, 0, 0
15300, 99999.990000, 10.488986, 0, 1, 0, 0
15310, 99999.990000, 10.489120, 0, 1, 0, 0
15320, 99999.990000, 10.489254, 0, 1, 0, 0
15330, 99999.990000, 10.489390, 0, 1, 0, 0
15340, 99999.990000, 10.489526, 0, 1, 0, 0
15350, 99999.990000, 10.489664, 0, 1, 0, 0
15360, 99999.990000, 10.489802, 0, 1, 0, 0
15370, 99999.990000, 10.489942, 0, 1, 0, 0
