time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.002604, 8.449071, 10, 1, 10, 0
15510, 0.005208, 8.449353, 11, 1, 11, 0
15520, 0.006510, 8.449664, 11, 1, 11, 0
15530, 0.010417, 8.450002, 11, 1, 11, 0
15540, 0.023624, 8.450401, 14, 2, 11, 3
15550, 0.045279, 8.450818, 19, 2, 12, 7
15560, 0.065331, 8.451251, 20, 2, 12, 8
15570, 0.075562, 8.451691, 21, 2, 12, 9
15580, 0.077344, 8.452143, 21, 2, 12, 9
15590, 0.078125, 8.452612, 21, 2, 12, 9
15600, 0.077344, 8.453101, 20, 2, 12, 8
15610, 0.075562, 8.453607, 19, 2, 12, 7
15620, 0.065666, 8.454126, 15, 2, 12, 3
15630, 0.046916, 8.454672, 12, 1, 12, 0
15640, 0.027865, 8.455256, 11, 1, 11, 0
15650, 0.016927, 8.455857, 11, 1, 11, 0
15660, 0.015625, 8.456470, 11, 1, 11, 0
15670, 0.015625, 8.457082, 11, 1, 11, 0
15680, 0.015625, 8.457691, 11, 1, 11, 0
15690, 0.015625, 8.458295, 11, 1, 11, 0
15700, 0.015625, 8.458896, 11, 1, 11, 0
15710, 0.015625, 8.459495, 11, 1, 11, 0
15720, 0.016927, 8.460095, 10, 1, 10, 0
15730, 0.018229, 8.460695, 10, 1, 10, 0
15740, 0.019531, 8.461295, 10, 1, 10, 0
15750, 0.019531, 8.461892, 10, 1, 10, 0
15760, 0.019531, 8.462458, 10, 1, 10, 0
15770, 0.019531, 8.463026, 10, 1, 10, 0
15780, 0.019531, 8.463594, 10, 1, 10, 0
15790, 0.019531, 8.464167, 10, 1, 10, 0
15800, 0.019531, 8.464740, 10, 1, 10, 0
15810, 0.019531, 8.465315, 10, 1, 10, 0
15820, 0.019531, 8.465887, 10, 1, 10, 0
15830, 0.019531, 8.466459, 10, 1, 10, 0
15840, 0.019531, 8.467029, 10, 1, 10, 0
15850, 0.022135, 8.467599, 10, 1, 10, 0
15860, 0.024740, 8.468154, 10, 1, 10, 0
15870, 0.027344, 8.468700, 10, 1, 10, 0
15880, 0.027344, 8.469239, 10, 1, 10, 0
15890, 0.027344, 8.469775, 10, 1, 10, 0
15900, 0.027344, 8.470308, 10, 1, 10, 0
15910, 0.027344, 8.470841, 10, 1, 10, 0
15920, 0.027344, 8.471371, 10, 1, 10, 0
15930, 0.028646, 8.471898, 11, 1, 11, 0
15940, 0.029948, 8.472421, 11, 1, 11, 0
15950, 0.031250, 8.472943, 11, 1, 11, 0
15960, 0.031250, 8.473461, 11, 1, 11, 0
15970, 0.031250, 8.473974, 11, 1, 11, 0
15980, 0.031250, 8.474482, 11, 1, 11, 0
15990, 0.031250, 8.474990, 11, 1, 11, 0
16000, 0.031250, 8.475494, 11, 1, 11, 0
16010, 0.032552, 8.475997, 12, 1, 12, 0
16020, 0.033854, 8.476495, 12, 1, 12, 0
16030, 0.036458, 8.476989, 11, 1, 11, 0
16040, 0.037760, 8.477476, 11, 1, 11, 0
16050, 0.039062, 8.477959, 11, 1, 11, 0
16060, 0.039062, 8.478438, 11, 1, 11, 0
16070, 0.039062, 8.478913, 11, 1, 11, 0
16080, 0.039062, 8.479385, 11, 1, 11, 0
16090, 0.039062, 8.479852, 11, 1, 11, 0
16100, 0.039062, 8.480315, 11, 1, 11, 0
16110, 0.039062, 8.480772, 11, 1, 11, 0
16120, 0.039062, 8.481223, 11, 1, 11, 0
16130, 0.039062, 8.481670, 11, 1, 11, 0
16140, 0.039062, 8.482110, 11, 1, 11, 0
16150, 0.039062, 8.482543, 11, 1, 11, 0
16160, 0.039062, 8.482968, 11, 1, 11, 0
16170, 0.039062, 8.483388, 11, 1, 11, 0
16180, 0.039062, 8.483802, 11, 1, 11, 0
16190, 0.037760, 8.484207, 12, 1, 12, 0
16200, 0.036458, 8.484607, 12, 1, 12, 0
16210, 0.045247, 8.485001, 16, 2, 13, 3
16220, 0.059417, 8.485386, 17, 2, 12, 5
16230, 0.077125, 8.485750, 20, 2, 13, 7
16240, 0.085698, 8.486094, 21, 2, 13, 8
16250, 0.090941, 8.486422, 22, 2, 13, 9
16260, 0.093355, 8.486742, 22, 2, 12, 10
16270, 0.094676, 8.487058, 23, 2, 13, 10
16280, 0.095387, 8.487368, 22, 2, 12, 10
16290, 0.095387, 8.487666, 22, 2, 12, 10
16300, 0.095953, 8.487953, 23, 2, 12, 11
16310, 0.093210, 8.488229, 23, 2, 13, 10
16320, 0.090882, 8.488496, 24, 2, 13, 11
16330, 0.088127, 8.488751, 24, 2, 13, 11
16340, 0.088819, 8.488995, 25, 2, 13, 12
16350, 0.089097, 8.489228, 25, 2, 13, 12
16360, 0.089531, 8.489449, 26, 2, 13, 13
16370, 0.086883, 8.489658, 26, 2, 14, 12
16380, 0.084387, 8.489860, 27, 2, 14, 13
16390, 0.081734, 8.490054, 27, 2, 14, 13
16400, 0.081935, 8.490242, 28, 1, 28, 0
16410, 0.081983, 8.490421, 28, 1, 28, 0
16420, 0.080729, 8.490592, 27, 1, 27, 0
16430, 0.078125, 8.490756, 28, 1, 28, 0
16440, 0.075521, 8.490914, 28, 1, 28, 0
16450, 0.074219, 8.491069, 28, 1, 28, 0
16460, 0.074219, 8.491216, 28, 1, 28, 0
16470, 0.072917, 8.491358, 27, 1, 27, 0
16480, 0.070312, 8.491494, 28, 1, 28, 0
16490, 0.067708, 8.491625, 28, 1, 28, 0
16500, 0.066406, 8.491726, 28, 1, 28, 0
16510, 0.065104, 8.491866, 27, 1, 27, 0
16520, 0.062500, 8.492005, 28, 1, 28, 0
16530, 0.059896, 8.492144, 28, 1, 28, 0
16540, 0.058594, 8.492280, 28, 1, 28, 0
16550, 0.057292, 8.492413, 27, 1, 27, 0
16560, 0.054688, 8.492544, 28, 1, 28, 0
16570, 0.052083, 8.492674, 28, 1, 28, 0
16580, 0.050781, 8.492804, 28, 1, 28, 0
16590, 0.049479, 8.492933, 27, 1, 27, 0
16600, 0.046875, 8.493063, 28, 1, 28, 0
16610, 0.044271, 8.493196, 28, 1, 28, 0
16620, 0.042969, 8.493330, 28, 1, 28, 0
16630, 0.041667, 8.493466, 27, 1, 27, 0
16640, 0.039062, 8.493604, 28, 1, 28, 0
16650, 0.036458, 8.493746, 28, 1, 28, 0
16660, 0.035156, 8.493892, 28, 1, 28, 0
16670, 0.033854, 8.494042, 27, 1, 27, 0
16680, 0.031250, 8.494196, 28, 1, 28, 0
16690, 0.028646, 8.494353, 28, 1, 28, 0
16700, 0.027344, 8.494515, 28, 1, 28, 0
16710, 0.026042, 8.494681, 27, 1, 27, 0
16720, 0.023438, 8.494852, 28, 1, 28, 0
16730, 0.020833, 8.495028, 28, 1, 28, 0
16740, 0.018229, 8.495209, 27, 1, 27, 0
16750, 0.016927, 8.495396, 27, 1, 27, 0
16760, 0.014323, 8.495587, 28, 1, 28, 0
16770, 0.013021, 8.495784, 28, 1, 28, 0
16780, 0.010417, 8.495986, 27, 1, 27, 0
