time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.020833, 9.712975, 23, 1, 23, 0
10350, -0.023438, 9.712275, 23, 1, 23, 0
10360, -0.023438, 9.711584, 23, 1, 23, 0
10370, -0.023438, 9.710899, 23, 1, 23, 0
10380, -0.023438, 9.710196, 23, 1, 23, 0
10390, -0.023438, 9.709502, 23, 1, 23, 0
10400, -0.023438, 9.708819, 23, 1, 23, 0
10410, -0.024740, 9.708092, 22, 1, 22, 0
10420, -0.027344, 9.707364, 23, 1, 23, 0
10430, -0.028646, 9.706617, 22, 1, 22, 0
10440, -0.028646, 9.705890, 22, 1, 22, 0
10450, -0.026042, 9.705134, 21, 1, 21, 0
10460, -0.023438, 9.704350, 20, 1, 20, 0
10470, -0.020833, 9.703539, 20, 1, 20, 0
10480, -0.018229, 9.702726, 17, 1, 17, 0
10490, -0.015625, 9.701887, 16, 1, 16, 0
10500, -0.011719, 9.701016, 15, 1, 15, 0
10510, -0.003906, 9.700112, 11, 1, 11, 0
10520, 0.002604, 9.699187, 11, 1, 11, 0
10530, 0.006510, 9.698238, 10, 1, 10, 0
10540, 0.005208, 9.697270, 10, 1, 10, 0
10550, 0.003906, 9.696279, 10, 1, 10, 0
10560, 0.003906, 9.695267, 10, 1, 10, 0
10570, 0.002604, 9.694254, 9, 1, 9, 0
10580, 0.000000, 9.693225, 10, 1, 10, 0
10590, -0.002604, 9.692185, 10, 1, 10, 0
10600, -0.003906, 9.691126, 10, 1, 10, 0
10610, -0.005208, 9.690054, 9, 1, 9, 0
10620, -0.006510, 9.688965, 9, 1, 9, 0
10630, -0.007812, 9.687869, 9, 1, 9, 0
10640, -0.009115, 9.686766, 8, 1, 8, 0
10650, -0.010417, 9.685645, 8, 1, 8, 0
10660, -0.013021, 9.684529, 9, 1, 9, 0
10670, -0.014323, 9.683408, 9, 1, 9, 0
10680, -0.016927, 9.682282, 8, 1, 8, 0
10690, -0.018229, 9.681158, 8, 1, 8, 0
10700, -0.025174, 9.680034, 9, 2, 8, 1
10710, -0.033131, 9.678787, 9, 2, 8, 1
10720, -0.041088, 9.677553, 9, 2, 8, 1
10730, -0.047946, 9.676334, 10, 2, 8, 2
10740, -0.054601, 9.675147, 9, 2, 7, 2
10750, -0.061227, 9.673993, 10, 2, 8, 2
10760, -0.067074, 9.672740, 11, 2, 8, 3
10770, -0.073035, 9.671516, 10, 2, 7, 3
10780, -0.082481, 9.670324, 11, 2, 7, 4
10790, -0.088163, 9.669167, 11, 2, 7, 4
10800, -0.093632, 9.668038, 12, 2, 7, 5
10810, -0.099751, 9.666820, 13, 2, 7, 6
10820, -0.105869, 9.665645, 13, 2, 7, 6
10830, -0.111078, 9.664508, 14, 2, 7, 7
10840, -0.116644, 9.663404, 14, 2, 8, 6
10850, -0.122210, 9.662220, 14, 2, 8, 6
10860, -0.126674, 9.661071, 14, 2, 8, 6
10870, -0.128720, 9.659963, 15, 2, 9, 6
10880, -0.132068, 9.658788, 16, 2, 10, 6
10890, -0.135493, 9.657660, 17, 2, 11, 6
10900, -0.138372, 9.656581, 19, 2, 13, 6
10910, -0.141844, 9.655451, 18, 2, 13, 5
10920, -0.145239, 9.654362, 18, 2, 13, 5
10930, -0.148666, 9.653329, 19, 2, 14, 5
10940, -0.150196, 9.652240, 19, 2, 14, 5
10950, -0.153669, 9.651200, 18, 2, 14, 4
10960, -0.155827, 9.650218, 20, 2, 15, 5
10970, -0.157986, 9.649176, 20, 2, 15, 5
10980, -0.158203, 9.648198, 20, 2, 15, 5
10990, -0.160590, 9.647271, 18, 2, 14, 4
11000, -0.164462, 9.646322, 19, 2, 15, 4
11010, -0.168334, 9.645422, 19, 2, 15, 4
11020, -0.169819, 9.644582, 19, 2, 15, 4
11030, -0.172985, 9.643713, 21, 3, 16, 4
11040, -0.176411, 9.642897, 19, 2, 16, 3
11050, -0.179838, 9.642147, 19, 2, 16, 3
11060, -0.178660, 9.641445, 20, 2, 16, 4
11070, -0.180298, 9.640729, 22, 3, 17, 4
11080, -0.182114, 9.640058, 20, 2, 17, 3
11090, -0.183569, 9.639509, 17, 3, 13, 3
11100, -0.181947, 9.639028, 17, 3, 13, 3
11110, -0.182453, 9.638603, 18, 4, 13, 3
11120, -0.182607, 9.638223, 17, 3, 13, 3
11130, -0.182974, 9.637807, 15, 2, 13, 2
11140, -0.181036, 9.637436, 15, 2, 13, 2
11150, -0.181250, 9.637121, 15, 2, 13, 2
11160, -0.183822, 9.636863, 16, 3, 13, 2
11170, -0.183822, 9.636653, 15, 2, 13, 2
11180, -0.186091, 9.636492, 14, 2, 13, 1
11190, -0.185789, 9.636374, 14, 2, 13, 1
11200, -0.186670, 9.636302, 13, 2, 12, 1
11210, -0.183322, 9.636274, 14, 2, 12, 2
11220, -0.179974, 9.636294, 14, 2, 12, 2
11230, -0.178772, 9.636515, 13, 2, 11, 2
11240, -0.181934, 9.637049, 12, 2, 11, 1
11250, -0.185096, 9.637947, 12, 2, 11, 1
11260, -0.190905, 9.639158, 13, 3, 11, 1
11270, -0.193510, 9.640567, 13, 3, 11, 1
11280, -0.196114, 9.642109, 13, 3, 11, 1
11290, -0.195312, 9.643701, 13, 3, 11, 1
11300, -0.197917, 9.645372, 12, 2, 11, 1
11310, -0.199574, 9.647069, 11, 2, 10, 1
11320, -0.198706, 9.648738, 12, 3, 10, 1
11330, -0.195234, 9.650435, 12, 3, 10, 1
11340, -0.194979, 9.652174, 13, 3, 10, 2
11350, -0.196083, 9.653966, 11, 3, 9, 1
11360, -0.197188, 9.655821, 11, 3, 9, 1
11370, -0.199592, 9.657740, 13, 3, 10, 2
11380, -0.201029, 9.659731, 14, 3, 10, 2
11390, -0.204799, 9.661783, 13, 3, 10, 2
11400, -0.204999, 9.663903, 13, 3, 10, 2
11410, -0.207332, 9.666060, 13, 3, 10, 2
11420, -0.207332, 9.668253, 13, 3, 10, 2
11430, -0.207332, 9.670478, 13, 3, 10, 2
11440, -0.207332, 9.672724, 13, 3, 10, 2
11450, -0.207332, 9.674997, 13, 3, 10, 2
11460, -0.207332, 9.677285, 13, 3, 10, 2
11470, -0.206130, 9.679696, 13, 3, 11, 1
11480, -0.202681, 9.681845, 14, 3, 11, 2
11490, -0.199233, 9.683981, 14, 3, 11, 2
11500, -0.196987, 9.686238, 14, 3, 11, 2
11510, -0.194425, 9.688622, 13, 2, 11, 2
11520, -0.191864, 9.691155, 13, 2, 11, 2
11530, -0.191306, 9.693630, 12, 2, 11, 1
11540, -0.194712, 9.696057, 13, 2, 12, 1
11550, -0.198117, 9.698277, 13, 2, 12, 1
11560, -0.197559, 9.700343, 14, 2, 12, 2
11570, -0.195599, 9.702091, 14, 2, 12, 2
11580, -0.191592, 9.703587, 15, 2, 12, 3
11590, -0.191011, 9.704751, 16, 2, 13, 3
11600, -0.190430, 9.705638, 16, 2, 13, 3
11610, -0.193555, 9.706226, 15, 2, 13, 2
11620, -0.193555, 9.706585, 16, 2, 13, 3
11630, -0.193066, 9.706732, 16, 2, 13, 3
11640, -0.190918, 9.706586, 16, 2, 13, 3
11650, -0.191904, 9.706260, 17, 2, 14, 3
11660, -0.191362, 9.705796, 18, 2, 14, 4
11670, -0.190819, 9.704911, 18, 2, 14, 4
11680, -0.188231, 9.703679, 19, 2, 15, 4
11690, -0.184370, 9.702285, 19, 2, 14, 5
11700, -0.181766, 9.700717, 18, 2, 14, 4
11710, -0.178227, 9.699185, 17, 2, 13, 4
11720, -0.175623, 9.698111, 19, 2, 14, 5
11730, -0.171512, 9.696824, 17, 2, 13, 4
11740, -0.166942, 9.695297, 18, 2, 13, 5
11750, -0.164088, 9.693520, 17, 2, 13, 4
11760, -0.159518, 9.691490, 18, 2, 13, 5
11770, -0.156276, 9.689192, 17, 2, 13, 4
11780, -0.153059, 9.686620, 17, 2, 13, 4
11790, -0.150237, 9.683503, 16, 2, 12, 4
11800, -0.145450, 9.678174, 16, 2, 12, 4
11810, -0.139170, 9.672908, 17, 2, 12, 5
11820, -0.131855, 9.667899, 17, 2, 12, 5
11830, -0.126951, 9.664080, 15, 2, 11, 4
11840, -0.123198, 9.660108, 16, 2, 12, 4
11850, -0.117654, 9.655977, 16, 3, 8, 5
11860, -0.108019, 9.651659, 12, 3, 6, 5
11870, -0.097957, 9.647150, 11, 2, 6, 5
11880, -0.082039, 9.642568, 10, 3, 5, 4
11890, -0.064533, 9.637707, 9, 3, 5, 3
11900, -0.046817, 9.632543, 6, 2, 4, 2
11910, -0.033275, 9.627079, 4, 2, 3, 1
11920, -0.027778, 9.621346, 3, 2, 2, 1
11930, -0.000868, 9.615402, 2, 1, 2, 0
11940, 0.025608, 9.609120, 3, 2, 2, 1
11950, 0.059462, 9.602246, 3, 2, 2, 1
11960, 0.049045, 9.595002, 2, 2, 1, 1
11970, 0.029080, 9.587350, 3, 2, 2, 1
11980, 0.004557, 9.579396, 4, 2, 3, 1
11990, 0.006727, 9.571255, 6, 2, 4, 2
12000, 0.012977, 9.562844, 5, 2, 3, 2
12010, 0.021999, 9.554155, 7, 3, 4, 2
12020, 0.032994, 9.545144, 9, 3, 4, 3
12030, 0.041659, 9.535730, 11, 3, 5, 5
12040, 0.050071, 9.525925, 18, 3, 16, 1
12050, 0.050939, 9.515766, 18, 2, 16, 2
12060, 0.054713, 9.505321, 17, 2, 16, 1
12070, 0.057173, 9.494611, 18, 2, 16, 2
12080, 0.062931, 9.483641, 20, 3, 17, 2
12090, 0.065688, 9.472427, 17, 2, 16, 1
12100, 0.069541, 9.460959, 19, 2, 17, 2
12110, 0.069893, 9.449243, 17, 2, 16, 1
12120, 0.075448, 9.437287, 19, 2, 17, 2
12130, 0.078327, 9.425101, 19, 2, 17, 2
12140, 0.080318, 9.412691, 17, 1, 17, 0
12150, 0.084827, 9.400067, 20, 2, 17, 3
12160, 0.088672, 9.387240, 20, 2, 18, 2
12170, 0.093302, 9.374219, 18, 2, 17, 1
12180, 0.097753, 9.361015, 21, 3, 18, 2
12190, 0.096582, 9.347638, 18, 1, 18, 0
12200, 0.099113, 9.334102, 20, 2, 19, 1
12210, 0.097656, 9.320572, 20, 3, 16, 2
12220, 0.101852, 9.307086, 18, 3, 15, 2
12230, 0.104962, 9.293494, 18, 3, 14, 2
12240, 0.105125, 9.279804, 16, 3, 13, 2
12250, 0.107440, 9.266030, 17, 4, 13, 2
12260, 0.110189, 9.252182, 18, 3, 12, 4
12270, 0.114873, 9.238270, 18, 3, 12, 4
12280, 0.123698, 9.224301, 18, 3, 10, 5
12290, 0.126139, 9.210280, 16, 3, 9, 6
12300, 0.133356, 9.196221, 17, 3, 8, 7
12310, 0.138593, 9.182132, 20, 3, 9, 8
12320, 0.152949, 9.168022, 20, 4, 9, 7
12330, 0.163435, 9.153889, 22, 5, 11, 7
12340, 0.170916, 9.139740, 22, 4, 13, 6
12350, 0.176311, 9.125587, 23, 4, 14, 5
12360, 0.181530, 9.111443, 23, 3, 16, 4
12370, 0.183858, 9.097317, 18, 5, 11, 3
12380, 0.186748, 9.083219, 19, 5, 10, 3
12390, 0.189000, 9.069155, 18, 4, 10, 4
12400, 0.198983, 9.055132, 18, 4, 9, 5
12410, 0.208912, 9.041149, 18, 3, 9, 6
12420, 0.217150, 9.027211, 17, 4, 8, 7
12430, 0.224277, 9.013317, 19, 4, 8, 8
12440, 0.228465, 8.999475, 19, 3, 9, 7
12450, 0.236904, 8.985697, 22, 4, 10, 7
12460, 0.241892, 8.972010, 23, 3, 12, 7
12470, 0.246703, 8.958411, 20, 4, 9, 5
12480, 0.248697, 8.944905, 19, 4, 8, 5
12490, 0.250099, 8.931498, 21, 4, 9, 5
12500, 0.250111, 8.918628, 21, 4, 9, 5
12510, 0.255084, 8.916565, 21, 4, 8, 6
12520, 0.264650, 8.915102, 22, 4, 8, 7
12530, 0.278155, 8.914158, 22, 4, 8, 8
12540, 0.291300, 8.913622, 21, 5, 8, 7
12550, 0.303483, 8.913413, 24, 4, 10, 7
12560, 0.311601, 8.913506, 24, 4, 13, 6
12570, 0.316146, 8.914075, 20, 4, 7, 6
12580, 0.315169, 8.914967, 18, 4, 7, 5
12590, 0.317642, 8.916286, 19, 4, 7, 5
12600, 0.320376, 8.917870, 20, 4, 7, 5
12610, 0.326962, 8.920365, 23, 4, 8, 6
12620, 0.332439, 8.923251, 23, 4, 7, 7
12630, 0.341345, 8.926824, 25, 5, 8, 7
12640, 0.351052, 8.930845, 26, 4, 11, 7
12650, 0.358511, 8.935274, 24, 4, 12, 7
12660, 0.350660, 8.940132, 19, 4, 7, 6
12670, 0.343916, 8.945606, 18, 4, 6, 6
12680, 0.342058, 8.951786, 17, 4, 6, 5
12690, 0.352591, 8.958763, 20, 4, 7, 7
12700, 0.361660, 8.966389, 19, 4, 7, 6
12710, 0.369393, 8.974484, 21, 3, 10, 6
12720, 0.375795, 8.982973, 23, 3, 11, 7
12730, 0.375885, 8.991817, 20, 4, 7, 5
12740, 0.376195, 9.001015, 22, 4, 6, 6
12750, 0.378989, 9.010585, 22, 4, 6, 6
12760, 0.388947, 9.020467, 23, 4, 8, 6
12770, 0.397194, 9.028310, 21, 4, 8, 5
12780, 0.402611, 9.031371, 21, 4, 8, 6
12790, 0.403026, 9.031056, 18, 5, 6, 5
12800, 0.404617, 9.027621, 18, 5, 6, 6
12810, 0.407841, 9.024766, 17, 4, 6, 6
12820, 0.408764, 9.022255, 16, 5, 5, 5
12830, 0.408806, 9.020190, 17, 5, 5, 5
12840, 0.409457, 9.018951, 16, 4, 5, 5
12850, 0.413526, 9.018370, 16, 4, 5, 5
12860, 0.416284, 9.018204, 17, 4, 6, 5
12870, 0.416552, 9.018417, 17, 4, 6, 5
12880, 0.416820, 9.018974, 17, 4, 6, 5
12890, 0.416820, 9.019848, 17, 4, 6, 5
12900, 0.417528, 9.021029, 16, 4, 6, 4
12910, 0.417130, 9.022466, 15, 4, 5, 4
12920, 0.416732, 9.024121, 15, 4, 5, 4
12930, 0.415625, 9.025995, 15, 4, 5, 4
12940, 0.415625, 9.028421, 15, 4, 5, 4
12950, 0.417336, 9.033768, 14, 4, 5, 4
12960, 0.419048, 9.039664, 14, 4, 5, 4
12970, 0.422533, 9.044850, 13, 4, 5, 4
12980, 0.424307, 9.050441, 13, 4, 5, 4
12990, 0.426082, 9.055834, 13, 4, 5, 4
13000, 0.427935, 9.060974, 12, 4, 5, 4
13010, 0.430940, 9.065838, 13, 4, 5, 4
13020, 0.433944, 9.070401, 13, 4, 5, 4
13030, 0.435096, 9.074713, 13, 4, 5, 4
13040, 0.436983, 9.079231, 12, 3, 5, 4
13050, 0.438869, 9.083544, 12, 3, 5, 4
13060, 0.440755, 9.087527, 12, 3, 5, 4
13070, 0.440755, 9.090172, 12, 3, 5, 4
13080, 0.440755, 9.091797, 12, 3, 5, 4
13090, 0.440755, 9.092607, 12, 3, 5, 4
13100, 0.440755, 9.092723, 12, 3, 5, 4
13110, 0.440755, 9.095510, 12, 3, 5, 4
13120, 0.440755, 9.101202, 12, 3, 5, 4
13130, 0.440755, 9.106926, 12, 3, 5, 4
13140, 0.438869, 9.112740, 13, 4, 5, 4
13150, 0.436983, 9.118404, 13, 4, 5, 4
13160, 0.435096, 9.123996, 13, 4, 5, 4
13170, 0.435096, 9.129677, 13, 4, 5, 4
13180, 0.435096, 9.134047, 13, 4, 5, 4
13190, 0.435246, 9.128096, 12, 4, 4, 4
13200, 0.435397, 9.121340, 12, 4, 4, 4
13210, 0.435547, 9.114077, 12, 4, 4, 4
13220, 0.435547, 9.106629, 12, 4, 4, 4
13230, 0.433594, 9.099069, 13, 4, 4, 4
13240, 0.431641, 9.091530, 13, 4, 4, 4
13250, 0.429688, 9.083951, 13, 4, 4, 4
13260, 0.429688, 9.076355, 13, 4, 4, 4
13270, 0.427827, 9.068738, 14, 4, 4, 4
13280, 0.424008, 9.061245, 15, 4, 5, 5
13290, 0.418637, 9.053922, 16, 4, 5, 5
13300, 0.416157, 9.046820, 15, 4, 5, 5
13310, 0.416721, 9.039820, 16, 4, 6, 5
13320, 0.415744, 9.033121, 16, 4, 6, 5
13330, 0.412119, 9.026776, 17, 4, 6, 5
13340, 0.407408, 9.020895, 17, 4, 6, 5
13350, 0.403918, 9.015366, 18, 3, 7, 6
13360, 0.402046, 9.010183, 18, 3, 7, 6
13370, 0.401651, 9.008417, 19, 3, 8, 6
13380, 0.402664, 9.004373, 18, 3, 7, 6
13390, 0.404689, 9.001012, 18, 3, 7, 6
13400, 0.405511, 9.004422, 19, 3, 7, 6
13410, 0.404057, 9.019802, 19, 4, 6, 6
13420, 0.402104, 9.035402, 20, 4, 7, 6
13430, 0.397012, 9.051191, 20, 4, 7, 6
13440, 0.392411, 9.067118, 21, 4, 8, 6
13450, 0.386438, 9.083158, 23, 4, 9, 6
13460, 0.378235, 9.099286, 21, 4, 8, 6
13470, 0.369939, 9.115475, 20, 3, 9, 6
13480, 0.362003, 9.131103, 22, 3, 9, 7
13490, 0.356795, 9.136083, 22, 3, 8, 7
13500, 0.348226, 9.140840, 21, 3, 8, 8
13510, 0.338874, 9.145362, 22, 3, 10, 8
13520, 0.328718, 9.149660, 20, 3, 10, 8
13530, 0.325102, 9.153748, 19, 3, 11, 7
13540, 0.320436, 9.157666, 19, 3, 11, 7
13550, 0.318120, 9.161410, 19, 3, 10, 7
13560, 0.310444, 9.164992, 19, 3, 8, 8
13570, 0.300576, 9.168389, 19, 3, 9, 6
13580, 0.284981, 9.171594, 18, 3, 10, 5
13590, 0.271138, 9.174587, 19, 3, 11, 6
13600, 0.257569, 9.177384, 19, 2, 12, 7
13610, 0.250418, 9.179998, 21, 2, 13, 8
13620, 0.245930, 9.181925, 23, 2, 14, 9
13630, 0.242548, 9.183707, 22, 2, 12, 10
13640, 0.236620, 9.185457, 20, 2, 11, 9
13650, 0.226807, 9.187201, 15, 2, 10, 5
13660, 0.216357, 9.189527, 14, 2, 11, 3
13670, 0.205419, 9.191865, 14, 2, 13, 1
13680, 0.197173, 9.194176, 14, 1, 14, 0
13690, 0.194173, 9.196443, 16, 2, 15, 1
13700, 0.193132, 9.198679, 20, 2, 17, 3
13710, 0.188540, 9.200873, 19, 2, 15, 4
13720, 0.179057, 9.203000, 19, 2, 14, 5
13730, 0.167352, 9.205082, 19, 2, 13, 6
13740, 0.152760, 9.207110, 15, 2, 8, 7
13750, 0.130229, 9.209088, 13, 2, 10, 3
13760, 0.098705, 9.210975, 11, 1, 11, 0
13770, 0.073618, 9.212724, 12, 1, 12, 0
13780, 0.059896, 9.214371, 14, 1, 14, 0
13790, 0.063802, 9.216028, 20, 1, 20, 0
13800, 0.072917, 9.217815, 25, 1, 25, 0
13810, 0.079427, 9.219772, 25, 1, 25, 0
13820, 0.076823, 9.221882, 24, 1, 24, 0
13830, 0.066406, 9.224077, 25, 1, 25, 0
13840, 0.055990, 9.226303, 25, 1, 25, 0
13850, 0.046875, 9.228562, 25, 1, 25, 0
13860, 0.042969, 9.230866, 22, 1, 22, 0
13870, 0.040365, 9.233254, 19, 1, 19, 0
13880, 0.040365, 9.235751, 17, 1, 17, 0
13890, 0.034288, 9.238384, 12, 2, 10, 2
13900, 0.019965, 9.241129, 6, 1, 6, 0
13910, 0.001736, 9.243936, 3, 1, 3, 0
13920, -0.014323, 9.246778, 1, 1, 1, 0
13930, -0.023438, 9.249448, 1, 1, 1, 0
13940, 99999.990000, 9.252101, 0, 1, 0, 0
13950, 99999.990000, 9.254700, 0, 1, 0, 0
13960, 99999.990000, 9.257195, 0, 1, 0, 0
13970, -0.020833, 9.259533, 1, 1, 1, 0
13980, -0.044271, 9.261641, 3, 1, 3, 0
13990, -0.075087, 9.263580, 6, 2, 5, 1
14000, -0.093316, 9.265330, 15, 1, 15, 0
14010, -0.110243, 9.266768, 16, 1, 16, 0
14020, -0.118490, 9.267908, 17, 1, 17, 0
14030, -0.119792, 9.268790, 18, 1, 18, 0
14040, -0.118490, 9.269708, 19, 1, 19, 0
14050, -0.118490, 9.270748, 19, 1, 19, 0
14060, -0.118490, 9.271727, 20, 1, 20, 0
14070, -0.121094, 9.272693, 19, 1, 19, 0
14080, -0.123698, 9.273649, 19, 1, 19, 0
14090, -0.127604, 9.274629, 19, 1, 19, 0
14100, -0.130208, 9.275521, 19, 1, 19, 0
14110, -0.134115, 9.276310, 18, 1, 18, 0
14120, -0.135417, 9.277004, 18, 1, 18, 0
14130, -0.138021, 9.277596, 17, 1, 17, 0
14140, -0.139323, 9.278101, 17, 1, 17, 0
14150, -0.141927, 9.278518, 16, 1, 16, 0
14160, -0.144531, 9.278857, 17, 1, 17, 0
14170, -0.148438, 9.279124, 16, 1, 16, 0
14180, -0.151042, 9.279326, 16, 1, 16, 0
14190, -0.152344, 9.279469, 16, 1, 16, 0
14200, -0.152344, 9.279563, 16, 1, 16, 0
14210, -0.152344, 9.279627, 16, 1, 16, 0
14220, -0.153646, 9.279676, 15, 1, 15, 0
14230, -0.153646, 9.279723, 14, 1, 14, 0
14240, -0.153646, 9.279773, 14, 1, 14, 0
14250, -0.149306, 9.279819, 15, 2, 14, 1
14260, -0.146267, 9.279845, 15, 2, 14, 1
14270, -0.146267, 9.279853, 14, 1, 14, 0
14280, -0.149306, 9.279846, 14, 1, 14, 0
14290, -0.152344, 9.279809, 14, 1, 14, 0
14300, -0.152644, 9.279740, 13, 2, 8, 5
14310, -0.151342, 9.279640, 8, 2, 4, 4
14320, -0.150040, 9.279511, 6, 2, 3, 3
14330, -0.148438, 9.279347, 6, 2, 3, 3
14340, -0.148438, 9.279147, 4, 2, 2, 2
14350, -0.143229, 9.278903, 3, 2, 2, 1
14360, -0.136285, 9.278338, 3, 2, 2, 1
14370, -0.129340, 9.277399, 3, 2, 2, 1
14380, -0.116319, 9.276478, 1, 1, 1, 0
14390, -0.105035, 9.275724, 1, 1, 1, 0
14400, -0.093750, 9.275248, 1, 1, 1, 0
14410, -0.092448, 9.274748, 2, 1, 2, 0
14420, -0.089844, 9.274213, 1, 1, 1, 0
14430, -0.087240, 9.273647, 1, 1, 1, 0
14440, -0.084635, 9.273047, 2, 1, 2, 0
14450, -0.082031, 9.272417, 1, 1, 1, 0
14460, -0.079427, 9.271758, 1, 1, 1, 0
14470, -0.078125, 9.271072, 1, 1, 1, 0
14480, -0.075521, 9.270360, 1, 1, 1, 0
14490, -0.072917, 9.269625, 1, 1, 1, 0
14500, 99999.990000, 9.268866, 0, 1, 0, 0
14510, -0.020833, 9.268085, 1, 1, 1, 0
14520, -0.041667, 9.267283, 1, 1, 1, 0
14530, 99999.990000, 9.266454, 0, 1, 0, 0
14540, -0.018229, 9.265602, 1, 1, 1, 0
14550, -0.036458, 9.264731, 1, 1, 1, 0
14560, 99999.990000, 9.263841, 0, 1, 0, 0
14570, 99999.990000, 9.262937, 0, 1, 0, 0
14580, 99999.990000, 9.262025, 0, 1, 0, 0
14590, 99999.990000, 9.261109, 0, 1, 0, 0
14600, 99999.990000, 9.260194, 0, 1, 0, 0
14610, 99999.990000, 9.259280, 0, 1, 0, 0
14620, 99999.990000, 9.258371, 0, 1, 0, 0
14630, 99999.990000, 9.257469, 0, 1, 0, 0
14640, 99999.990000, 9.256579, 0, 1, 0, 0
14650, 99999.990000, 9.255706, 0, 1, 0, 0
14660, 99999.990000, 9.254850, 0, 1, 0, 0
14670, -0.036458, 9.253992, 1, 1, 1, 0
14680, -0.070312, 9.253148, 1, 1, 1, 0
14690, -0.082465, 9.252323, 3, 2, 2, 1
14700, -0.075955, 9.251530, 2, 1, 2, 0
14710, -0.055773, 9.250761, 4, 2, 3, 1
14720, -0.055339, 9.250005, 4, 2, 3, 1
14730, -0.037109, 9.249264, 4, 2, 3, 1
14740, -0.024479, 9.248541, 5, 2, 3, 2
14750, -0.013802, 9.247870, 5, 2, 3, 2
14760, -0.000223, 9.247334, 7, 2, 4, 3
14770, 0.007329, 9.246921, 6, 2, 3, 3
14780, 0.011719, 9.246602, 7, 2, 4, 3
14790, 0.019986, 9.246343, 9, 2, 5, 4
14800, 0.026236, 9.246109, 10, 2, 6, 4
14810, 0.038513, 9.245901, 13, 3, 8, 4
14820, 0.042220, 9.245720, 16, 3, 8, 5
14830, 0.046004, 9.245579, 17, 2, 13, 4
14840, 0.047451, 9.245481, 18, 2, 13, 5
14850, 0.050688, 9.245449, 18, 2, 13, 5
14860, 0.053292, 9.245484, 17, 2, 13, 4
14870, 0.054015, 9.245564, 18, 2, 13, 5
14880, 0.056269, 9.245598, 19, 2, 14, 5
14890, 0.058873, 9.245679, 17, 2, 13, 4
14900, 0.062831, 9.245802, 17, 2, 13, 4
14910, 0.065435, 9.245965, 19, 2, 14, 5
14920, 0.065612, 9.246169, 19, 2, 14, 5
14930, 0.067731, 9.246409, 18, 2, 14, 4
14940, 0.070158, 9.246686, 17, 2, 13, 4
14950, 0.074125, 9.246997, 18, 2, 14, 4
14960, 0.076151, 9.247340, 18, 2, 14, 4
14970, 0.076328, 9.247713, 19, 2, 14, 5
14980, 0.076907, 9.248114, 18, 2, 14, 4
14990, 0.079511, 9.248542, 18, 2, 14, 4
15000, 0.083478, 9.248997, 18, 2, 14, 4
15010, 0.085503, 9.249473, 18, 2, 14, 4
15020, 0.085503, 9.249971, 18, 2, 14, 4
15030, 0.087640, 9.250487, 17, 2, 14, 3
15040, 0.091256, 9.251022, 18, 2, 15, 3
15050, 0.094873, 9.251572, 18, 2, 15, 3
15060, 0.097018, 9.252136, 17, 2, 14, 3
15070, 0.097682, 9.252705, 17, 2, 14, 3
15080, 0.098346, 9.253246, 17, 2, 14, 3
15090, 0.098346, 9.253780, 17, 2, 14, 3
15100, 0.100720, 9.254320, 16, 2, 14, 2
15110, 0.104550, 9.254859, 17, 2, 15, 2
15120, 0.108379, 9.255399, 17, 2, 15, 2
15130, 0.109835, 9.255937, 17, 2, 15, 2
15140, 0.109835, 9.256472, 17, 2, 15, 2
15150, 0.109835, 9.257001, 17, 2, 15, 2
15160, 0.109835, 9.257530, 17, 2, 15, 2
15170, 0.109835, 9.258054, 17, 2, 15, 2
15180, 0.109835, 9.258572, 17, 2, 15, 2
15190, 0.109835, 9.259075, 17, 2, 15, 2
15200, 0.109835, 9.259568, 17, 2, 15, 2
15210, 0.109835, 9.260048, 17, 2, 15, 2
15220, 0.112123, 9.260519, 16, 2, 15, 1
15230, 0.114411, 9.260969, 16, 2, 15, 1
15240, 0.116699, 9.261401, 16, 2, 15, 1
15250, 0.116699, 9.261811, 16, 2, 15, 1
15260, 0.116699, 9.262206, 16, 2, 15, 1
15270, 0.116699, 9.262582, 16, 2, 15, 1
15280, 0.116699, 9.262935, 16, 2, 15, 1
15290, 0.119466, 9.263258, 15, 1, 15, 0
15300, 0.122233, 9.263553, 15, 1, 15, 0
15310, 0.125000, 9.263828, 15, 1, 15, 0
15320, 0.125000, 9.264084, 15, 1, 15, 0
15330, 0.125000, 9.264316, 15, 1, 15, 0
15340, 0.123698, 9.264522, 14, 1, 14, 0
15350, 0.122396, 9.264712, 14, 1, 14, 0
15360, 0.121094, 9.264899, 14, 1, 14, 0
15370, 0.121094, 9.265087, 14, 1, 14, 0
15380, 0.121094, 9.265274, 14, 1, 14, 0
15390, 0.119792, 9.265447, 15, 1, 15, 0
15400, 0.117188, 9.265590, 14, 1, 14, 0
15410, 0.114583, 9.265696, 14, 1, 14, 0
15420, 0.113281, 9.265762, 14, 1, 14, 0
15430, 0.113281, 9.265789, 14, 1, 14, 0
15440, 0.113281, 9.265772, 14, 1, 14, 0
15450, 0.111979, 9.265712, 13, 1, 13, 0
15460, 0.109375, 9.265608, 14, 1, 14, 0
15470, 0.107126, 9.265460, 11, 2, 6, 5
15480, 0.105824, 9.265019, 8, 2, 4, 4
15490, 0.101484, 9.264353, 6, 2, 4, 2
