time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.052083, 8.392384, 28, 1, 28, 0
10360, 0.061198, 8.391735, 28, 1, 28, 0
10370, 0.063802, 8.391004, 28, 1, 28, 0
10380, 0.066406, 8.390301, 28, 1, 28, 0
10390, 0.066406, 8.389563, 28, 1, 28, 0
10400, 0.066406, 8.388769, 28, 1, 28, 0
10410, 0.066406, 8.387974, 28, 1, 28, 0
10420, 0.070312, 8.387147, 25, 1, 25, 0
10430, 0.079427, 8.386257, 23, 1, 23, 0
10440, 0.089844, 8.385296, 22, 1, 22, 0
10450, 0.097656, 8.384286, 21, 1, 21, 0
10460, 0.100260, 8.383210, 19, 1, 19, 0
10470, 0.102865, 8.382045, 18, 1, 18, 0
10480, 0.096354, 8.380829, 12, 1, 12, 0
10490, 0.088542, 8.379537, 9, 1, 9, 0
10500, 0.078125, 8.378214, 8, 1, 8, 0
10510, 0.074219, 8.376847, 7, 1, 7, 0
10520, 0.070312, 8.375442, 6, 1, 6, 0
10530, 0.067708, 8.374005, 6, 1, 6, 0
10540, 0.065104, 8.372541, 5, 1, 5, 0
10550, 0.063802, 8.371051, 5, 1, 5, 0
10560, 0.061198, 8.369537, 4, 1, 4, 0
10570, 0.059896, 8.368002, 4, 1, 4, 0
10580, 0.058594, 8.366446, 4, 1, 4, 0
10590, 0.057292, 8.364868, 3, 1, 3, 0
10600, 0.054688, 8.363267, 4, 1, 4, 0
10610, 0.052083, 8.361643, 4, 1, 4, 0
10620, 0.057813, 8.359997, 5, 2, 4, 1
10630, 0.066555, 8.358325, 7, 2, 5, 2
10640, 0.071040, 8.356629, 9, 3, 5, 3
10650, 0.060681, 8.354910, 9, 3, 5, 2
10660, 0.044560, 8.353165, 12, 3, 7, 3
10670, 0.029453, 8.351390, 19, 2, 16, 3
10680, 0.018321, 8.349573, 19, 2, 17, 2
10690, 0.011239, 8.347724, 19, 2, 17, 2
10700, 0.009361, 8.345826, 20, 2, 17, 3
10710, 0.006757, 8.343886, 19, 2, 17, 2
10720, 0.004153, 8.341902, 19, 2, 17, 2
10730, 0.001549, 8.339883, 20, 2, 17, 3
10740, 0.001275, 8.337823, 19, 2, 17, 2
10750, -0.000411, 8.335729, 20, 2, 18, 2
10760, -0.002234, 8.333592, 21, 2, 18, 3
10770, -0.004838, 8.331300, 19, 2, 17, 2
10780, -0.007442, 8.328976, 20, 2, 18, 2
10790, -0.010047, 8.326636, 21, 2, 18, 3
10800, -0.013728, 8.324284, 21, 3, 18, 2
10810, -0.016332, 8.321925, 20, 2, 18, 2
10820, -0.018936, 8.319549, 21, 2, 18, 3
10830, -0.019531, 8.317038, 20, 2, 18, 2
10840, -0.019484, 8.314519, 22, 2, 19, 3
10850, -0.023204, 8.311998, 21, 2, 19, 2
10860, -0.025808, 8.309484, 20, 2, 18, 2
10870, -0.028412, 8.306972, 22, 2, 19, 3
10880, -0.032978, 8.304348, 22, 3, 19, 2
10890, -0.033026, 8.301732, 22, 2, 19, 3
10900, -0.035630, 8.299128, 22, 2, 19, 3
10910, -0.036272, 8.296545, 21, 2, 19, 2
10920, -0.040256, 8.293873, 23, 2, 20, 3
10930, -0.044805, 8.291223, 21, 2, 19, 2
10940, -0.048778, 8.288602, 22, 2, 20, 2
10950, -0.051383, 8.285894, 23, 2, 20, 3
10960, -0.052989, 8.283229, 22, 2, 20, 2
10970, -0.055593, 8.280606, 22, 2, 20, 2
10980, -0.058197, 8.277922, 23, 2, 20, 3
10990, -0.062155, 8.275292, 23, 2, 21, 2
11000, -0.062392, 8.272708, 22, 2, 20, 2
11010, -0.064090, 8.270087, 20, 2, 18, 2
11020, -0.062618, 8.267526, 20, 2, 18, 2
11030, -0.062500, 8.265031, 20, 2, 18, 2
11040, -0.062760, 8.262509, 20, 2, 18, 2
11050, -0.062616, 8.260046, 18, 2, 16, 2
11060, -0.064454, 8.257659, 17, 2, 16, 1
11070, -0.068100, 8.255334, 18, 3, 16, 1
11080, -0.072295, 8.252989, 18, 3, 16, 1
11090, -0.076738, 8.250706, 17, 3, 14, 2
11100, -0.081946, 8.248496, 18, 4, 14, 2
11110, -0.087299, 8.246362, 18, 4, 14, 2
11120, -0.092258, 8.244206, 19, 4, 14, 3
11130, -0.095151, 8.242130, 18, 2, 14, 4
11140, -0.103398, 8.240134, 18, 3, 12, 5
11150, -0.107171, 8.238226, 17, 2, 12, 5
11160, -0.112090, 8.236395, 18, 2, 12, 6
11170, -0.111366, 8.234581, 18, 2, 12, 6
11180, -0.116753, 8.232844, 18, 2, 11, 7
11190, -0.121094, 8.231200, 18, 2, 10, 8
11200, -0.125434, 8.229635, 18, 2, 10, 8
11210, -0.130425, 8.228160, 20, 3, 10, 9
11220, -0.133898, 8.226758, 18, 2, 9, 9
11230, -0.139083, 8.225441, 19, 2, 10, 9
11240, -0.140145, 8.224196, 19, 2, 10, 9
11250, -0.143680, 8.223034, 21, 2, 12, 9
11260, -0.145044, 8.221945, 22, 2, 12, 10
11270, -0.146444, 8.220943, 23, 2, 13, 10
11280, -0.148968, 8.220095, 23, 2, 14, 9
11290, -0.151947, 8.219486, 23, 2, 14, 9
11300, -0.156321, 8.219198, 24, 2, 15, 9
11310, -0.157750, 8.219318, 24, 2, 15, 9
11320, -0.159180, 8.219776, 24, 2, 15, 9
11330, -0.158724, 8.220517, 25, 2, 15, 10
11340, -0.158268, 8.221432, 25, 2, 15, 10
11350, -0.159245, 8.222454, 24, 2, 15, 9
11360, -0.161215, 8.223572, 23, 3, 13, 9
11370, -0.163185, 8.224764, 23, 3, 13, 9
11380, -0.164982, 8.226017, 25, 3, 13, 10
11390, -0.167699, 8.227320, 24, 3, 13, 9
11400, -0.170643, 8.228605, 23, 3, 12, 9
11410, -0.172554, 8.229976, 23, 3, 12, 9
11420, -0.174026, 8.231448, 23, 3, 12, 9
11430, -0.178071, 8.233028, 25, 3, 13, 9
11440, -0.182175, 8.234709, 24, 3, 12, 9
11450, -0.186817, 8.236481, 23, 3, 12, 8
11460, -0.189734, 8.238334, 25, 3, 12, 9
11470, -0.192364, 8.240263, 25, 3, 12, 9
11480, -0.192109, 8.242263, 24, 3, 12, 9
11490, -0.194433, 8.244327, 23, 3, 11, 8
11500, -0.196756, 8.246443, 23, 3, 11, 8
11510, -0.201313, 8.248615, 24, 3, 12, 8
11520, -0.202219, 8.250572, 24, 3, 12, 8
11530, -0.204427, 8.252588, 24, 3, 12, 8
11540, -0.206125, 8.254758, 23, 3, 11, 8
11550, -0.208730, 8.257076, 24, 3, 12, 8
11560, -0.210032, 8.259463, 24, 3, 12, 8
11570, -0.211372, 8.261820, 24, 3, 12, 8
11580, -0.213410, 8.264059, 23, 3, 12, 7
11590, -0.215448, 8.266118, 23, 3, 12, 7
11600, -0.217052, 8.267952, 23, 3, 12, 7
11610, -0.217201, 8.269489, 25, 3, 13, 8
11620, -0.216409, 8.270753, 23, 3, 12, 8
11630, -0.215616, 8.271776, 23, 3, 12, 8
11640, -0.214674, 8.272581, 23, 3, 12, 8
11650, -0.215707, 8.273035, 24, 3, 13, 8
11660, -0.215254, 8.273179, 23, 3, 13, 8
11670, -0.214801, 8.273051, 23, 3, 13, 8
11680, -0.213315, 8.272680, 23, 3, 13, 8
11690, -0.214476, 8.272093, 24, 3, 14, 8
11700, -0.214023, 8.271310, 23, 3, 14, 8
11710, -0.214858, 8.270437, 24, 3, 15, 8
11720, -0.212792, 8.269348, 23, 2, 15, 8
11730, -0.213044, 8.268002, 22, 2, 15, 7
11740, -0.210114, 8.265898, 24, 2, 16, 8
11750, -0.210331, 8.263662, 25, 2, 17, 8
11760, -0.209844, 8.261190, 25, 2, 17, 8
11770, -0.212014, 8.258462, 24, 2, 17, 7
11780, -0.212611, 8.256451, 26, 2, 18, 8
11790, -0.212796, 8.254348, 27, 2, 19, 8
11800, -0.213030, 8.251943, 26, 2, 19, 7
11810, -0.210426, 8.249339, 26, 2, 18, 8
11820, -0.207821, 8.246403, 27, 2, 19, 8
11830, -0.203803, 8.243225, 25, 2, 18, 7
11840, -0.201199, 8.239687, 26, 2, 18, 8
11850, -0.197993, 8.235871, 25, 2, 18, 7
11860, -0.194659, 8.230552, 25, 2, 18, 7
11870, -0.191042, 8.223321, 25, 2, 18, 7
11880, -0.187708, 8.216125, 25, 2, 18, 7
11890, -0.179201, 8.209430, 27, 3, 18, 7
11900, -0.174414, 8.204128, 24, 2, 17, 7
11910, -0.167752, 8.198568, 24, 2, 17, 7
11920, -0.165321, 8.192807, 25, 2, 17, 8
11930, -0.156399, 8.186872, 26, 3, 17, 8
11940, -0.147123, 8.180752, 25, 3, 16, 7
11950, -0.141326, 8.174640, 23, 2, 16, 7
11960, -0.139073, 8.168268, 24, 2, 17, 7
11970, -0.137483, 8.161659, 23, 2, 16, 7
11980, -0.122219, 8.154820, 16, 3, 7, 7
11990, -0.095226, 8.147668, 13, 3, 6, 6
12000, -0.065400, 8.140167, 12, 3, 6, 5
12010, -0.049540, 8.132295, 9, 3, 5, 3
12020, -0.043330, 8.124116, 10, 3, 6, 2
12030, -0.039641, 8.115660, 10, 3, 6, 2
12040, -0.031250, 8.106986, 10, 3, 6, 2
12050, -0.021307, 8.098055, 11, 3, 6, 3
12060, -0.008980, 8.088863, 15, 3, 7, 6
12070, 0.001889, 8.079406, 23, 2, 21, 2
12080, 0.008439, 8.069509, 24, 3, 21, 2
12090, 0.010436, 8.059179, 24, 3, 21, 2
12100, 0.013889, 8.048427, 24, 3, 21, 2
12110, 0.020833, 8.037315, 24, 2, 21, 3
12120, 0.028594, 8.025891, 25, 2, 22, 3
12130, 0.036354, 8.014209, 25, 2, 22, 3
12140, 0.041462, 8.002267, 26, 2, 23, 3
12150, 0.045020, 7.990090, 26, 2, 24, 2
12160, 0.045723, 7.977754, 24, 2, 23, 1
12170, 0.046344, 7.965315, 25, 2, 24, 1
12180, 0.050182, 7.952781, 25, 3, 20, 4
12190, 0.056584, 7.940139, 24, 3, 18, 5
12200, 0.066063, 7.927376, 25, 4, 17, 5
12210, 0.072363, 7.914486, 23, 3, 15, 6
12220, 0.080393, 7.901473, 24, 3, 14, 6
12230, 0.087580, 7.888347, 25, 3, 13, 8
12240, 0.096801, 7.875423, 25, 3, 12, 9
12250, 0.105056, 7.862926, 26, 3, 11, 11
12260, 0.110705, 7.850996, 26, 3, 12, 10
12270, 0.114976, 7.839512, 25, 3, 13, 9
12280, 0.118782, 7.828529, 26, 3, 15, 8
12290, 0.124418, 7.818115, 30, 3, 19, 8
12300, 0.130643, 7.808353, 29, 4, 14, 7
12310, 0.134701, 7.799245, 27, 5, 13, 6
12320, 0.139382, 7.790726, 26, 5, 11, 6
12330, 0.146579, 7.782732, 27, 5, 11, 8
12340, 0.152617, 7.775217, 25, 4, 10, 10
12350, 0.158526, 7.768175, 24, 4, 11, 9
12360, 0.165044, 7.761575, 26, 4, 14, 8
12370, 0.176367, 7.755390, 27, 5, 10, 8
12380, 0.184298, 7.749596, 22, 5, 9, 7
12390, 0.191585, 7.744189, 24, 5, 10, 6
12400, 0.197540, 7.739164, 23, 4, 9, 7
12410, 0.205017, 7.734522, 24, 5, 9, 8
12420, 0.211332, 7.730256, 25, 4, 9, 9
12430, 0.218731, 7.726365, 29, 4, 13, 9
12440, 0.228620, 7.722845, 28, 5, 8, 8
12450, 0.233481, 7.719687, 27, 5, 8, 8
12460, 0.239552, 7.716891, 28, 6, 8, 8
12470, 0.242032, 7.714466, 27, 5, 8, 7
12480, 0.250982, 7.712458, 29, 5, 8, 7
12490, 0.257214, 7.710859, 29, 5, 8, 8
12500, 0.265325, 7.709727, 32, 5, 9, 8
12510, 0.273499, 7.709031, 33, 5, 11, 8
12520, 0.282338, 7.708733, 33, 5, 12, 8
12530, 0.289173, 7.708783, 32, 6, 7, 7
12540, 0.285070, 7.712533, 27, 5, 8, 7
12550, 0.279952, 7.719296, 28, 5, 8, 7
12560, 0.280717, 7.726547, 30, 6, 8, 7
12570, 0.293708, 7.734216, 29, 6, 8, 7
12580, 0.304772, 7.742191, 31, 6, 8, 7
12590, 0.311543, 7.750305, 30, 6, 7, 7
12600, 0.313116, 7.758693, 27, 5, 8, 7
12610, 0.314585, 7.767157, 29, 5, 7, 7
12620, 0.319371, 7.775568, 29, 5, 8, 7
12630, 0.323625, 7.783965, 28, 5, 8, 7
12640, 0.329283, 7.792587, 29, 5, 8, 7
12650, 0.334225, 7.801190, 28, 5, 8, 7
12660, 0.339625, 7.809430, 30, 5, 8, 8
12670, 0.345193, 7.813517, 29, 5, 8, 8
12680, 0.349537, 7.816700, 27, 4, 8, 8
12690, 0.353623, 7.820183, 28, 4, 9, 7
12700, 0.357859, 7.823952, 28, 5, 8, 7
12710, 0.360427, 7.827975, 29, 5, 8, 8
12720, 0.367216, 7.832172, 28, 5, 8, 8
12730, 0.371331, 7.836587, 29, 5, 8, 8
12740, 0.372498, 7.841119, 29, 5, 8, 8
12750, 0.369987, 7.845760, 28, 5, 8, 7
12760, 0.368477, 7.850527, 28, 5, 8, 7
12770, 0.368583, 7.855453, 28, 5, 8, 7
12780, 0.369371, 7.860539, 27, 5, 8, 7
12790, 0.370160, 7.865774, 27, 5, 8, 7
12800, 0.372500, 7.871136, 26, 5, 8, 7
12810, 0.374150, 7.876610, 26, 5, 8, 7
12820, 0.377003, 7.882170, 26, 5, 8, 7
12830, 0.377285, 7.887801, 27, 5, 8, 7
12840, 0.377686, 7.893483, 26, 5, 8, 6
12850, 0.379547, 7.899218, 24, 5, 8, 6
12860, 0.382429, 7.905002, 24, 5, 8, 6
12870, 0.385477, 7.910811, 25, 5, 9, 6
12880, 0.388676, 7.916617, 25, 5, 9, 6
12890, 0.391875, 7.922400, 25, 5, 9, 6
12900, 0.393333, 7.928142, 23, 5, 8, 6
12910, 0.393636, 7.933830, 22, 5, 8, 6
12920, 0.394638, 7.939467, 21, 5, 8, 5
12930, 0.396994, 7.945059, 21, 5, 8, 5
12940, 0.399504, 7.950594, 20, 4, 8, 5
12950, 0.401314, 7.956047, 20, 4, 8, 5
12960, 0.403125, 7.961400, 20, 4, 8, 5
12970, 0.404291, 7.966645, 21, 4, 8, 5
12980, 0.404421, 7.971779, 20, 4, 7, 5
12990, 0.404551, 7.976756, 20, 4, 7, 5
13000, 0.403516, 7.981555, 20, 4, 7, 5
13010, 0.403516, 7.986230, 20, 4, 7, 5
13020, 0.403516, 7.990786, 20, 4, 7, 5
13030, 0.403516, 7.995211, 20, 4, 7, 5
13040, 0.403516, 7.999496, 20, 4, 7, 5
13050, 0.403516, 8.003633, 20, 4, 7, 5
13060, 0.402691, 8.007780, 21, 4, 7, 6
13070, 0.401866, 8.011819, 21, 4, 7, 6
13080, 0.401042, 8.015702, 21, 4, 7, 6
13090, 0.401042, 8.019425, 21, 4, 7, 6
13100, 0.401042, 8.022982, 21, 4, 7, 6
13110, 0.401042, 8.026364, 21, 4, 7, 6
13120, 0.401042, 8.029708, 21, 4, 7, 6
13130, 0.399463, 8.032788, 22, 5, 7, 6
13140, 0.397885, 8.035340, 22, 5, 7, 6
13150, 0.396307, 8.037412, 22, 5, 7, 6
13160, 0.396307, 8.039054, 22, 5, 7, 6
13170, 0.396307, 8.040379, 22, 5, 7, 6
13180, 0.396307, 8.041514, 22, 5, 7, 6
13190, 0.396307, 8.042544, 22, 5, 7, 6
13200, 0.396307, 8.043498, 22, 5, 7, 6
13210, 0.394753, 8.044332, 23, 5, 7, 6
13220, 0.393198, 8.045047, 23, 5, 7, 6
13230, 0.391644, 8.045621, 23, 5, 7, 6
13240, 0.391644, 8.046100, 23, 5, 7, 6
13250, 0.391644, 8.046323, 23, 5, 7, 6
13260, 0.390111, 8.046318, 24, 5, 7, 6
13270, 0.389658, 8.046354, 23, 5, 7, 5
13280, 0.387898, 8.046459, 22, 5, 7, 5
13290, 0.387529, 8.046645, 25, 5, 8, 6
13300, 0.385689, 8.046953, 24, 5, 7, 6
13310, 0.384089, 8.047388, 25, 5, 7, 6
13320, 0.381044, 8.051018, 26, 5, 8, 6
13330, 0.378289, 8.051779, 26, 5, 7, 7
13340, 0.376603, 8.052737, 26, 5, 7, 7
13350, 0.375689, 8.053934, 25, 4, 7, 7
13360, 0.373793, 8.055403, 28, 5, 8, 7
13370, 0.374194, 8.057175, 26, 4, 7, 7
13380, 0.374413, 8.067455, 28, 5, 8, 7
13390, 0.374844, 8.080497, 27, 5, 8, 6
13400, 0.372082, 8.093245, 28, 5, 8, 6
13410, 0.369292, 8.106134, 28, 5, 8, 7
13420, 0.364955, 8.119203, 28, 5, 8, 7
13430, 0.358073, 8.132329, 28, 5, 8, 8
13440, 0.350636, 8.145466, 27, 5, 8, 8
13450, 0.343753, 8.158583, 28, 4, 9, 8
13460, 0.339388, 8.166710, 30, 4, 10, 8
13470, 0.334373, 8.171972, 27, 4, 9, 6
13480, 0.327770, 8.177065, 28, 4, 10, 7
13490, 0.321491, 8.181983, 27, 4, 10, 7
13500, 0.314222, 8.186734, 25, 4, 9, 8
13510, 0.309680, 8.191315, 24, 3, 9, 8
13520, 0.304327, 8.195746, 26, 4, 9, 9
13530, 0.298786, 8.200024, 26, 4, 10, 7
13540, 0.293053, 8.204154, 25, 4, 10, 7
13550, 0.285867, 8.208142, 27, 4, 11, 8
13560, 0.278808, 8.211983, 27, 4, 12, 8
13570, 0.269309, 8.215684, 26, 4, 12, 8
13580, 0.260761, 8.219239, 24, 3, 11, 8
13590, 0.255028, 8.222657, 25, 3, 11, 8
13600, 0.249006, 8.225955, 25, 3, 9, 9
13610, 0.242103, 8.229139, 26, 3, 10, 8
13620, 0.232260, 8.232210, 26, 3, 11, 9
13630, 0.224135, 8.235157, 25, 3, 12, 9
13640, 0.214219, 8.238204, 24, 3, 12, 10
13650, 0.207166, 8.241231, 24, 3, 13, 10
13660, 0.201714, 8.244138, 24, 2, 14, 10
13670, 0.202235, 8.246944, 25, 2, 15, 10
13680, 0.201632, 8.249677, 25, 3, 14, 10
13690, 0.199783, 8.252342, 23, 3, 12, 10
13700, 0.192751, 8.254926, 22, 3, 10, 10
13710, 0.183244, 8.257417, 22, 3, 11, 8
13720, 0.171165, 8.259791, 22, 3, 12, 6
13730, 0.158736, 8.262043, 22, 3, 13, 5
13740, 0.147316, 8.264171, 21, 3, 14, 5
13750, 0.137609, 8.266190, 22, 3, 15, 6
13760, 0.131572, 8.268116, 22, 2, 16, 6
13770, 0.128021, 8.269974, 25, 2, 18, 7
13780, 0.125380, 8.271782, 26, 2, 18, 8
13790, 0.120308, 8.273550, 26, 2, 17, 9
13800, 0.112981, 8.275211, 26, 2, 16, 10
13810, 0.104708, 8.276713, 25, 2, 15, 10
13820, 0.096294, 8.278163, 26, 2, 15, 11
13830, 0.088882, 8.279561, 22, 2, 11, 11
13840, 0.081144, 8.280912, 21, 2, 12, 9
13850, 0.071819, 8.282216, 20, 2, 13, 7
13860, 0.059141, 8.283445, 19, 2, 14, 5
13870, 0.045278, 8.284610, 19, 2, 15, 4
13880, 0.030702, 8.285707, 19, 2, 17, 2
13890, 0.019874, 8.286708, 19, 2, 18, 1
13900, 0.010485, 8.287668, 20, 1, 20, 0
13910, 0.007744, 8.288571, 21, 1, 21, 0
13920, 0.007812, 8.289491, 22, 1, 22, 0
13930, 0.011719, 8.290415, 25, 1, 25, 0
13940, 0.015625, 8.291373, 26, 1, 26, 0
13950, 0.016927, 8.292395, 25, 1, 25, 0
13960, 0.015625, 8.293434, 24, 1, 24, 0
13970, 0.010417, 8.294473, 24, 1, 24, 0
13980, 0.005208, 8.295486, 23, 1, 23, 0
13990, 0.000000, 8.296475, 22, 1, 22, 0
14000, -0.005208, 8.297480, 22, 1, 22, 0
14010, -0.011719, 8.298207, 22, 1, 22, 0
14020, -0.019531, 8.298702, 22, 1, 22, 0
14030, -0.026042, 8.298991, 23, 1, 23, 0
14040, -0.032552, 8.299064, 23, 1, 23, 0
14050, -0.037760, 8.298900, 24, 1, 24, 0
14060, -0.045573, 8.298464, 25, 1, 25, 0
14070, -0.054688, 8.297744, 28, 1, 28, 0
14080, -0.065104, 8.296717, 28, 1, 28, 0
14090, -0.071615, 8.295381, 28, 1, 28, 0
14100, -0.075521, 8.293800, 29, 1, 29, 0
14110, -0.076823, 8.292012, 29, 1, 29, 0
14120, -0.079427, 8.290144, 28, 1, 28, 0
14130, -0.080729, 8.288321, 28, 1, 28, 0
14140, -0.082031, 8.286587, 28, 1, 28, 0
14150, -0.082031, 8.284827, 28, 1, 28, 0
14160, -0.082031, 8.283000, 28, 1, 28, 0
14170, -0.082031, 8.281188, 28, 1, 28, 0
14180, -0.082031, 8.279291, 28, 1, 28, 0
14190, -0.082031, 8.277299, 28, 1, 28, 0
14200, -0.082031, 8.275217, 28, 1, 28, 0
14210, -0.080729, 8.273053, 29, 1, 29, 0
14220, -0.079427, 8.270811, 29, 1, 29, 0
14230, -0.076823, 8.268509, 28, 1, 28, 0
14240, -0.075521, 8.266149, 28, 1, 28, 0
14250, -0.074219, 8.263755, 28, 1, 28, 0
14260, -0.072917, 8.261349, 29, 1, 29, 0
14270, -0.070312, 8.258939, 28, 1, 28, 0
14280, -0.067708, 8.256532, 28, 1, 28, 0
14290, -0.064655, 8.254141, 29, 2, 28, 1
14300, -0.063353, 8.251757, 29, 1, 29, 0
14310, -0.060749, 8.249382, 28, 1, 28, 0
14320, -0.058145, 8.247020, 29, 2, 28, 1
14330, -0.054239, 8.244675, 28, 1, 28, 0
14340, -0.051634, 8.242349, 28, 1, 28, 0
14350, -0.049030, 8.240044, 29, 2, 28, 1
14360, -0.046426, 8.237761, 28, 1, 28, 0
14370, -0.042520, 8.235546, 27, 1, 27, 0
14380, -0.040365, 8.233350, 27, 1, 27, 0
14390, -0.036458, 8.231210, 27, 1, 27, 0
14400, -0.030768, 8.229125, 27, 2, 26, 1
14410, -0.025559, 8.227040, 27, 1, 27, 0
14420, -0.019869, 8.225000, 27, 2, 26, 1
14430, -0.019049, 8.223009, 26, 1, 26, 0
14440, -0.015143, 8.221061, 26, 1, 26, 0
14450, -0.014323, 8.219237, 26, 1, 26, 0
14460, -0.011018, 8.217575, 26, 2, 25, 1
14470, -0.012320, 8.216147, 25, 1, 25, 0
14480, -0.013622, 8.214932, 23, 1, 23, 0
14490, -0.016927, 8.213894, 22, 1, 22, 0
14500, -0.018229, 8.212984, 20, 1, 20, 0
14510, -0.019531, 8.212144, 20, 1, 20, 0
14520, -0.019531, 8.211351, 18, 1, 18, 0
14530, -0.016996, 8.210584, 19, 2, 18, 1
14540, -0.010896, 8.209848, 19, 2, 17, 2
14550, -0.002563, 8.209165, 20, 2, 17, 3
14560, 0.004701, 8.208554, 19, 2, 16, 3
14570, 0.008813, 8.208029, 19, 2, 16, 3
14580, 0.012198, 8.207592, 18, 2, 15, 3
14590, 0.019195, 8.207249, 20, 3, 15, 4
14600, 0.024609, 8.206990, 18, 2, 14, 4
14610, 0.030777, 8.206819, 19, 2, 14, 5
14620, 0.033512, 8.206726, 18, 2, 13, 5
14630, 0.039611, 8.206721, 19, 2, 13, 6
14640, 0.045162, 8.206732, 18, 2, 12, 6
14650, 0.051151, 8.206794, 20, 2, 13, 7
14660, 0.054948, 8.206912, 20, 2, 13, 7
14670, 0.060677, 8.207087, 20, 2, 12, 8
14680, 0.064236, 8.207326, 21, 2, 13, 8
14690, 0.069610, 8.207622, 22, 2, 13, 9
14700, 0.071338, 8.207975, 22, 2, 13, 9
14710, 0.075927, 8.208396, 21, 2, 12, 9
14720, 0.078531, 8.208866, 22, 2, 13, 9
14730, 0.081135, 8.209381, 22, 2, 13, 9
14740, 0.084399, 8.209938, 22, 2, 12, 10
14750, 0.087831, 8.210533, 22, 2, 12, 10
14760, 0.091074, 8.211162, 23, 2, 13, 10
14770, 0.094167, 8.211822, 23, 2, 12, 11
14780, 0.097260, 8.212509, 23, 2, 12, 11
14790, 0.100543, 8.213226, 23, 2, 12, 11
14800, 0.102446, 8.213966, 25, 2, 13, 12
14810, 0.105932, 8.214726, 24, 2, 13, 11
14820, 0.109084, 8.215505, 25, 2, 13, 12
14830, 0.111829, 8.216301, 26, 2, 14, 12
14840, 0.114491, 8.217112, 26, 2, 15, 11
14850, 0.117488, 8.217933, 26, 2, 15, 11
14860, 0.118990, 8.218760, 26, 2, 15, 11
14870, 0.120415, 8.219597, 27, 2, 16, 11
14880, 0.121839, 8.220441, 27, 2, 16, 11
14890, 0.124884, 8.221286, 25, 2, 15, 10
14900, 0.126505, 8.222126, 25, 2, 15, 10
14910, 0.127684, 8.222961, 26, 2, 15, 11
14920, 0.128668, 8.223794, 27, 2, 16, 11
14930, 0.129652, 8.224625, 27, 2, 16, 11
14940, 0.131076, 8.225436, 27, 2, 16, 11
14950, 0.131076, 8.226116, 27, 2, 16, 11
14960, 0.132557, 8.226766, 26, 2, 16, 10
14970, 0.134037, 8.227401, 26, 2, 16, 10
14980, 0.135517, 8.228005, 26, 2, 16, 10
14990, 0.135517, 8.228586, 26, 2, 16, 10
15000, 0.135657, 8.229129, 25, 2, 15, 10
15010, 0.135797, 8.229641, 25, 2, 15, 10
15020, 0.135938, 8.230111, 25, 2, 15, 10
15030, 0.135938, 8.230552, 25, 2, 15, 10
15040, 0.135938, 8.230959, 25, 2, 15, 10
15050, 0.135938, 8.231331, 25, 2, 15, 10
15060, 0.135938, 8.231652, 25, 2, 15, 10
15070, 0.135938, 8.231929, 25, 2, 15, 10
15080, 0.135938, 8.232157, 25, 2, 15, 10
15090, 0.136523, 8.232346, 24, 2, 15, 9
15100, 0.137109, 8.232485, 24, 2, 15, 9
15110, 0.137695, 8.232586, 24, 2, 15, 9
15120, 0.137695, 8.232647, 24, 2, 15, 9
15130, 0.136068, 8.232682, 25, 2, 15, 10
15140, 0.134440, 8.232709, 25, 2, 15, 10
15150, 0.130322, 8.232733, 23, 3, 10, 9
15160, 0.126725, 8.232736, 21, 3, 10, 8
15170, 0.121517, 8.232693, 18, 3, 10, 7
15180, 0.117421, 8.232591, 17, 3, 10, 6
15190, 0.108182, 8.232425, 14, 2, 10, 4
15200, 0.096964, 8.232200, 13, 2, 10, 3
15210, 0.083586, 8.231902, 12, 2, 10, 2
15220, 0.072036, 8.231514, 11, 2, 10, 1
15230, 0.064078, 8.231062, 11, 2, 10, 1
15240, 0.054096, 8.230548, 10, 1, 10, 0
15250, 0.047230, 8.229935, 11, 1, 11, 0
15260, 0.040365, 8.229248, 11, 1, 11, 0
15270, 0.039062, 8.227744, 11, 1, 11, 0
15280, 0.039062, 8.226170, 11, 1, 11, 0
15290, 0.039062, 8.224584, 11, 1, 11, 0
15300, 0.036458, 8.223233, 11, 1, 11, 0
15310, 0.033854, 8.222096, 11, 1, 11, 0
15320, 0.031250, 8.220931, 11, 1, 11, 0
15330, 0.050092, 8.219706, 17, 2, 11, 6
15340, 0.067499, 8.218410, 19, 2, 12, 7
15350, 0.086844, 8.217044, 21, 2, 12, 9
15360, 0.088007, 8.215623, 22, 2, 12, 10
15370, 0.088001, 8.214163, 22, 2, 12, 10
15380, 0.086545, 8.212666, 23, 2, 12, 11
15390, 0.083184, 8.211127, 23, 2, 12, 11
15400, 0.081409, 8.209549, 24, 2, 12, 12
15410, 0.079144, 8.207928, 24, 2, 12, 12
15420, 0.075313, 8.206267, 25, 2, 13, 12
15430, 0.072917, 8.204567, 25, 2, 13, 12
15440, 0.067500, 8.202832, 25, 2, 13, 12
15450, 0.065104, 8.201066, 26, 2, 13, 13
15460, 0.061146, 8.199270, 25, 2, 13, 12
15470, 0.058750, 8.197445, 26, 2, 13, 13
15480, 0.055000, 8.195601, 25, 2, 13, 12
15490, 0.051034, 8.193740, 27, 2, 14, 13
15500, 0.045729, 8.191858, 27, 2, 14, 13
