time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.013021, 8.074743, 23, 1, 23, 0
10360, 0.010417, 8.074203, 23, 1, 23, 0
10370, 0.007812, 8.073654, 23, 1, 23, 0
10380, 0.006510, 8.073093, 22, 1, 22, 0
10390, 0.003906, 8.072521, 23, 1, 23, 0
10400, 0.001302, 8.071937, 23, 1, 23, 0
10410, 0.000000, 8.071338, 23, 1, 23, 0
10420, -0.001302, 8.070726, 22, 1, 22, 0
10430, -0.002604, 8.070097, 22, 1, 22, 0
10440, -0.005208, 8.069450, 23, 1, 23, 0
10450, -0.006510, 8.068783, 23, 1, 23, 0
10460, -0.007812, 8.068097, 23, 1, 23, 0
10470, -0.009115, 8.067387, 22, 1, 22, 0
10480, -0.011719, 8.066654, 23, 1, 23, 0
10490, -0.014323, 8.065870, 23, 1, 23, 0
10500, -0.015625, 8.065041, 23, 1, 23, 0
10510, -0.016927, 8.064191, 22, 1, 22, 0
10520, -0.019531, 8.063297, 23, 1, 23, 0
10530, -0.022135, 8.062389, 23, 1, 23, 0
10540, -0.023438, 8.061439, 23, 1, 23, 0
10550, -0.026042, 8.060477, 23, 1, 23, 0
10560, -0.028646, 8.059479, 23, 1, 23, 0
10570, -0.031250, 8.058442, 23, 1, 23, 0
10580, -0.031250, 8.057375, 23, 1, 23, 0
10590, -0.033854, 8.056310, 23, 1, 23, 0
10600, -0.036458, 8.055221, 23, 1, 23, 0
10610, -0.039062, 8.054101, 23, 1, 23, 0
10620, -0.040365, 8.052956, 22, 1, 22, 0
10630, -0.042969, 8.051787, 23, 1, 23, 0
10640, -0.045573, 8.050599, 23, 1, 23, 0
10650, -0.047960, 8.049395, 24, 3, 22, 1
10660, -0.049262, 8.048181, 22, 1, 22, 0
10670, -0.051866, 8.046956, 23, 1, 23, 0
10680, -0.053281, 8.045720, 25, 3, 23, 1
10690, -0.053904, 8.044474, 23, 2, 22, 1
10700, -0.054664, 8.043223, 24, 2, 23, 1
10710, -0.057268, 8.041962, 25, 3, 23, 1
10720, -0.058707, 8.040694, 24, 2, 23, 1
10730, -0.061311, 8.039419, 24, 2, 23, 1
10740, -0.062174, 8.038138, 24, 2, 23, 1
10750, -0.064779, 8.036857, 24, 2, 23, 1
10760, -0.067925, 8.035573, 22, 1, 22, 0
10770, -0.069883, 8.034291, 23, 3, 21, 1
10780, -0.069834, 8.033007, 22, 2, 21, 1
10790, -0.066638, 8.031731, 22, 2, 21, 1
10800, -0.066864, 8.030461, 23, 3, 21, 1
10810, -0.066805, 8.029199, 20, 2, 19, 1
10820, -0.066746, 8.027824, 20, 2, 19, 1
10830, -0.064583, 8.026467, 20, 2, 19, 1
10840, -0.064714, 8.025147, 20, 2, 19, 1
10850, -0.068837, 8.023868, 18, 2, 17, 1
10860, -0.072830, 8.022627, 18, 2, 17, 1
10870, -0.076736, 8.021413, 20, 3, 17, 2
10880, -0.080425, 8.020111, 20, 2, 17, 3
10890, -0.084766, 8.018842, 18, 2, 15, 3
10900, -0.087205, 8.017622, 19, 3, 15, 3
10910, -0.089844, 8.016453, 19, 2, 15, 4
10920, -0.091831, 8.015332, 19, 2, 15, 4
10930, -0.097291, 8.014142, 18, 2, 14, 4
10940, -0.100717, 8.012997, 19, 2, 14, 5
10950, -0.104966, 8.011906, 19, 2, 13, 6
10960, -0.109567, 8.010874, 20, 2, 13, 7
10970, -0.112226, 8.009786, 20, 2, 13, 7
10980, -0.115652, 8.008752, 19, 2, 12, 7
10990, -0.119819, 8.007787, 20, 2, 11, 9
11000, -0.123986, 8.006767, 20, 2, 11, 9
11010, -0.126563, 8.005817, 20, 2, 11, 9
11020, -0.128274, 8.004939, 21, 2, 11, 10
11030, -0.131659, 8.004024, 20, 2, 10, 10
11040, -0.135355, 8.003182, 21, 2, 11, 10
11050, -0.138923, 8.002407, 22, 2, 12, 10
11060, -0.140817, 8.001711, 22, 2, 12, 10
11070, -0.142134, 8.000977, 24, 2, 13, 11
11080, -0.144798, 8.000312, 24, 2, 14, 10
11090, -0.147461, 7.999718, 24, 2, 14, 10
11100, -0.151823, 7.999089, 25, 2, 15, 10
11110, -0.153075, 7.998539, 26, 2, 16, 10
11120, -0.154327, 7.998064, 26, 2, 16, 10
11130, -0.155523, 7.997584, 27, 2, 17, 10
11140, -0.158620, 7.997182, 25, 2, 16, 9
11150, -0.161224, 7.996859, 26, 2, 16, 10
11160, -0.162452, 7.996616, 26, 2, 16, 10
11170, -0.161959, 7.996353, 26, 2, 16, 10
11180, -0.161959, 7.996172, 26, 2, 16, 10
11190, -0.161959, 7.996062, 26, 2, 16, 10
11200, -0.163389, 7.996041, 25, 2, 16, 9
11210, -0.163638, 7.996085, 23, 2, 14, 9
11220, -0.165172, 7.996209, 25, 3, 14, 10
11230, -0.165276, 7.996387, 25, 3, 14, 10
11240, -0.166563, 7.996570, 25, 3, 14, 10
11250, -0.168233, 7.996818, 26, 3, 14, 10
11260, -0.171358, 7.997210, 25, 3, 14, 9
11270, -0.174757, 7.997677, 24, 3, 13, 9
11280, -0.178190, 7.998218, 25, 3, 13, 9
11290, -0.179640, 7.998829, 26, 3, 13, 10
11300, -0.180817, 7.999540, 26, 3, 13, 10
11310, -0.183393, 8.000322, 26, 3, 13, 9
11320, -0.186498, 8.001161, 26, 3, 13, 9
11330, -0.189603, 8.002052, 26, 3, 13, 9
11340, -0.189944, 8.003172, 25, 3, 12, 9
11350, -0.193514, 8.004588, 25, 3, 12, 8
11360, -0.197083, 8.006413, 25, 3, 12, 8
11370, -0.199647, 8.008566, 26, 3, 12, 9
11380, -0.200585, 8.010976, 27, 3, 12, 9
11390, -0.203025, 8.013520, 26, 3, 12, 8
11400, -0.206607, 8.016147, 25, 3, 11, 8
11410, -0.208586, 8.018854, 25, 3, 11, 8
11420, -0.210689, 8.021515, 26, 3, 11, 8
11430, -0.213117, 8.024207, 26, 3, 11, 8
11440, -0.215545, 8.026913, 26, 3, 11, 8
11450, -0.216346, 8.029652, 26, 3, 11, 8
11460, -0.215845, 8.032423, 24, 3, 10, 8
11470, -0.217648, 8.035249, 26, 3, 11, 8
11480, -0.218739, 8.038144, 27, 3, 11, 9
11490, -0.220330, 8.041098, 27, 3, 11, 9
11500, -0.221132, 8.044108, 26, 3, 11, 8
11510, -0.221676, 8.047274, 25, 3, 11, 8
11520, -0.223365, 8.050462, 25, 3, 11, 8
11530, -0.223542, 8.053656, 25, 3, 11, 8
11540, -0.224010, 8.056954, 26, 3, 11, 9
11550, -0.223033, 8.060233, 26, 3, 12, 9
11560, -0.222055, 8.063474, 26, 3, 12, 9
11570, -0.221755, 8.066515, 26, 3, 12, 9
11580, -0.220545, 8.069518, 25, 3, 12, 9
11590, -0.220244, 8.072695, 26, 3, 13, 9
11600, -0.219944, 8.076039, 26, 3, 13, 9
11610, -0.220553, 8.079458, 26, 3, 14, 9
11620, -0.219050, 8.082747, 26, 3, 13, 10
11630, -0.217548, 8.085903, 26, 3, 13, 10
11640, -0.214335, 8.088865, 25, 3, 14, 10
11650, -0.212324, 8.091579, 25, 3, 14, 10
11660, -0.210313, 8.093968, 25, 3, 14, 10
11670, -0.209619, 8.096044, 26, 2, 15, 11
11680, -0.208926, 8.097854, 26, 2, 15, 11
11690, -0.209617, 8.099422, 27, 2, 16, 11
11700, -0.211001, 8.100619, 27, 2, 16, 11
11710, -0.213762, 8.101485, 28, 2, 17, 11
11720, -0.215140, 8.102075, 28, 2, 17, 11
11730, -0.215140, 8.102419, 27, 2, 16, 11
11740, -0.212350, 8.102224, 28, 2, 16, 12
11750, -0.209560, 8.101601, 28, 2, 16, 12
11760, -0.207074, 8.100777, 26, 2, 15, 11
11770, -0.204499, 8.099750, 26, 2, 14, 12
11780, -0.200429, 8.098642, 25, 2, 13, 12
11790, -0.195661, 8.098153, 25, 2, 13, 12
11800, -0.190335, 8.097427, 23, 2, 13, 10
11810, -0.183261, 8.096441, 22, 2, 13, 9
11820, -0.176332, 8.095171, 23, 2, 14, 9
11830, -0.167053, 8.093609, 22, 2, 15, 7
11840, -0.158814, 8.091735, 20, 2, 14, 6
11850, -0.149077, 8.089544, 20, 2, 15, 5
11860, -0.139844, 8.086626, 20, 2, 16, 4
11870, -0.128183, 8.081406, 18, 2, 16, 2
11880, -0.118177, 8.076239, 19, 2, 17, 2
11890, -0.106459, 8.071569, 19, 1, 19, 0
11900, -0.100672, 8.067947, 20, 1, 20, 0
11910, -0.096354, 8.064178, 22, 1, 22, 0
11920, -0.100260, 8.060268, 26, 1, 26, 0
11930, -0.105469, 8.056261, 28, 1, 28, 0
11940, -0.107639, 8.052157, 30, 2, 29, 1
11950, -0.106337, 8.048062, 29, 1, 29, 0
11960, -0.099826, 8.043811, 29, 1, 29, 0
11970, -0.093750, 8.039340, 29, 1, 29, 0
11980, -0.085938, 8.034655, 29, 1, 29, 0
11990, -0.079427, 8.029755, 30, 1, 30, 0
12000, -0.072396, 8.024658, 30, 2, 29, 1
12010, -0.062549, 8.019374, 32, 2, 30, 2
12020, -0.051400, 8.013904, 32, 2, 30, 2
12030, -0.039446, 8.008239, 31, 2, 29, 2
12040, -0.031932, 8.002385, 30, 2, 29, 1
12050, -0.024852, 7.996382, 30, 1, 30, 0
12060, -0.019097, 7.990247, 30, 1, 30, 0
12070, -0.008382, 7.983998, 32, 2, 30, 2
12080, 0.004284, 7.977614, 33, 2, 30, 3
12090, 0.015026, 7.970818, 32, 2, 31, 1
12100, 0.020804, 7.963676, 31, 1, 31, 0
12110, 0.025065, 7.956185, 31, 1, 31, 0
12120, 0.033854, 7.948360, 31, 1, 31, 0
12130, 0.044878, 7.940227, 30, 3, 25, 3
12140, 0.053893, 7.931818, 26, 3, 20, 4
12150, 0.059441, 7.923203, 23, 3, 16, 5
12160, 0.067829, 7.914460, 22, 3, 12, 8
12170, 0.080191, 7.905613, 24, 3, 11, 11
12180, 0.096177, 7.896645, 26, 3, 13, 10
12190, 0.108351, 7.887504, 31, 3, 17, 10
12200, 0.116272, 7.878245, 32, 3, 19, 10
12210, 0.121593, 7.868894, 32, 3, 20, 9
12220, 0.126465, 7.859484, 30, 3, 20, 8
12230, 0.130762, 7.850028, 30, 2, 22, 8
12240, 0.131973, 7.840555, 27, 3, 16, 7
12250, 0.136892, 7.831417, 27, 4, 15, 6
12260, 0.143036, 7.822275, 27, 4, 14, 6
12270, 0.152886, 7.813132, 25, 4, 12, 7
12280, 0.159285, 7.804000, 26, 4, 12, 8
12290, 0.166519, 7.795159, 27, 4, 11, 10
12300, 0.176345, 7.786692, 27, 4, 11, 10
12310, 0.186040, 7.778705, 29, 4, 13, 10
12320, 0.195396, 7.771205, 27, 5, 13, 9
12330, 0.203729, 7.764232, 30, 4, 18, 9
12340, 0.211253, 7.757847, 24, 5, 11, 7
12350, 0.220030, 7.752102, 27, 5, 12, 7
12360, 0.225779, 7.747031, 27, 4, 12, 7
12370, 0.232735, 7.742573, 27, 4, 10, 8
12380, 0.239969, 7.738685, 27, 4, 10, 9
12390, 0.247068, 7.735331, 30, 4, 12, 9
12400, 0.254217, 7.732480, 32, 4, 14, 9
12410, 0.259500, 7.730085, 31, 5, 9, 9
12420, 0.264302, 7.728106, 29, 5, 9, 7
12430, 0.267189, 7.726533, 31, 5, 9, 7
12440, 0.271762, 7.725341, 32, 5, 9, 8
12450, 0.280557, 7.724527, 32, 5, 9, 9
12460, 0.292394, 7.731693, 34, 6, 10, 9
12470, 0.303414, 7.739264, 34, 5, 12, 9
12480, 0.308260, 7.747129, 31, 6, 9, 8
12490, 0.305310, 7.754700, 29, 5, 8, 8
12500, 0.303338, 7.762571, 27, 5, 8, 7
12510, 0.305862, 7.770904, 29, 6, 8, 7
12520, 0.311968, 7.779772, 29, 5, 7, 7
12530, 0.319312, 7.789085, 28, 5, 7, 7
12540, 0.322801, 7.798666, 28, 5, 8, 6
12550, 0.329706, 7.808791, 28, 5, 8, 7
12560, 0.333939, 7.819120, 29, 5, 8, 7
12570, 0.338170, 7.828969, 27, 5, 7, 7
12580, 0.343843, 7.833673, 28, 6, 8, 7
12590, 0.348855, 7.838436, 27, 6, 8, 7
12600, 0.355799, 7.843556, 27, 5, 8, 7
12610, 0.361566, 7.848850, 28, 5, 8, 7
12620, 0.367689, 7.854430, 29, 5, 8, 7
12630, 0.370356, 7.860268, 29, 5, 8, 7
12640, 0.373856, 7.866317, 27, 5, 8, 7
12650, 0.373713, 7.872516, 27, 5, 8, 7
12660, 0.374845, 7.878870, 28, 5, 8, 7
12670, 0.375134, 7.885171, 27, 5, 8, 7
12680, 0.376206, 7.891420, 26, 4, 8, 7
12690, 0.377326, 7.897652, 27, 4, 8, 7
12700, 0.377037, 7.903896, 27, 4, 8, 7
12710, 0.378376, 7.910232, 27, 4, 8, 7
12720, 0.382238, 7.916644, 25, 4, 8, 7
12730, 0.383299, 7.923110, 27, 4, 8, 7
12740, 0.384463, 7.929591, 26, 4, 7, 7
12750, 0.383310, 7.936086, 26, 4, 7, 7
12760, 0.383413, 7.942590, 26, 4, 7, 7
12770, 0.384880, 7.949114, 25, 4, 7, 7
12780, 0.386346, 7.955648, 25, 4, 7, 7
12790, 0.387813, 7.962166, 25, 4, 7, 7
12800, 0.390222, 7.968650, 23, 4, 7, 7
12810, 0.392631, 7.975087, 23, 4, 7, 7
12820, 0.395041, 7.981457, 23, 4, 7, 7
12830, 0.394762, 7.987748, 24, 4, 7, 7
12840, 0.396250, 7.993954, 22, 4, 7, 6
12850, 0.397737, 8.000092, 22, 4, 7, 6
12860, 0.399503, 8.006148, 22, 4, 7, 6
12870, 0.399503, 8.012107, 22, 4, 7, 6
12880, 0.400054, 8.017953, 23, 4, 8, 6
12890, 0.401000, 8.023693, 22, 4, 8, 6
12900, 0.401947, 8.029319, 22, 4, 8, 6
12910, 0.402344, 8.034817, 22, 4, 8, 6
12920, 0.402344, 8.040178, 22, 4, 8, 6
12930, 0.402406, 8.045399, 21, 4, 8, 6
12940, 0.402468, 8.050478, 21, 4, 8, 6
12950, 0.402530, 8.055412, 21, 4, 8, 6
12960, 0.402530, 8.060196, 21, 4, 8, 6
12970, 0.402231, 8.064826, 22, 4, 8, 6
12980, 0.401932, 8.069297, 22, 4, 8, 6
12990, 0.400115, 8.073610, 23, 4, 8, 6
13000, 0.398597, 8.077778, 23, 4, 8, 6
13010, 0.397079, 8.081887, 23, 4, 8, 6
13020, 0.397532, 8.085855, 24, 4, 8, 7
13030, 0.397985, 8.089680, 24, 4, 8, 7
13040, 0.399457, 8.093347, 23, 4, 8, 7
13050, 0.399930, 8.096846, 22, 4, 7, 7
13060, 0.400403, 8.100169, 22, 4, 7, 7
13070, 0.400129, 8.103319, 21, 4, 7, 6
13080, 0.398523, 8.106301, 23, 4, 7, 7
13090, 0.396917, 8.109121, 23, 4, 7, 7
13100, 0.395041, 8.111793, 23, 4, 7, 7
13110, 0.395041, 8.114323, 23, 4, 7, 7
13120, 0.393460, 8.116718, 24, 4, 7, 7
13130, 0.391083, 8.118972, 23, 4, 7, 6
13140, 0.388705, 8.121097, 23, 4, 7, 6
13150, 0.388596, 8.123074, 24, 4, 8, 6
13160, 0.387731, 8.124964, 25, 4, 8, 6
13170, 0.386866, 8.126929, 25, 4, 8, 6
13180, 0.384579, 8.128793, 26, 4, 8, 6
13190, 0.383846, 8.130326, 26, 4, 8, 6
13200, 0.383113, 8.131549, 26, 4, 8, 6
13210, 0.383113, 8.132523, 26, 4, 8, 6
13220, 0.383113, 8.133372, 26, 4, 8, 6
13230, 0.383113, 8.134187, 26, 4, 8, 6
13240, 0.383013, 8.135113, 27, 4, 9, 6
13250, 0.381332, 8.136184, 28, 5, 9, 6
13260, 0.380711, 8.140345, 25, 5, 8, 6
13270, 0.380190, 8.141721, 25, 5, 8, 6
13280, 0.379360, 8.143226, 27, 5, 8, 6
13290, 0.377469, 8.144820, 27, 5, 8, 6
13300, 0.373231, 8.146523, 29, 5, 8, 6
13310, 0.370883, 8.148219, 29, 5, 8, 6
13320, 0.365574, 8.149001, 28, 5, 7, 6
13330, 0.361084, 8.150855, 29, 5, 7, 6
13340, 0.354125, 8.161895, 28, 5, 7, 7
13350, 0.347708, 8.173129, 28, 5, 7, 7
13360, 0.342820, 8.184538, 28, 5, 7, 7
13370, 0.337853, 8.196125, 27, 4, 8, 7
13380, 0.335979, 8.204350, 27, 4, 8, 7
13390, 0.335693, 8.210414, 26, 4, 8, 7
13400, 0.335452, 8.216390, 24, 4, 8, 6
13410, 0.331879, 8.222273, 25, 5, 8, 6
13420, 0.323698, 8.228040, 25, 5, 8, 6
13430, 0.317396, 8.233666, 25, 5, 8, 7
13440, 0.308767, 8.239158, 24, 4, 8, 7
13450, 0.304497, 8.244501, 25, 4, 8, 8
13460, 0.298598, 8.249716, 27, 4, 9, 7
13470, 0.294595, 8.254795, 27, 4, 9, 7
13480, 0.287516, 8.259750, 26, 4, 10, 7
13490, 0.279248, 8.264565, 25, 4, 10, 7
13500, 0.272192, 8.269239, 25, 4, 9, 7
13510, 0.264588, 8.273777, 24, 3, 9, 8
13520, 0.262220, 8.278178, 26, 3, 10, 9
13530, 0.259607, 8.282468, 24, 3, 9, 8
13540, 0.257347, 8.286652, 23, 3, 10, 7
13550, 0.252953, 8.290733, 23, 3, 11, 7
13560, 0.247169, 8.294706, 23, 4, 11, 7
13570, 0.239121, 8.298566, 24, 4, 12, 8
13580, 0.230978, 8.302306, 24, 4, 13, 8
13590, 0.224501, 8.305928, 24, 3, 13, 8
13600, 0.220378, 8.309442, 24, 3, 12, 8
13610, 0.213009, 8.312867, 23, 3, 10, 8
13620, 0.206173, 8.316192, 24, 3, 10, 9
13630, 0.198123, 8.319422, 22, 3, 10, 7
13640, 0.190764, 8.322609, 23, 3, 11, 6
13650, 0.180866, 8.325929, 23, 3, 12, 7
13660, 0.172225, 8.329123, 22, 3, 12, 7
13670, 0.162668, 8.332215, 22, 3, 13, 8
13680, 0.154969, 8.335196, 23, 2, 14, 9
13690, 0.147440, 8.338081, 25, 2, 15, 10
13700, 0.145200, 8.340875, 26, 2, 16, 10
13710, 0.143950, 8.343612, 26, 2, 16, 10
13720, 0.141426, 8.346305, 26, 2, 15, 11
13730, 0.136051, 8.348946, 24, 2, 13, 11
13740, 0.129569, 8.351515, 21, 2, 11, 10
13750, 0.123623, 8.354009, 19, 2, 11, 8
13760, 0.116219, 8.356429, 17, 2, 11, 6
13770, 0.108932, 8.358774, 17, 2, 12, 5
13780, 0.100768, 8.361049, 16, 2, 13, 3
13790, 0.092730, 8.363252, 19, 3, 15, 3
13800, 0.083607, 8.365295, 18, 3, 16, 1
13810, 0.074912, 8.367245, 19, 2, 17, 2
13820, 0.069018, 8.369154, 19, 2, 17, 2
13830, 0.066331, 8.371036, 21, 2, 19, 2
13840, 0.066003, 8.372913, 23, 2, 20, 3
13850, 0.062505, 8.374800, 23, 2, 19, 4
13860, 0.056998, 8.376680, 22, 2, 18, 4
13870, 0.048054, 8.378542, 23, 2, 18, 5
13880, 0.040552, 8.380366, 24, 2, 18, 6
13890, 0.034052, 8.382159, 23, 2, 18, 5
13900, 0.028278, 8.383929, 23, 2, 17, 6
13910, 0.021060, 8.385685, 23, 2, 16, 7
13920, 0.012115, 8.387395, 23, 2, 16, 7
13930, 0.003170, 8.389082, 23, 2, 15, 8
13940, -0.005208, 8.390744, 23, 2, 15, 8
13950, -0.014153, 8.392129, 23, 2, 14, 9
13960, -0.019361, 8.393454, 23, 2, 15, 8
13970, -0.024570, 8.394651, 23, 2, 15, 8
13980, -0.030246, 8.395709, 22, 3, 9, 9
13990, -0.035455, 8.396550, 23, 2, 15, 8
14000, -0.040663, 8.397162, 23, 2, 15, 8
14010, -0.041373, 8.397476, 22, 2, 15, 7
14020, -0.041185, 8.397490, 21, 2, 16, 5
14030, -0.039520, 8.397173, 20, 2, 16, 4
14040, -0.035714, 8.396599, 19, 2, 17, 2
14050, -0.030071, 8.395876, 18, 1, 18, 0
14060, -0.025905, 8.394976, 20, 1, 20, 0
14070, -0.024740, 8.394047, 20, 1, 20, 0
14080, -0.029948, 8.393105, 20, 1, 20, 0
14090, -0.032552, 8.392088, 20, 1, 20, 0
14100, -0.035156, 8.390962, 20, 1, 20, 0
14110, -0.035156, 8.389791, 20, 1, 20, 0
14120, -0.035156, 8.388553, 20, 1, 20, 0
14130, -0.035156, 8.387195, 20, 1, 20, 0
14140, -0.033854, 8.385729, 19, 1, 19, 0
14150, -0.032552, 8.384159, 19, 1, 19, 0
14160, -0.029948, 8.382499, 18, 1, 18, 0
14170, -0.027344, 8.380771, 19, 1, 19, 0
14180, -0.023438, 8.378990, 18, 1, 18, 0
14190, -0.020833, 8.377169, 18, 1, 18, 0
14200, -0.018229, 8.375317, 17, 1, 17, 0
14210, -0.019676, 8.373438, 18, 2, 17, 1
14220, -0.024679, 8.371541, 19, 2, 16, 3
14230, -0.029887, 8.369620, 18, 2, 15, 3
14240, -0.032607, 8.367690, 20, 2, 16, 4
14250, -0.037277, 8.365753, 14, 3, 5, 5
14260, -0.044568, 8.363817, 15, 3, 6, 5
14270, -0.050558, 8.361881, 15, 3, 6, 5
14280, -0.048437, 8.359956, 15, 3, 6, 6
14290, -0.044822, 8.358038, 17, 3, 7, 7
14300, -0.037994, 8.356131, 18, 4, 7, 7
14310, -0.034492, 8.354235, 18, 3, 8, 7
14320, -0.030940, 8.352351, 21, 3, 9, 8
14330, -0.027054, 8.350482, 21, 4, 9, 7
14340, -0.022767, 8.348629, 22, 2, 15, 7
14350, -0.019359, 8.346794, 23, 2, 15, 8
14360, -0.018852, 8.344978, 22, 2, 15, 7
14370, -0.016248, 8.343184, 22, 2, 15, 7
14380, -0.013644, 8.341414, 23, 2, 15, 8
14390, -0.009557, 8.339670, 23, 2, 16, 7
14400, -0.007246, 8.337993, 23, 2, 16, 7
14410, -0.002954, 8.336339, 22, 2, 15, 7
14420, -0.000350, 8.334743, 23, 2, 16, 7
14430, 0.004264, 8.333160, 24, 3, 16, 7
14440, 0.008916, 8.331625, 23, 2, 17, 6
14450, 0.011521, 8.330141, 23, 2, 16, 7
14460, 0.013829, 8.328704, 22, 2, 16, 6
14470, 0.016433, 8.327311, 23, 2, 17, 6
14480, 0.023417, 8.325962, 25, 3, 17, 6
14490, 0.026968, 8.324649, 24, 2, 18, 6
14500, 0.029572, 8.323452, 23, 2, 17, 6
14510, 0.031533, 8.322379, 23, 2, 18, 5
14520, 0.035213, 8.321536, 23, 2, 18, 5
14530, 0.038949, 8.320913, 23, 2, 18, 5
14540, 0.041553, 8.320475, 23, 2, 18, 5
14550, 0.044158, 8.320168, 23, 2, 18, 5
14560, 0.048158, 8.319950, 24, 2, 19, 5
14570, 0.050762, 8.319782, 23, 2, 18, 5
14580, 0.056537, 8.319630, 23, 2, 19, 4
14590, 0.059141, 8.319506, 24, 2, 19, 5
14600, 0.061745, 8.319432, 23, 2, 18, 5
14610, 0.061745, 8.319430, 23, 2, 18, 5
14620, 0.062953, 8.319510, 23, 2, 18, 5
14630, 0.065908, 8.319675, 21, 2, 17, 4
14640, 0.067107, 8.319852, 22, 2, 17, 5
14650, 0.068306, 8.320104, 22, 2, 17, 5
14660, 0.070910, 8.320446, 21, 2, 17, 4
14670, 0.073514, 8.320869, 22, 2, 17, 5
14680, 0.077804, 8.321373, 21, 2, 17, 4
14690, 0.078982, 8.321952, 20, 2, 16, 4
14700, 0.080171, 8.322602, 21, 2, 16, 5
14710, 0.082775, 8.323334, 21, 2, 17, 4
14720, 0.085379, 8.324148, 20, 2, 16, 4
14730, 0.087984, 8.325019, 21, 2, 16, 5
14740, 0.089187, 8.325942, 20, 2, 16, 4
14750, 0.091109, 8.326917, 21, 2, 17, 4
14760, 0.094891, 8.327940, 20, 2, 16, 4
14770, 0.098825, 8.329006, 19, 2, 16, 3
14780, 0.101357, 8.330110, 19, 2, 16, 3
14790, 0.103279, 8.331251, 21, 2, 17, 4
14800, 0.105075, 8.332427, 20, 2, 17, 3
14810, 0.106870, 8.333635, 20, 2, 17, 3
14820, 0.109402, 8.334872, 19, 2, 16, 3
14830, 0.110211, 8.336135, 19, 2, 16, 3
14840, 0.114309, 8.337421, 19, 2, 17, 2
14850, 0.117599, 8.338725, 19, 2, 17, 2
14860, 0.120888, 8.340043, 19, 2, 17, 2
14870, 0.120888, 8.341372, 19, 2, 17, 2
14880, 0.122837, 8.342717, 18, 2, 17, 1
14890, 0.124787, 8.344093, 18, 2, 17, 1
14900, 0.128076, 8.345477, 19, 2, 18, 1
14910, 0.129416, 8.346862, 19, 2, 18, 1
14920, 0.130757, 8.348247, 19, 2, 18, 1
14930, 0.130757, 8.349629, 19, 2, 18, 1
14940, 0.132744, 8.351007, 18, 1, 18, 0
14950, 0.134731, 8.352376, 18, 1, 18, 0
14960, 0.138021, 8.353731, 19, 1, 19, 0
14970, 0.139323, 8.355064, 19, 1, 19, 0
14980, 0.140625, 8.356382, 19, 1, 19, 0
14990, 0.140625, 8.357682, 19, 1, 19, 0
15000, 0.141927, 8.358961, 20, 1, 20, 0
15010, 0.143229, 8.360097, 20, 1, 20, 0
15020, 0.144531, 8.361161, 20, 1, 20, 0
15030, 0.144531, 8.362191, 20, 1, 20, 0
15040, 0.145833, 8.363182, 21, 1, 21, 0
15050, 0.147135, 8.364143, 21, 1, 21, 0
15060, 0.148438, 8.365057, 21, 1, 21, 0
15070, 0.149740, 8.365925, 22, 1, 22, 0
15080, 0.151042, 8.366750, 22, 1, 22, 0
15090, 0.152344, 8.367531, 22, 1, 22, 0
15100, 0.153646, 8.368267, 23, 1, 23, 0
15110, 0.156250, 8.368955, 24, 1, 24, 0
15120, 0.158854, 8.369595, 24, 1, 24, 0
15130, 0.158854, 8.370178, 25, 1, 25, 0
15140, 0.156250, 8.370708, 24, 1, 24, 0
15150, 0.153646, 8.371194, 24, 1, 24, 0
15160, 0.152344, 8.371644, 24, 1, 24, 0
15170, 0.152344, 8.372058, 24, 1, 24, 0
15180, 0.152344, 8.372452, 24, 1, 24, 0
15190, 0.151042, 8.372839, 23, 1, 23, 0
15200, 0.148438, 8.373216, 24, 1, 24, 0
15210, 0.145833, 8.373568, 24, 1, 24, 0
15220, 0.144531, 8.373869, 24, 1, 24, 0
15230, 0.143229, 8.374109, 23, 1, 23, 0
15240, 0.141927, 8.374283, 23, 1, 23, 0
15250, 0.139323, 8.374386, 24, 1, 24, 0
15260, 0.136719, 8.374420, 23, 1, 23, 0
15270, 0.134115, 8.374376, 23, 1, 23, 0
15280, 0.132812, 8.374233, 23, 1, 23, 0
15290, 0.130208, 8.374011, 23, 1, 23, 0
15300, 0.127604, 8.372946, 23, 1, 23, 0
15310, 0.123698, 8.371778, 22, 1, 22, 0
15320, 0.121094, 8.370780, 23, 1, 23, 0
15330, 0.118490, 8.370255, 23, 1, 23, 0
15340, 0.115885, 8.369679, 22, 1, 22, 0
15350, 0.113281, 8.369079, 23, 1, 23, 0
15360, 0.109375, 8.368425, 22, 1, 22, 0
15370, 0.106771, 8.367751, 22, 1, 22, 0
15380, 0.102865, 8.367024, 22, 1, 22, 0
15390, 0.100260, 8.366250, 22, 1, 22, 0
15400, 0.095052, 8.365435, 22, 1, 22, 0
15410, 0.092448, 8.364614, 22, 1, 22, 0
15420, 0.087240, 8.363758, 22, 1, 22, 0
15430, 0.076823, 8.362872, 16, 1, 16, 0
15440, 0.062500, 8.361958, 15, 1, 15, 0
15450, 0.048177, 8.361018, 15, 1, 15, 0
15460, 0.036458, 8.360049, 16, 2, 14, 2
15470, 0.022978, 8.359054, 17, 2, 14, 3
15480, 0.008655, 8.358034, 18, 1, 18, 0
15490, -0.000460, 8.356992, 18, 1, 18, 0
15500, -0.006510, 8.355889, 18, 1, 18, 0
