time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15470, -0.041667, 8.771110, 24, 1, 24, 0
15480, -0.042969, 8.771448, 24, 1, 24, 0
15490, -0.042969, 8.771789, 24, 1, 24, 0
15500, -0.042969, 8.772132, 24, 1, 24, 0
15510, -0.044271, 8.772479, 25, 1, 25, 0
15520, -0.045573, 8.772827, 25, 1, 25, 0
15530, -0.046875, 8.773176, 25, 1, 25, 0
15540, -0.048177, 8.773525, 24, 1, 24, 0
15550, -0.050781, 8.773875, 25, 1, 25, 0
15560, -0.053385, 8.774223, 25, 1, 25, 0
15570, -0.054688, 8.774569, 25, 1, 25, 0
15580, -0.054688, 8.774916, 25, 1, 25, 0
15590, -0.055990, 8.775265, 26, 1, 26, 0
15600, -0.057292, 8.775617, 26, 1, 26, 0
15610, -0.059896, 8.775967, 27, 1, 27, 0
15620, -0.061198, 8.776315, 27, 1, 27, 0
15630, -0.062500, 8.776659, 27, 1, 27, 0
15640, -0.062500, 8.777001, 27, 1, 27, 0
15650, -0.063802, 8.777340, 26, 1, 26, 0
15660, -0.065104, 8.777677, 26, 1, 26, 0
15670, -0.066406, 8.778010, 26, 1, 26, 0
15680, -0.066406, 8.778342, 26, 1, 26, 0
15690, -0.066406, 8.778673, 26, 1, 26, 0
15700, -0.066406, 8.779005, 26, 1, 26, 0
15710, -0.066406, 8.779333, 26, 1, 26, 0
15720, -0.066406, 8.779658, 26, 1, 26, 0
15730, -0.066406, 8.779980, 26, 1, 26, 0
15740, -0.066406, 8.780297, 26, 1, 26, 0
15750, -0.066406, 8.780610, 26, 1, 26, 0
15760, -0.066406, 8.780918, 26, 1, 26, 0
15770, -0.066406, 8.781222, 26, 1, 26, 0
15780, -0.066406, 8.781522, 26, 1, 26, 0
15790, -0.066406, 8.781822, 26, 1, 26, 0
15800, -0.066406, 8.782118, 26, 1, 26, 0
15810, -0.066406, 8.782411, 26, 1, 26, 0
15820, -0.066406, 8.782696, 26, 1, 26, 0
15830, -0.065104, 8.782975, 27, 1, 27, 0
15840, -0.063802, 8.783249, 27, 1, 27, 0
15850, -0.062500, 8.783519, 27, 1, 27, 0
15860, -0.062500, 8.783784, 27, 1, 27, 0
15870, -0.062500, 8.784044, 27, 1, 27, 0
15880, -0.062500, 8.784299, 27, 1, 27, 0
15890, -0.062500, 8.784548, 27, 1, 27, 0
15900, -0.061198, 8.784793, 26, 1, 26, 0
15910, -0.059896, 8.785032, 26, 1, 26, 0
15920, -0.058594, 8.785281, 26, 1, 26, 0
15930, -0.058594, 8.785530, 26, 1, 26, 0
15940, -0.058594, 8.785777, 26, 1, 26, 0
15950, -0.057292, 8.786024, 27, 1, 27, 0
15960, -0.055990, 8.786268, 27, 1, 27, 0
15970, -0.054688, 8.786509, 27, 1, 27, 0
15980, -0.054688, 8.786747, 27, 1, 27, 0
15990, -0.053385, 8.786982, 26, 1, 26, 0
16000, -0.052083, 8.787213, 26, 1, 26, 0
16010, -0.050781, 8.787442, 26, 1, 26, 0
16020, -0.050781, 8.787667, 26, 1, 26, 0
16030, -0.049479, 8.787888, 27, 1, 27, 0
16040, -0.048177, 8.788105, 27, 1, 27, 0
16050, -0.046875, 8.788320, 27, 1, 27, 0
16060, -0.045573, 8.788531, 26, 1, 26, 0
16070, -0.044271, 8.788741, 26, 1, 26, 0
16080, -0.042969, 8.788947, 26, 1, 26, 0
16090, -0.041667, 8.789152, 27, 1, 27, 0
16100, -0.040365, 8.789354, 27, 1, 27, 0
16110, -0.039062, 8.789555, 27, 1, 27, 0
16120, -0.037760, 8.789754, 26, 1, 26, 0
16130, -0.036458, 8.789951, 26, 1, 26, 0
16140, -0.035156, 8.790147, 26, 1, 26, 0
16150, -0.033854, 8.790342, 27, 1, 27, 0
16160, -0.032552, 8.790537, 27, 1, 27, 0
16170, -0.029948, 8.790730, 26, 1, 26, 0
16180, -0.028646, 8.790928, 26, 1, 26, 0
16190, -0.027344, 8.791126, 26, 1, 26, 0
16200, -0.027344, 8.791323, 26, 1, 26, 0
16210, -0.026042, 8.791521, 27, 1, 27, 0
16220, -0.024740, 8.791719, 27, 1, 27, 0
16230, -0.022135, 8.791919, 26, 1, 26, 0
16240, -0.020833, 8.792122, 26, 1, 26, 0
16250, -0.019531, 8.792326, 26, 1, 26, 0
16260, -0.018229, 8.792532, 27, 1, 27, 0
16270, -0.016927, 8.792741, 27, 1, 27, 0
16280, -0.014323, 8.792953, 26, 1, 26, 0
16290, -0.013021, 8.793168, 26, 1, 26, 0
16300, -0.011719, 8.793385, 26, 1, 26, 0
16310, -0.010417, 8.793607, 27, 1, 27, 0
16320, -0.009115, 8.793831, 27, 1, 27, 0
16330, -0.006510, 8.794060, 26, 1, 26, 0
16340, -0.005208, 8.794293, 26, 1, 26, 0
16350, -0.003906, 8.794530, 26, 1, 26, 0
16360, -0.002604, 8.794771, 27, 1, 27, 0
16370, -0.001302, 8.795017, 27, 1, 27, 0
16380, 0.001302, 8.795268, 26, 1, 26, 0
16390, 0.002604, 8.795523, 26, 1, 26, 0
16400, 0.003906, 8.795776, 26, 1, 26, 0
16410, 0.005208, 8.796029, 27, 1, 27, 0
16420, 0.006510, 8.796278, 27, 1, 27, 0
16430, 0.009115, 8.796524, 26, 1, 26, 0
16440, 0.010417, 8.796766, 26, 1, 26, 0
16450, 0.011719, 8.797007, 26, 1, 26, 0
16460, 0.011719, 8.797246, 26, 1, 26, 0
16470, 0.011719, 8.797484, 26, 1, 26, 0
16480, 0.011719, 8.797721, 26, 1, 26, 0
16490, 0.013021, 8.797957, 27, 1, 27, 0
16500, 0.014323, 8.798191, 27, 1, 27, 0
16510, 0.015625, 8.798423, 27, 1, 27, 0
16520, 0.015625, 8.798655, 27, 1, 27, 0
16530, 0.016927, 8.798885, 26, 1, 26, 0
16540, 0.018229, 8.799118, 26, 1, 26, 0
16550, 0.019531, 8.799352, 26, 1, 26, 0
16560, 0.019531, 8.799581, 26, 1, 26, 0
16570, 0.019531, 8.799810, 26, 1, 26, 0
16580, 0.019531, 8.800037, 26, 1, 26, 0
16590, 0.019531, 8.800263, 26, 1, 26, 0
16600, 0.019531, 8.800489, 26, 1, 26, 0
16610, 0.019531, 8.800714, 26, 1, 26, 0
16620, 0.019531, 8.800938, 26, 1, 26, 0
16630, 0.019531, 8.801161, 26, 1, 26, 0
16640, 0.019531, 8.801385, 26, 1, 26, 0
16650, 0.019531, 8.801608, 26, 1, 26, 0
16660, 0.019531, 8.801832, 26, 1, 26, 0
16670, 0.020833, 8.802056, 27, 1, 27, 0
16680, 0.022135, 8.802280, 27, 1, 27, 0
16690, 0.023438, 8.802503, 27, 1, 27, 0
16700, 0.023438, 8.802727, 27, 1, 27, 0
16710, 0.023438, 8.802952, 27, 1, 27, 0
16720, 0.023438, 8.803175, 27, 1, 27, 0
16730, 0.023438, 8.803395, 27, 1, 27, 0
16740, 0.023438, 8.803616, 27, 1, 27, 0
16750, 0.023438, 8.803838, 27, 1, 27, 0
16760, 0.023438, 8.804061, 27, 1, 27, 0
16770, 0.023438, 8.804284, 27, 1, 27, 0
16780, 0.023438, 8.804508, 27, 1, 27, 0
16790, 0.023438, 8.804733, 27, 1, 27, 0
16800, 0.023438, 8.804958, 27, 1, 27, 0
16810, 0.023438, 8.805182, 27, 1, 27, 0
16820, 0.023438, 8.805406, 27, 1, 27, 0
16830, 0.023438, 8.805630, 27, 1, 27, 0
16840, 0.023438, 8.805853, 27, 1, 27, 0
16850, 0.023438, 8.806076, 27, 1, 27, 0
16860, 0.023438, 8.806299, 27, 1, 27, 0
16870, 0.023438, 8.806522, 27, 1, 27, 0
16880, 0.023438, 8.806743, 27, 1, 27, 0
16890, 0.023438, 8.806963, 27, 1, 27, 0
16900, 0.023438, 8.807180, 27, 1, 27, 0
16910, 0.023438, 8.807398, 27, 1, 27, 0
16920, 0.023438, 8.807613, 27, 1, 27, 0
16930, 0.023438, 8.807830, 27, 1, 27, 0
16940, 0.023438, 8.808047, 27, 1, 27, 0
16950, 0.023438, 8.808263, 27, 1, 27, 0
16960, 0.023438, 8.808477, 27, 1, 27, 0
16970, 0.023438, 8.808687, 27, 1, 27, 0
