time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.094235, 7.948427, 17, 2, 14, 3
10360, 0.091259, 7.947815, 14, 2, 13, 1
10370, 0.082795, 7.947117, 12, 2, 11, 1
10380, 0.068421, 7.946501, 12, 2, 10, 2
10390, 0.053819, 7.945827, 12, 2, 9, 3
10400, 0.041173, 7.945109, 11, 2, 7, 4
10410, 0.029534, 7.944360, 11, 2, 6, 5
10420, 0.019768, 7.943583, 10, 2, 5, 5
10430, 0.011884, 7.942783, 10, 2, 6, 4
10440, 0.004861, 7.941957, 9, 2, 6, 3
10450, 0.000087, 7.941102, 9, 2, 6, 3
10460, -0.008247, 7.940230, 8, 2, 7, 1
10470, -0.013889, 7.939340, 8, 2, 7, 1
10480, -0.002131, 7.938432, 11, 3, 7, 3
10490, 0.021090, 7.937508, 12, 2, 7, 5
10500, 0.045429, 7.936541, 13, 2, 7, 6
10510, 0.054070, 7.935554, 14, 2, 7, 7
10520, 0.059867, 7.934553, 14, 2, 8, 6
10530, 0.066678, 7.933516, 13, 2, 8, 5
10540, 0.072630, 7.932471, 14, 2, 9, 5
10550, 0.077367, 7.931388, 13, 2, 9, 4
10560, 0.087528, 7.930295, 11, 2, 9, 2
10570, 0.107618, 7.929162, 8, 1, 8, 0
10580, 0.124645, 7.927992, 9, 1, 9, 0
10590, 0.134115, 7.926790, 9, 1, 9, 0
10600, 0.132812, 7.925589, 9, 1, 9, 0
10610, 0.131510, 7.924363, 8, 1, 8, 0
10620, 0.130208, 7.923105, 8, 1, 8, 0
10630, 0.124740, 7.921815, 10, 2, 9, 1
10640, 0.116406, 7.920494, 10, 2, 8, 2
10650, 0.105634, 7.919141, 11, 2, 8, 3
10660, 0.097301, 7.917758, 10, 2, 7, 3
10670, 0.090838, 7.916343, 11, 2, 7, 4
10680, 0.085985, 7.914900, 12, 2, 8, 4
10690, 0.068537, 7.913432, 15, 3, 7, 5
10700, 0.050322, 7.911925, 17, 3, 7, 6
10710, 0.027145, 7.910369, 25, 2, 17, 8
10720, 0.014775, 7.908770, 24, 2, 17, 7
10730, 0.005469, 7.907131, 24, 2, 17, 7
10740, 0.002865, 7.905453, 25, 2, 17, 8
10750, 0.000651, 7.903748, 25, 2, 18, 7
10760, -0.001563, 7.902019, 25, 2, 18, 7
10770, -0.004167, 7.900257, 25, 2, 17, 8
10780, -0.006771, 7.898476, 25, 2, 18, 7
10790, -0.009375, 7.896665, 25, 2, 18, 7
10800, -0.011639, 7.894825, 26, 2, 18, 8
10810, -0.014243, 7.892965, 25, 2, 18, 7
10820, -0.016847, 7.891081, 25, 2, 18, 7
10830, -0.019451, 7.889053, 26, 2, 18, 8
10840, -0.021595, 7.887018, 26, 2, 19, 7
10850, -0.024199, 7.884987, 25, 2, 18, 7
10860, -0.028393, 7.882975, 25, 2, 18, 7
10870, -0.030998, 7.880973, 26, 2, 19, 7
10880, -0.033141, 7.878976, 26, 2, 19, 7
10890, -0.037159, 7.876873, 26, 2, 19, 7
10900, -0.039764, 7.874780, 26, 2, 19, 7
10910, -0.042368, 7.872708, 26, 2, 19, 7
10920, -0.044972, 7.870660, 26, 2, 19, 7
10930, -0.047576, 7.868524, 26, 2, 19, 7
10940, -0.051787, 7.866418, 25, 2, 19, 6
10950, -0.053868, 7.864352, 27, 2, 20, 7
10960, -0.056472, 7.862325, 26, 2, 19, 7
10970, -0.060475, 7.860226, 26, 2, 20, 6
10980, -0.064002, 7.858165, 26, 2, 20, 6
10990, -0.067608, 7.856153, 26, 2, 20, 6
11000, -0.070212, 7.854083, 26, 2, 20, 6
11010, -0.072817, 7.852069, 26, 2, 20, 6
11020, -0.076442, 7.850119, 25, 2, 20, 5
11030, -0.077043, 7.848130, 26, 2, 20, 6
11040, -0.077820, 7.846207, 24, 2, 19, 5
11050, -0.077638, 7.844360, 23, 2, 18, 5
11060, -0.078479, 7.842482, 23, 2, 18, 5
11070, -0.080163, 7.840674, 23, 3, 17, 5
11080, -0.081182, 7.838947, 23, 3, 17, 5
11090, -0.086406, 7.837191, 22, 3, 16, 4
11100, -0.089511, 7.835519, 21, 3, 15, 4
11110, -0.096418, 7.833928, 23, 3, 15, 4
11120, -0.099120, 7.832332, 23, 3, 15, 4
11130, -0.104638, 7.830821, 24, 3, 15, 5
11140, -0.107026, 7.829401, 22, 3, 13, 5
11150, -0.109414, 7.827985, 22, 3, 13, 5
11160, -0.113636, 7.826656, 22, 3, 13, 6
11170, -0.118155, 7.825425, 23, 3, 13, 7
11180, -0.127270, 7.824279, 22, 3, 12, 8
11190, -0.131058, 7.823136, 22, 3, 11, 8
11200, -0.135587, 7.822078, 23, 3, 11, 9
11210, -0.137897, 7.821116, 23, 3, 11, 10
11220, -0.143559, 7.820246, 24, 3, 11, 11
11230, -0.148994, 7.819460, 23, 3, 11, 10
11240, -0.152051, 7.818757, 23, 3, 11, 10
11250, -0.156929, 7.818054, 23, 3, 12, 10
11260, -0.160439, 7.817438, 24, 3, 13, 10
11270, -0.165408, 7.816910, 25, 3, 14, 10
11280, -0.168451, 7.816473, 24, 3, 14, 9
11290, -0.172657, 7.816121, 26, 3, 16, 9
11300, -0.177136, 7.815857, 25, 2, 16, 9
11310, -0.180144, 7.815668, 25, 2, 16, 9
11320, -0.180244, 7.815560, 26, 3, 16, 9
11330, -0.179816, 7.815551, 26, 2, 16, 10
11340, -0.180753, 7.815688, 25, 2, 16, 9
11350, -0.182221, 7.816057, 23, 2, 14, 9
11360, -0.184199, 7.816752, 24, 3, 14, 9
11370, -0.184811, 7.817841, 24, 3, 14, 9
11380, -0.187995, 7.819258, 25, 3, 14, 9
11390, -0.191025, 7.820904, 26, 3, 14, 9
11400, -0.193569, 7.822691, 27, 3, 14, 10
11410, -0.197932, 7.824555, 26, 3, 13, 9
11420, -0.200736, 7.826505, 26, 3, 13, 9
11430, -0.205559, 7.828516, 27, 3, 13, 9
11440, -0.207091, 7.830534, 27, 3, 13, 9
11450, -0.209491, 7.832517, 27, 3, 13, 9
11460, -0.212288, 7.834549, 27, 3, 12, 9
11470, -0.214061, 7.836637, 26, 3, 12, 9
11480, -0.214966, 7.838801, 26, 3, 12, 9
11490, -0.217047, 7.841033, 26, 3, 12, 8
11500, -0.219952, 7.843344, 26, 3, 11, 9
11510, -0.222857, 7.845729, 26, 3, 11, 9
11520, -0.224888, 7.848177, 28, 3, 12, 9
11530, -0.226190, 7.850673, 27, 3, 12, 9
11540, -0.227493, 7.853206, 27, 3, 12, 9
11550, -0.227865, 7.855772, 26, 3, 11, 9
11560, -0.229167, 7.858363, 26, 3, 11, 9
11570, -0.232701, 7.860973, 28, 3, 12, 9
11580, -0.234003, 7.863607, 27, 3, 12, 9
11590, -0.235305, 7.866244, 27, 3, 12, 9
11600, -0.235119, 7.868620, 28, 3, 13, 9
11610, -0.234830, 7.871003, 27, 3, 13, 9
11620, -0.234540, 7.873507, 27, 3, 13, 9
11630, -0.233507, 7.876121, 27, 3, 13, 9
11640, -0.233025, 7.878878, 27, 3, 13, 10
11650, -0.232542, 7.881554, 27, 3, 13, 10
11660, -0.232060, 7.884049, 27, 3, 13, 10
11670, -0.231771, 7.886404, 27, 3, 14, 10
11680, -0.231481, 7.888462, 27, 3, 14, 10
11690, -0.232253, 7.890192, 28, 3, 15, 10
11700, -0.231964, 7.891671, 27, 3, 15, 10
11710, -0.231674, 7.892812, 27, 3, 15, 10
11720, -0.231488, 7.893745, 28, 3, 16, 10
11730, -0.230793, 7.894236, 28, 3, 16, 11
11740, -0.230021, 7.894433, 27, 2, 16, 11
11750, -0.228085, 7.894375, 27, 2, 16, 11
11760, -0.227976, 7.893986, 29, 2, 17, 12
11770, -0.227943, 7.893395, 29, 2, 17, 12
11780, -0.229283, 7.892290, 30, 2, 18, 12
11790, -0.229283, 7.890803, 29, 2, 17, 12
11800, -0.227742, 7.889132, 31, 2, 18, 13
11810, -0.223764, 7.887261, 29, 2, 17, 12
11820, -0.221160, 7.885327, 29, 2, 17, 12
11830, -0.218693, 7.884031, 30, 2, 17, 13
11840, -0.214511, 7.882490, 30, 2, 16, 14
11850, -0.210330, 7.880675, 30, 2, 16, 14
11860, -0.204909, 7.878571, 29, 2, 15, 14
11870, -0.200636, 7.876162, 27, 2, 14, 13
11880, -0.194531, 7.873445, 27, 2, 15, 12
11890, -0.188971, 7.870397, 24, 2, 14, 10
11900, -0.183435, 7.867002, 25, 2, 15, 10
11910, -0.177056, 7.860477, 22, 2, 14, 8
11920, -0.167786, 7.853926, 21, 2, 15, 6
11930, -0.154053, 7.847460, 19, 2, 15, 4
11940, -0.140756, 7.842762, 18, 2, 15, 3
11950, -0.127188, 7.837853, 17, 2, 15, 2
11960, -0.111494, 7.832716, 16, 1, 16, 0
11970, -0.096737, 7.827331, 15, 1, 15, 0
11980, -0.084635, 7.821692, 15, 1, 15, 0
11990, -0.077359, 7.815975, 17, 2, 16, 1
12000, -0.082868, 7.810110, 26, 3, 15, 9
12010, -0.092360, 7.804080, 31, 2, 29, 2
12020, -0.106147, 7.797918, 29, 1, 29, 0
12030, -0.105847, 7.791649, 29, 1, 29, 0
12040, -0.099740, 7.785188, 30, 2, 29, 1
12050, -0.088399, 7.778487, 31, 2, 29, 2
12060, -0.075948, 7.771465, 32, 2, 30, 2
12070, -0.063724, 7.764138, 33, 3, 30, 2
12080, -0.054801, 7.756537, 32, 2, 30, 2
12090, -0.048603, 7.748698, 31, 2, 30, 1
12100, -0.042793, 7.740701, 32, 2, 31, 1
12110, -0.035387, 7.732521, 32, 2, 31, 1
12120, -0.026204, 7.724202, 32, 2, 31, 1
12130, -0.013864, 7.715716, 33, 2, 30, 3
12140, -0.002797, 7.707063, 32, 3, 27, 3
12150, 0.003784, 7.698258, 28, 3, 24, 3
12160, 0.004503, 7.689118, 25, 3, 20, 4
12170, 0.013702, 7.679638, 27, 3, 17, 7
12180, 0.028883, 7.669760, 23, 3, 12, 9
12190, 0.044498, 7.659506, 22, 3, 11, 10
12200, 0.053958, 7.648946, 25, 3, 15, 9
12210, 0.061192, 7.638198, 28, 3, 19, 8
12220, 0.068964, 7.627349, 29, 3, 20, 8
12230, 0.079276, 7.616455, 31, 3, 21, 7
12240, 0.092678, 7.605495, 31, 3, 21, 6
12250, 0.107908, 7.594439, 32, 4, 18, 5
12260, 0.118243, 7.583312, 32, 4, 17, 6
12270, 0.125241, 7.572147, 29, 4, 15, 7
12280, 0.129229, 7.561144, 29, 4, 14, 8
12290, 0.132975, 7.550426, 27, 4, 13, 9
12300, 0.138117, 7.539784, 27, 4, 11, 11
12310, 0.147132, 7.529220, 26, 4, 12, 11
12320, 0.157838, 7.518738, 27, 4, 14, 10
12330, 0.170893, 7.508622, 28, 3, 17, 9
12340, 0.180696, 7.498945, 31, 4, 20, 8
12350, 0.189403, 7.489931, 29, 4, 12, 8
12360, 0.193419, 7.481626, 27, 4, 12, 7
12370, 0.196180, 7.473980, 28, 4, 12, 7
12380, 0.202355, 7.466983, 30, 4, 11, 9
12390, 0.208904, 7.460683, 30, 4, 10, 10
12400, 0.216135, 7.455081, 32, 4, 13, 10
12410, 0.224489, 7.450125, 34, 4, 16, 9
12420, 0.230560, 7.445765, 32, 5, 9, 8
12430, 0.238965, 7.441071, 31, 5, 9, 8
12440, 0.244501, 7.436939, 30, 5, 9, 7
12450, 0.254228, 7.433278, 30, 5, 10, 9
12460, 0.261837, 7.430100, 33, 5, 12, 9
12470, 0.269720, 7.427403, 32, 5, 14, 9
12480, 0.275343, 7.425378, 27, 6, 8, 8
12490, 0.280464, 7.431685, 28, 6, 8, 7
12500, 0.286441, 7.438566, 27, 5, 8, 7
12510, 0.291393, 7.445977, 29, 6, 8, 7
12520, 0.296509, 7.453890, 28, 4, 8, 8
12530, 0.300570, 7.462284, 29, 4, 10, 8
12540, 0.302080, 7.471146, 27, 4, 8, 8
12550, 0.304111, 7.480473, 26, 4, 8, 8
12560, 0.301842, 7.490341, 26, 4, 8, 7
12570, 0.303594, 7.500755, 25, 4, 8, 7
12580, 0.304228, 7.511702, 24, 4, 7, 7
12590, 0.305434, 7.522468, 25, 4, 7, 7
12600, 0.307504, 7.527606, 24, 4, 7, 7
12610, 0.309883, 7.532400, 25, 4, 7, 7
12620, 0.314081, 7.537964, 23, 4, 7, 6
12630, 0.316105, 7.544013, 23, 4, 7, 6
12640, 0.320780, 7.550461, 24, 4, 8, 6
12650, 0.324881, 7.557479, 22, 4, 7, 6
12660, 0.332128, 7.564756, 23, 4, 8, 6
12670, 0.336190, 7.572441, 23, 4, 8, 6
12680, 0.340186, 7.580268, 21, 4, 7, 6
12690, 0.344262, 7.588469, 22, 4, 8, 6
12700, 0.348220, 7.596786, 22, 4, 8, 6
12710, 0.353676, 7.605195, 21, 4, 8, 5
12720, 0.355941, 7.613700, 23, 4, 8, 6
12730, 0.359445, 7.622279, 20, 4, 7, 5
12740, 0.362421, 7.631021, 22, 4, 8, 6
12750, 0.366276, 7.639859, 20, 4, 7, 6
12760, 0.372191, 7.648784, 21, 4, 8, 6
12770, 0.375861, 7.657790, 22, 4, 8, 6
12780, 0.380021, 7.666858, 19, 4, 7, 6
12790, 0.381397, 7.675985, 20, 4, 7, 6
12800, 0.385931, 7.685164, 20, 4, 8, 6
12810, 0.388151, 7.694392, 20, 4, 7, 6
12820, 0.391942, 7.703641, 18, 3, 7, 6
12830, 0.393333, 7.712903, 19, 3, 7, 6
12840, 0.395635, 7.722158, 19, 3, 7, 6
12850, 0.395970, 7.731408, 19, 3, 7, 6
12860, 0.395970, 7.740650, 19, 3, 7, 6
12870, 0.395491, 7.749889, 18, 3, 6, 6
12880, 0.395011, 7.759125, 18, 3, 6, 6
12890, 0.395987, 7.768352, 17, 3, 6, 6
12900, 0.397442, 7.777551, 17, 3, 6, 6
12910, 0.398897, 7.786691, 17, 3, 6, 6
12920, 0.398897, 7.795748, 17, 3, 6, 6
12930, 0.400371, 7.804707, 16, 3, 6, 6
12940, 0.401137, 7.813566, 17, 3, 6, 6
12950, 0.401903, 7.822280, 17, 3, 6, 6
12960, 0.401741, 7.830850, 16, 3, 6, 5
12970, 0.403773, 7.839279, 15, 3, 6, 5
12980, 0.405805, 7.847557, 15, 3, 6, 5
12990, 0.407292, 7.855654, 15, 3, 6, 5
13000, 0.407292, 7.863551, 15, 3, 6, 5
13010, 0.407595, 7.871246, 16, 3, 6, 6
13020, 0.407899, 7.878747, 16, 3, 6, 6
13030, 0.408203, 7.886052, 16, 3, 6, 6
13040, 0.409226, 7.893153, 14, 3, 6, 5
13050, 0.410249, 7.900040, 14, 3, 6, 5
13060, 0.412723, 7.906697, 15, 3, 6, 6
13070, 0.414174, 7.913164, 15, 3, 6, 6
13080, 0.415625, 7.919488, 15, 3, 6, 6
13090, 0.415451, 7.925552, 15, 3, 6, 5
13100, 0.415278, 7.931361, 15, 3, 6, 5
13110, 0.415408, 7.936925, 16, 3, 6, 6
13120, 0.414295, 7.942246, 17, 3, 6, 6
13130, 0.412646, 7.947323, 16, 3, 6, 5
13140, 0.410692, 7.952165, 16, 3, 6, 5
13150, 0.411612, 7.956778, 17, 3, 6, 6
13160, 0.413067, 7.961294, 17, 3, 6, 6
13170, 0.414522, 7.965496, 17, 3, 6, 6
13180, 0.414522, 7.968959, 17, 3, 6, 6
13190, 0.414522, 7.971656, 17, 3, 6, 6
13200, 0.414369, 7.973716, 17, 3, 6, 6
13210, 0.414216, 7.975376, 17, 3, 6, 6
13220, 0.414062, 7.976853, 17, 3, 6, 6
13230, 0.414062, 7.978180, 17, 3, 6, 6
13240, 0.412471, 7.979414, 18, 4, 6, 6
13250, 0.412334, 7.980560, 19, 4, 7, 6
13260, 0.412197, 7.981557, 19, 4, 7, 6
13270, 0.413651, 7.982375, 19, 4, 7, 6
13280, 0.413240, 7.983010, 19, 4, 7, 5
13290, 0.412013, 7.983464, 21, 4, 7, 6
13300, 0.410786, 7.983621, 21, 4, 7, 6
13310, 0.408493, 7.983674, 22, 4, 7, 6
13320, 0.406898, 7.983508, 22, 4, 7, 6
13330, 0.404666, 7.983268, 21, 4, 6, 6
13340, 0.403837, 7.983089, 22, 4, 6, 6
13350, 0.401470, 7.983045, 22, 4, 6, 6
13360, 0.399740, 7.983138, 22, 4, 6, 6
13370, 0.397964, 7.983620, 22, 4, 7, 6
13380, 0.395252, 7.984478, 23, 5, 7, 6
13390, 0.393332, 7.988764, 23, 5, 7, 6
13400, 0.389880, 7.990116, 24, 5, 8, 6
13410, 0.390698, 7.991782, 22, 5, 8, 5
13420, 0.388287, 7.993825, 24, 5, 8, 6
13430, 0.385249, 7.997255, 24, 4, 8, 6
13440, 0.380751, 8.012596, 26, 4, 8, 7
13450, 0.377759, 8.028004, 28, 4, 8, 8
13460, 0.375507, 8.043538, 29, 4, 9, 7
13470, 0.372066, 8.059015, 28, 4, 8, 7
13480, 0.370054, 8.073679, 27, 4, 9, 7
13490, 0.367653, 8.088401, 27, 5, 9, 7
13500, 0.363882, 8.103176, 26, 5, 9, 7
13510, 0.358481, 8.117987, 27, 5, 9, 8
13520, 0.353121, 8.132815, 28, 4, 9, 9
13530, 0.346847, 8.147646, 28, 4, 10, 7
13540, 0.338449, 8.155195, 28, 4, 11, 7
13550, 0.328666, 8.160673, 27, 4, 11, 7
13560, 0.321559, 8.165966, 27, 4, 11, 8
13570, 0.314162, 8.171085, 26, 3, 11, 8
13580, 0.308182, 8.176040, 27, 3, 10, 9
13590, 0.300729, 8.180841, 26, 3, 9, 9
13600, 0.294920, 8.185488, 25, 3, 10, 9
13610, 0.288687, 8.189992, 24, 4, 11, 8
13620, 0.282481, 8.194358, 23, 4, 12, 8
13630, 0.275971, 8.198592, 24, 4, 13, 8
13640, 0.269786, 8.202696, 24, 3, 13, 8
13650, 0.263568, 8.206677, 25, 3, 12, 9
13660, 0.256016, 8.210747, 25, 3, 10, 10
13670, 0.246033, 8.214843, 24, 3, 11, 7
13680, 0.234310, 8.218786, 24, 3, 12, 7
13690, 0.223685, 8.222574, 25, 3, 13, 8
13700, 0.213902, 8.226225, 25, 3, 14, 9
13710, 0.205417, 8.229738, 25, 2, 15, 10
13720, 0.199336, 8.233140, 27, 2, 16, 11
13730, 0.196798, 8.236436, 27, 2, 16, 11
13740, 0.195444, 8.239658, 25, 2, 14, 11
13750, 0.192357, 8.242807, 22, 2, 11, 11
13760, 0.188258, 8.245880, 18, 2, 10, 8
13770, 0.180320, 8.248879, 19, 3, 12, 6
13780, 0.167559, 8.251784, 20, 3, 13, 4
13790, 0.152203, 8.254471, 21, 3, 15, 4
13800, 0.138839, 8.256926, 20, 2, 16, 4
13810, 0.131713, 8.259293, 22, 2, 17, 5
13820, 0.128751, 8.261617, 26, 2, 20, 6
13830, 0.125947, 8.263922, 26, 2, 19, 7
13840, 0.120493, 8.266218, 26, 2, 18, 8
13850, 0.111478, 8.268488, 26, 2, 17, 9
13860, 0.104022, 8.270714, 25, 2, 16, 9
13870, 0.096550, 8.272903, 25, 2, 15, 10
13880, 0.087941, 8.275059, 21, 2, 11, 10
13890, 0.075244, 8.277177, 19, 2, 12, 7
13900, 0.058118, 8.279238, 17, 2, 13, 4
13910, 0.040691, 8.281192, 17, 2, 14, 3
13920, 0.023574, 8.283066, 18, 2, 17, 1
13930, 0.012314, 8.284865, 20, 1, 20, 0
13940, 0.006800, 8.286603, 23, 1, 23, 0
13950, 0.007812, 8.288351, 26, 1, 26, 0
13960, 0.010417, 8.290122, 28, 1, 28, 0
13970, 0.010417, 8.291935, 29, 1, 29, 0
13980, 0.007812, 8.293804, 28, 1, 28, 0
13990, 0.003906, 8.295679, 27, 1, 27, 0
14000, 0.000000, 8.297548, 26, 1, 26, 0
14010, -0.003906, 8.299411, 25, 1, 25, 0
14020, -0.007812, 8.301037, 24, 1, 24, 0
14030, -0.013021, 8.302531, 24, 1, 24, 0
14040, -0.018229, 8.303896, 23, 1, 23, 0
14050, -0.023438, 8.305098, 24, 1, 24, 0
14060, -0.029948, 8.306096, 25, 1, 25, 0
14070, -0.037760, 8.306859, 27, 1, 27, 0
14080, -0.048177, 8.307358, 28, 1, 28, 0
14090, -0.055990, 8.307576, 29, 1, 29, 0
14100, -0.062500, 8.307484, 28, 1, 28, 0
14110, -0.065104, 8.307084, 28, 1, 28, 0
14120, -0.067708, 8.306401, 29, 1, 29, 0
14130, -0.069010, 8.305586, 29, 1, 29, 0
14140, -0.071615, 8.304823, 28, 1, 28, 0
14150, -0.072917, 8.304037, 28, 1, 28, 0
14160, -0.074219, 8.303198, 28, 1, 28, 0
14170, -0.074219, 8.302266, 28, 1, 28, 0
14180, -0.074219, 8.301295, 28, 1, 28, 0
14190, -0.074219, 8.300234, 28, 1, 28, 0
14200, -0.074219, 8.299057, 28, 1, 28, 0
14210, -0.074219, 8.297771, 28, 1, 28, 0
14220, -0.074219, 8.296383, 28, 1, 28, 0
14230, -0.074219, 8.294900, 28, 1, 28, 0
14240, -0.074219, 8.293328, 28, 1, 28, 0
14250, -0.072917, 8.291678, 29, 1, 29, 0
14260, -0.071615, 8.289969, 29, 1, 29, 0
14270, -0.069010, 8.288214, 28, 1, 28, 0
14280, -0.067708, 8.286423, 28, 1, 28, 0
14290, -0.066406, 8.284595, 28, 1, 28, 0
14300, -0.065104, 8.282750, 29, 1, 29, 0
14310, -0.062500, 8.280895, 28, 1, 28, 0
14320, -0.059896, 8.279033, 28, 1, 28, 0
14330, -0.058594, 8.277168, 28, 1, 28, 0
14340, -0.057292, 8.275304, 29, 1, 29, 0
14350, -0.054688, 8.273445, 28, 1, 28, 0
14360, -0.052083, 8.271590, 28, 1, 28, 0
14370, -0.048177, 8.269741, 26, 1, 26, 0
14380, -0.042969, 8.267902, 26, 1, 26, 0
14390, -0.036458, 8.266072, 25, 1, 25, 0
14400, -0.031250, 8.264255, 24, 1, 24, 0
14410, -0.026042, 8.262446, 24, 1, 24, 0
14420, -0.022135, 8.260652, 24, 1, 24, 0
14430, -0.016927, 8.258872, 24, 1, 24, 0
14440, -0.014323, 8.257109, 24, 1, 24, 0
14450, -0.008572, 8.255365, 24, 2, 23, 1
14460, -0.005968, 8.253639, 24, 1, 24, 0
14470, -0.002062, 8.251934, 23, 1, 23, 0
14480, -0.001302, 8.250252, 23, 1, 23, 0
14490, 0.001302, 8.248637, 24, 1, 24, 0
14500, 0.005751, 8.247086, 24, 2, 23, 1
14510, 0.009657, 8.245540, 24, 1, 24, 0
14520, 0.012261, 8.244042, 24, 1, 24, 0
14530, 0.014323, 8.242682, 24, 1, 24, 0
14540, 0.016927, 8.241472, 24, 1, 24, 0
14550, 0.018229, 8.240501, 23, 1, 23, 0
14560, 0.016927, 8.239745, 23, 1, 23, 0
14570, 0.015625, 8.239171, 21, 1, 21, 0
14580, 0.015625, 8.238731, 21, 1, 21, 0
14590, 0.015625, 8.238365, 19, 1, 19, 0
14600, 0.015625, 8.238049, 19, 1, 19, 0
14610, 0.014323, 8.237752, 18, 1, 18, 0
14620, 0.016638, 8.237479, 18, 2, 17, 1
14630, 0.018953, 8.237246, 18, 2, 17, 1
14640, 0.026186, 8.237069, 18, 2, 16, 2
14650, 0.029803, 8.236963, 18, 2, 16, 2
14660, 0.034841, 8.236939, 17, 2, 15, 2
14670, 0.038458, 8.237005, 18, 2, 15, 3
14680, 0.040186, 8.237152, 17, 2, 15, 2
14690, 0.044322, 8.237312, 17, 2, 14, 3
14700, 0.046926, 8.237550, 18, 2, 15, 3
14710, 0.055036, 8.237863, 18, 2, 14, 4
14720, 0.059317, 8.238248, 18, 2, 14, 4
14730, 0.063513, 8.238699, 18, 2, 14, 4
14740, 0.065666, 8.239215, 17, 2, 13, 4
14750, 0.067819, 8.239796, 17, 2, 13, 4
14760, 0.071893, 8.240435, 19, 2, 14, 5
14770, 0.072922, 8.241131, 18, 2, 14, 4
14780, 0.075527, 8.241876, 17, 2, 13, 4
14790, 0.077819, 8.242676, 18, 2, 13, 5
14800, 0.081580, 8.243518, 18, 2, 13, 5
14810, 0.084491, 8.244406, 18, 2, 13, 5
14820, 0.085488, 8.245334, 19, 2, 14, 5
14830, 0.086486, 8.246303, 19, 2, 14, 5
14840, 0.088829, 8.247302, 20, 2, 14, 6
14850, 0.092530, 8.248336, 19, 2, 13, 6
14860, 0.094860, 8.249397, 18, 2, 13, 5
14870, 0.095121, 8.250487, 18, 2, 13, 5
14880, 0.095943, 8.251592, 19, 2, 13, 6
14890, 0.098136, 8.252724, 19, 2, 13, 6
14900, 0.100329, 8.253878, 19, 2, 13, 6
14910, 0.101151, 8.255050, 19, 2, 13, 6
14920, 0.102083, 8.256230, 20, 2, 14, 6
14930, 0.103015, 8.257416, 20, 2, 14, 6
14940, 0.103125, 8.258615, 20, 2, 14, 6
14950, 0.105208, 8.259828, 21, 2, 14, 7
14960, 0.105990, 8.261041, 20, 2, 14, 6
14970, 0.108484, 8.262253, 19, 2, 13, 6
14980, 0.108895, 8.263458, 19, 2, 13, 6
14990, 0.110718, 8.264662, 20, 2, 14, 6
15000, 0.110828, 8.265863, 20, 2, 14, 6
15010, 0.113021, 8.267050, 21, 2, 14, 7
15020, 0.113802, 8.268128, 20, 2, 14, 6
15030, 0.116297, 8.269164, 19, 2, 13, 6
15040, 0.116708, 8.270185, 19, 2, 13, 6
15050, 0.116852, 8.271175, 18, 2, 13, 5
15060, 0.115284, 8.272145, 18, 2, 13, 5
15070, 0.113715, 8.273089, 18, 2, 13, 5
15080, 0.113715, 8.273998, 18, 2, 13, 5
15090, 0.111809, 8.274872, 17, 2, 13, 4
15100, 0.109903, 8.275713, 17, 2, 13, 4
15110, 0.108311, 8.276533, 18, 2, 14, 4
15120, 0.106473, 8.277316, 17, 2, 14, 3
15130, 0.104635, 8.278051, 17, 2, 14, 3
15140, 0.102482, 8.278745, 17, 2, 14, 3
15150, 0.099897, 8.279399, 16, 2, 14, 2
15160, 0.097312, 8.280016, 16, 2, 14, 2
15170, 0.091623, 8.280590, 15, 2, 14, 1
15180, 0.088520, 8.281124, 15, 2, 14, 1
15190, 0.081684, 8.281616, 14, 1, 14, 0
15200, 0.077951, 8.282072, 14, 1, 14, 0
15210, 0.074219, 8.282498, 14, 1, 14, 0
15220, 0.074219, 8.282914, 14, 1, 14, 0
15230, 0.074219, 8.283323, 14, 1, 14, 0
15240, 0.074219, 8.283706, 14, 1, 14, 0
15250, 0.078125, 8.284049, 17, 1, 17, 0
15260, 0.084635, 8.284341, 19, 1, 19, 0
15270, 0.093750, 8.284580, 21, 1, 21, 0
15280, 0.100260, 8.284753, 24, 1, 24, 0
15290, 0.106771, 8.284834, 26, 1, 26, 0
15300, 0.113281, 8.284844, 28, 1, 28, 0
15310, 0.119792, 8.284787, 29, 1, 29, 0
15320, 0.123698, 8.284636, 29, 1, 29, 0
15330, 0.122396, 8.284420, 29, 1, 29, 0
15340, 0.119792, 8.284134, 29, 1, 29, 0
15350, 0.117188, 8.283199, 29, 1, 29, 0
15360, 0.117188, 8.281874, 29, 1, 29, 0
15370, 0.114583, 8.280518, 29, 1, 29, 0
15380, 0.111979, 8.279482, 29, 1, 29, 0
15390, 0.109375, 8.278716, 29, 1, 29, 0
15400, 0.106771, 8.277884, 29, 1, 29, 0
15410, 0.104167, 8.276987, 29, 1, 29, 0
15420, 0.100260, 8.276058, 28, 1, 28, 0
15430, 0.097656, 8.275066, 29, 1, 29, 0
15440, 0.095052, 8.274015, 29, 1, 29, 0
15450, 0.092448, 8.272906, 28, 1, 28, 0
15460, 0.089844, 8.271742, 29, 1, 29, 0
15470, 0.085938, 8.270528, 28, 1, 28, 0
15480, 0.082031, 8.269270, 29, 1, 29, 0
15490, 0.078125, 8.267971, 28, 1, 28, 0
15500, 0.075521, 8.266633, 28, 1, 28, 0
