time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.074219, 9.163840, 24, 1, 24, 0
10360, 0.072917, 9.162587, 25, 1, 25, 0
10370, 0.071615, 9.161284, 25, 1, 25, 0
10380, 0.070312, 9.159916, 25, 1, 25, 0
10390, 0.070312, 9.158491, 25, 1, 25, 0
10400, 0.070312, 9.157030, 25, 1, 25, 0
10410, 0.070312, 9.155517, 25, 1, 25, 0
10420, 0.070312, 9.153957, 25, 1, 25, 0
10430, 0.069010, 9.152353, 24, 1, 24, 0
10440, 0.066406, 9.150711, 25, 1, 25, 0
10450, 0.063802, 9.149037, 25, 1, 25, 0
10460, 0.062500, 9.147332, 25, 1, 25, 0
10470, 0.061198, 9.145598, 24, 1, 24, 0
10480, 0.059896, 9.143835, 24, 1, 24, 0
10490, 0.057292, 9.142044, 25, 1, 25, 0
10500, 0.055990, 9.140227, 25, 1, 25, 0
10510, 0.051667, 9.138382, 25, 2, 24, 1
10520, 0.047760, 9.136508, 24, 1, 24, 0
10530, 0.041250, 9.134604, 22, 1, 22, 0
10540, 0.036458, 9.132667, 21, 1, 21, 0
10550, 0.031250, 9.130697, 22, 1, 22, 0
10560, 0.027344, 9.128693, 21, 1, 21, 0
10570, 0.024740, 9.126647, 21, 1, 21, 0
10580, 0.022135, 9.124560, 22, 1, 22, 0
10590, 0.020833, 9.122427, 22, 1, 22, 0
10600, 0.016927, 9.120260, 22, 1, 22, 0
10610, 0.014323, 9.118045, 22, 1, 22, 0
10620, 0.011719, 9.115796, 22, 1, 22, 0
10630, 0.008789, 9.113499, 24, 2, 23, 1
10640, 0.006185, 9.111045, 22, 1, 22, 0
10650, 0.002279, 9.108557, 23, 1, 23, 0
10660, -0.000326, 9.106056, 24, 2, 23, 1
10670, -0.001628, 9.103540, 23, 1, 23, 0
10680, -0.004232, 9.101008, 23, 1, 23, 0
10690, -0.006836, 9.098456, 24, 2, 23, 1
10700, -0.010742, 9.095771, 24, 1, 24, 0
10710, -0.014974, 9.093066, 24, 2, 23, 1
10720, -0.017253, 9.090351, 24, 1, 24, 0
10730, -0.019857, 9.087628, 24, 1, 24, 0
10740, -0.021146, 9.084789, 25, 2, 24, 1
10750, -0.023750, 9.081950, 24, 1, 24, 0
10760, -0.026354, 9.079119, 24, 1, 24, 0
10770, -0.029948, 9.076297, 24, 1, 24, 0
10780, -0.032552, 9.073373, 24, 1, 24, 0
10790, -0.035156, 9.070461, 24, 1, 24, 0
10800, -0.036685, 9.067564, 23, 2, 21, 2
10810, -0.037158, 9.064688, 22, 2, 20, 2
10820, -0.036228, 9.061722, 21, 2, 20, 1
10830, -0.036746, 9.058779, 21, 2, 19, 2
10840, -0.036793, 9.055868, 20, 2, 19, 1
10850, -0.037243, 9.052879, 19, 2, 18, 1
10860, -0.036065, 9.049934, 18, 2, 17, 1
10870, -0.034243, 9.047031, 17, 1, 17, 0
10880, -0.035735, 9.044074, 18, 2, 17, 1
10890, -0.038499, 9.041171, 19, 3, 17, 1
10900, -0.041103, 9.038315, 16, 2, 15, 1
10910, -0.044456, 9.035431, 17, 3, 15, 1
10920, -0.044577, 9.032603, 17, 2, 15, 2
10930, -0.048483, 9.029841, 16, 2, 14, 2
10940, -0.051700, 9.027047, 17, 2, 14, 3
10950, -0.055530, 9.024324, 17, 2, 14, 3
10960, -0.064355, 9.021669, 18, 3, 13, 4
10970, -0.067840, 9.019081, 16, 2, 12, 4
10980, -0.076317, 9.016478, 18, 3, 12, 5
10990, -0.075687, 9.013941, 17, 2, 12, 5
11000, -0.084584, 9.011481, 18, 3, 11, 6
11010, -0.085912, 9.009095, 17, 2, 11, 6
11020, -0.092039, 9.006710, 18, 2, 11, 7
11030, -0.091605, 9.004405, 18, 2, 11, 7
11040, -0.097656, 9.002189, 18, 2, 10, 8
11050, -0.105717, 9.000058, 21, 4, 11, 8
11060, -0.110014, 8.998002, 20, 2, 11, 9
11070, -0.116028, 8.996027, 21, 3, 10, 10
11080, -0.115780, 8.994128, 20, 2, 10, 10
11090, -0.124876, 8.992399, 21, 3, 11, 9
11100, -0.126283, 8.990737, 20, 2, 11, 9
11110, -0.130900, 8.989154, 22, 2, 12, 10
11120, -0.133585, 8.987645, 23, 3, 13, 9
11130, -0.137995, 8.986215, 23, 2, 14, 9
11140, -0.142962, 8.984862, 25, 3, 15, 9
11150, -0.144094, 8.983587, 23, 2, 15, 8
11160, -0.147019, 8.982553, 24, 2, 16, 8
11170, -0.150873, 8.981860, 25, 3, 16, 8
11180, -0.154601, 8.981594, 25, 2, 17, 8
11190, -0.158958, 8.981679, 25, 3, 16, 8
11200, -0.157922, 8.982027, 21, 3, 13, 7
11210, -0.157321, 8.982552, 21, 3, 13, 7
11220, -0.154449, 8.983191, 19, 2, 13, 6
11230, -0.154383, 8.983957, 19, 2, 13, 6
11240, -0.153447, 8.984809, 20, 2, 13, 7
11250, -0.154566, 8.985744, 18, 2, 12, 6
11260, -0.155686, 8.986743, 18, 2, 12, 6
11270, -0.159263, 8.987789, 17, 2, 12, 5
11280, -0.162118, 8.988899, 19, 3, 12, 6
11290, -0.165301, 8.990122, 18, 3, 11, 6
11300, -0.168671, 8.991466, 17, 3, 11, 5
11310, -0.170896, 8.992929, 17, 3, 11, 5
11320, -0.171909, 8.994509, 18, 3, 11, 6
11330, -0.175279, 8.996199, 17, 3, 10, 5
11340, -0.179747, 8.997986, 18, 3, 11, 5
11350, -0.185100, 8.999857, 18, 3, 11, 5
11360, -0.188140, 9.001804, 19, 3, 11, 5
11370, -0.189646, 9.003823, 17, 3, 10, 5
11380, -0.191152, 9.005909, 17, 3, 10, 5
11390, -0.192827, 9.008053, 18, 3, 10, 5
11400, -0.194938, 9.010072, 18, 3, 10, 5
11410, -0.199797, 9.012197, 18, 3, 11, 4
11420, -0.200904, 9.014549, 17, 3, 11, 4
11430, -0.202010, 9.017086, 17, 3, 11, 4
11440, -0.202444, 9.019736, 18, 3, 11, 4
11450, -0.204521, 9.022359, 18, 3, 11, 4
11460, -0.206597, 9.024854, 18, 3, 11, 4
11470, -0.205874, 9.027135, 18, 3, 12, 4
11480, -0.205789, 9.029146, 17, 3, 11, 4
11490, -0.205704, 9.030870, 17, 3, 11, 4
11500, -0.205576, 9.032298, 17, 3, 12, 4
11510, -0.204810, 9.033578, 17, 3, 12, 4
11520, -0.203278, 9.034646, 17, 2, 13, 4
11530, -0.202512, 9.035418, 17, 2, 13, 4
11540, -0.203671, 9.035896, 16, 2, 13, 3
11550, -0.207041, 9.036135, 17, 2, 14, 3
11560, -0.210411, 9.036188, 17, 2, 14, 3
11570, -0.211857, 9.036086, 17, 2, 14, 3
11580, -0.211413, 9.035839, 19, 2, 15, 4
11590, -0.210970, 9.035445, 19, 2, 15, 4
11600, -0.210526, 9.034930, 19, 2, 15, 4
11610, -0.210526, 9.034291, 19, 2, 15, 4
11620, -0.210526, 9.033544, 19, 2, 15, 4
11630, -0.210526, 9.032676, 19, 2, 15, 4
11640, -0.210526, 9.031696, 19, 2, 15, 4
11650, -0.210526, 9.030701, 19, 2, 15, 4
11660, -0.210526, 9.029567, 19, 2, 15, 4
11670, -0.210526, 9.028279, 19, 2, 15, 4
11680, -0.210510, 9.026840, 17, 2, 14, 3
11690, -0.209779, 9.025366, 18, 2, 15, 3
11700, -0.209048, 9.023737, 18, 2, 15, 3
11710, -0.208333, 9.021946, 18, 2, 15, 3
11720, -0.206904, 9.020101, 17, 2, 14, 3
11730, -0.203576, 9.018092, 18, 2, 14, 4
11740, -0.201687, 9.016002, 17, 2, 14, 3
11750, -0.200512, 9.013738, 18, 2, 15, 3
11760, -0.199806, 9.011390, 17, 2, 14, 3
11770, -0.197661, 9.008957, 17, 2, 14, 3
11780, -0.196232, 9.006318, 17, 2, 14, 3
11790, -0.196232, 9.003568, 17, 2, 14, 3
11800, -0.194786, 9.000713, 16, 2, 13, 3
11810, -0.193340, 8.997735, 16, 2, 13, 3
11820, -0.192708, 8.994621, 16, 2, 14, 2
11830, -0.193522, 8.991361, 16, 2, 14, 2
11840, -0.193130, 8.987954, 17, 3, 13, 3
11850, -0.191923, 8.984387, 17, 3, 13, 3
11860, -0.190717, 8.980648, 17, 3, 13, 3
11870, -0.190717, 8.976719, 17, 3, 13, 3
11880, -0.191483, 8.972621, 17, 3, 12, 3
11890, -0.191423, 8.968351, 18, 3, 13, 3
11900, -0.194981, 8.963897, 18, 3, 13, 3
11910, -0.200818, 8.959269, 19, 4, 12, 4
11920, -0.207481, 8.954459, 19, 4, 12, 4
11930, -0.208450, 8.949484, 20, 4, 12, 4
11940, -0.206373, 8.944306, 20, 4, 12, 4
11950, -0.203906, 8.938889, 21, 4, 12, 5
11960, -0.203516, 8.933242, 21, 4, 12, 5
11970, -0.203125, 8.927356, 19, 4, 12, 4
11980, -0.203810, 8.921233, 19, 4, 11, 5
11990, -0.204496, 8.914880, 19, 4, 11, 5
12000, -0.201168, 8.908436, 18, 3, 11, 5
12010, -0.198290, 8.901761, 19, 3, 11, 6
12020, -0.197315, 8.894865, 18, 3, 11, 6
12030, -0.201077, 8.887763, 18, 3, 10, 7
12040, -0.202310, 8.880481, 19, 3, 11, 7
12050, -0.199689, 8.873013, 17, 3, 10, 6
12060, -0.199408, 8.865341, 17, 2, 10, 7
12070, -0.200693, 8.857476, 16, 2, 9, 7
12080, -0.202880, 8.849742, 18, 2, 10, 8
12090, -0.204920, 8.842256, 19, 3, 9, 9
12100, -0.206788, 8.834965, 19, 3, 9, 9
12110, -0.208683, 8.827885, 20, 3, 10, 9
12120, -0.208272, 8.821068, 19, 3, 10, 8
12130, -0.207902, 8.814559, 20, 3, 11, 8
12140, -0.207474, 8.808405, 21, 3, 12, 8
12150, -0.205829, 8.802646, 19, 3, 11, 7
12160, -0.205370, 8.797246, 21, 4, 12, 7
12170, -0.205691, 8.792158, 22, 4, 13, 7
12180, -0.206234, 8.787342, 23, 4, 11, 7
12190, -0.203094, 8.782758, 22, 4, 11, 7
12200, -0.199425, 8.778347, 21, 4, 10, 7
12210, -0.196885, 8.774069, 21, 4, 10, 6
12220, -0.194585, 8.769908, 23, 4, 11, 7
12230, -0.193452, 8.765848, 23, 4, 10, 7
12240, -0.191916, 8.761885, 23, 4, 9, 7
12250, -0.193506, 8.758012, 22, 4, 9, 6
12260, -0.195112, 8.754235, 22, 4, 8, 6
12270, -0.195678, 8.750549, 23, 4, 9, 6
12280, -0.195333, 8.746881, 23, 4, 9, 6
12290, -0.192966, 8.743203, 22, 4, 8, 7
12300, -0.189100, 8.739618, 21, 3, 8, 7
12310, -0.186201, 8.736094, 20, 3, 8, 7
12320, -0.185243, 8.732715, 21, 4, 8, 7
12330, -0.184837, 8.729486, 22, 4, 8, 7
12340, -0.185471, 8.726390, 23, 4, 8, 7
12350, -0.185833, 8.723513, 23, 4, 8, 7
12360, -0.187726, 8.720815, 22, 4, 7, 7
12370, -0.184879, 8.718265, 20, 3, 8, 7
12380, -0.181293, 8.715791, 21, 3, 8, 8
12390, -0.176795, 8.713352, 22, 4, 8, 7
12400, -0.177039, 8.710824, 23, 4, 8, 7
12410, -0.178020, 8.708316, 23, 4, 8, 7
12420, -0.176789, 8.705745, 20, 3, 8, 7
12430, -0.171839, 8.703123, 21, 3, 8, 7
12440, -0.168649, 8.700456, 22, 4, 8, 6
12450, -0.169283, 8.697764, 23, 4, 8, 7
12460, -0.167422, 8.695075, 21, 3, 8, 7
12470, -0.163060, 8.692385, 21, 3, 8, 7
12480, -0.160816, 8.689569, 22, 4, 8, 6
12490, -0.162077, 8.686642, 23, 4, 9, 6
12500, -0.159845, 8.683641, 21, 3, 9, 6
12510, -0.155409, 8.680572, 23, 4, 9, 7
12520, -0.152783, 8.677438, 21, 4, 8, 6
12530, -0.150179, 8.674257, 21, 3, 9, 6
12540, -0.145501, 8.671040, 22, 3, 9, 7
12550, -0.142352, 8.667779, 23, 4, 9, 7
12560, -0.142228, 8.664485, 21, 4, 9, 6
12570, -0.139624, 8.661171, 22, 3, 9, 7
12580, -0.138355, 8.657830, 24, 4, 9, 7
12590, -0.135751, 8.654463, 21, 4, 9, 6
12600, -0.132791, 8.651064, 22, 3, 10, 7
12610, -0.130187, 8.647629, 24, 4, 9, 7
12620, -0.125270, 8.644156, 20, 3, 9, 6
12630, -0.122666, 8.640637, 22, 3, 10, 7
12640, -0.117535, 8.637081, 21, 4, 9, 6
12650, -0.113276, 8.633479, 21, 3, 9, 7
12660, -0.112761, 8.629834, 23, 4, 10, 7
12670, -0.110157, 8.626167, 21, 4, 9, 6
12680, -0.109202, 8.622468, 23, 4, 10, 7
12690, -0.107468, 8.618745, 22, 4, 10, 6
12700, -0.105263, 8.614994, 23, 4, 9, 7
12710, -0.100569, 8.611213, 22, 3, 10, 7
12720, -0.095716, 8.607388, 22, 4, 9, 7
12730, -0.088305, 8.603637, 22, 3, 10, 7
12740, -0.084872, 8.599819, 22, 3, 10, 7
12750, -0.083176, 8.596040, 24, 4, 10, 7
12760, -0.080571, 8.592106, 22, 3, 10, 7
12770, -0.081565, 8.588148, 23, 4, 9, 7
12780, -0.078960, 8.583953, 24, 4, 10, 7
12790, -0.079316, 8.579471, 22, 4, 10, 6
12800, -0.074673, 8.574957, 23, 4, 10, 7
12810, -0.068659, 8.570139, 21, 3, 10, 6
12820, -0.068016, 8.564990, 23, 4, 10, 6
12830, -0.065973, 8.559800, 24, 4, 11, 7
12840, -0.064485, 8.554316, 21, 4, 10, 6
12850, -0.059843, 8.548525, 23, 4, 11, 6
12860, -0.053782, 8.542493, 21, 3, 11, 6
12870, -0.049522, 8.536196, 20, 4, 10, 6
12880, -0.047942, 8.529628, 22, 4, 11, 5
12890, -0.047502, 8.522812, 22, 4, 11, 6
12900, -0.046520, 8.515766, 22, 4, 11, 6
12910, -0.043916, 8.508490, 22, 4, 11, 5
12920, -0.039181, 8.500951, 22, 4, 12, 6
12930, -0.037603, 8.493085, 21, 4, 11, 5
12940, -0.034012, 8.484982, 21, 4, 12, 4
12950, -0.034841, 8.476629, 22, 5, 12, 5
12960, -0.032608, 8.468021, 21, 4, 12, 4
12970, -0.031938, 8.459183, 22, 4, 12, 4
12980, -0.028256, 8.450122, 19, 4, 12, 3
12990, -0.025280, 8.440830, 21, 4, 12, 4
13000, -0.022602, 8.431314, 21, 4, 12, 3
13010, -0.022602, 8.421583, 19, 4, 12, 4
13020, -0.021688, 8.411662, 19, 4, 12, 3
13030, -0.022060, 8.401558, 21, 4, 13, 4
13040, -0.020090, 8.391285, 16, 3, 12, 3
13050, -0.018445, 8.380839, 19, 4, 12, 4
13060, -0.016560, 8.370228, 20, 3, 12, 5
13070, -0.013669, 8.359459, 17, 3, 11, 5
13080, -0.012024, 8.348536, 19, 3, 12, 5
13090, -0.006425, 8.337475, 20, 3, 12, 6
13100, -0.007429, 8.326266, 20, 3, 11, 6
13110, -0.002083, 8.314950, 19, 3, 11, 7
13120, 0.001097, 8.303509, 21, 3, 11, 8
13130, 0.002435, 8.291700, 22, 3, 10, 8
13140, -0.003021, 8.279443, 21, 3, 9, 8
13150, -0.008602, 8.266772, 21, 3, 11, 6
13160, -0.011657, 8.253755, 21, 3, 12, 5
13170, -0.014605, 8.240449, 22, 4, 14, 4
13180, -0.014136, 8.226892, 23, 4, 17, 3
13190, -0.012856, 8.213121, 22, 4, 13, 4
13200, -0.009400, 8.199372, 20, 4, 12, 5
13210, -0.008840, 8.185798, 17, 3, 11, 4
13220, -0.009931, 8.172619, 19, 3, 11, 5
13230, -0.011699, 8.159922, 19, 3, 10, 7
13240, -0.015666, 8.147774, 20, 3, 9, 8
13250, -0.018956, 8.136351, 19, 3, 9, 8
13260, -0.025521, 8.125660, 20, 3, 10, 7
13270, -0.030140, 8.115628, 19, 4, 11, 6
13280, -0.037208, 8.106211, 21, 3, 12, 6
13290, -0.045380, 8.097257, 21, 3, 12, 5
13300, -0.047573, 8.088654, 19, 3, 13, 5
13310, -0.052224, 8.080492, 20, 4, 10, 4
13320, -0.057491, 8.072711, 23, 4, 10, 6
13330, -0.067086, 8.065352, 21, 5, 10, 4
13340, -0.068525, 8.058274, 19, 4, 10, 4
13350, -0.071070, 8.051444, 21, 4, 11, 4
13360, -0.075449, 8.045014, 22, 4, 10, 5
13370, -0.082864, 8.039008, 20, 4, 10, 5
13380, -0.083732, 8.033421, 21, 4, 10, 6
13390, -0.087392, 8.028242, 23, 4, 10, 7
13400, -0.092991, 8.023454, 20, 4, 9, 6
13410, -0.100735, 8.019039, 22, 4, 9, 7
13420, -0.102166, 8.014949, 22, 4, 9, 7
13430, -0.107244, 8.011210, 23, 4, 9, 8
13440, -0.111032, 8.007816, 24, 4, 9, 8
13450, -0.117622, 8.004742, 24, 4, 9, 9
13460, -0.117839, 8.001961, 24, 4, 9, 8
13470, -0.122830, 7.999487, 24, 4, 9, 8
13480, -0.128606, 7.997265, 26, 4, 10, 8
13490, -0.133257, 7.995267, 23, 3, 10, 8
13500, -0.139412, 7.993506, 25, 4, 12, 7
13510, -0.148288, 7.991973, 29, 4, 14, 8
13520, -0.159334, 7.990661, 27, 4, 13, 8
13530, -0.161626, 7.989540, 25, 4, 9, 7
13540, -0.165870, 7.988600, 26, 5, 9, 7
13550, -0.171090, 7.987854, 26, 5, 9, 8
13560, -0.173164, 7.987290, 23, 4, 9, 7
13570, -0.179393, 7.986906, 27, 6, 10, 7
13580, -0.182497, 7.986692, 26, 5, 10, 7
13590, -0.190068, 7.986652, 22, 4, 10, 6
13600, -0.193467, 7.986773, 25, 5, 10, 6
13610, -0.196472, 7.987057, 26, 5, 11, 7
13620, -0.202764, 7.987495, 25, 5, 11, 7
13630, -0.207226, 7.988078, 24, 5, 10, 6
13640, -0.212535, 7.988807, 22, 3, 10, 6
13650, -0.215451, 7.989681, 25, 5, 10, 7
13660, -0.215343, 7.990701, 24, 3, 10, 7
13670, -0.216645, 7.991872, 23, 3, 9, 7
13680, -0.223416, 7.993191, 24, 4, 9, 8
13690, -0.226326, 7.994646, 22, 3, 9, 7
13700, -0.231638, 7.996249, 25, 4, 9, 8
13710, -0.230553, 7.997981, 24, 3, 9, 8
13720, -0.235898, 7.999857, 26, 4, 9, 9
13730, -0.236211, 8.001849, 25, 3, 9, 9
13740, -0.240458, 8.003972, 28, 4, 10, 9
13750, -0.241183, 8.006202, 25, 3, 10, 8
13760, -0.243996, 8.008556, 25, 3, 10, 8
13770, -0.243546, 8.011035, 24, 3, 9, 8
13780, -0.243030, 8.013637, 24, 3, 9, 8
13790, -0.245509, 8.016359, 26, 4, 10, 8
13800, -0.250088, 8.019185, 25, 4, 10, 7
13810, -0.254888, 8.022110, 26, 4, 10, 8
13820, -0.256691, 8.025127, 26, 4, 10, 8
13830, -0.260116, 8.028229, 26, 4, 10, 8
13840, -0.264371, 8.031421, 27, 4, 11, 7
13850, -0.270180, 8.034705, 26, 4, 11, 7
13860, -0.272985, 8.038070, 26, 4, 11, 7
13870, -0.274551, 8.041504, 25, 4, 10, 7
13880, -0.276180, 8.045157, 27, 4, 10, 8
13890, -0.281188, 8.048870, 26, 4, 11, 7
13900, -0.283980, 8.052634, 26, 4, 11, 7
13910, -0.285156, 8.056575, 26, 4, 11, 7
13920, -0.284374, 8.060536, 27, 4, 11, 7
13930, -0.288502, 8.064636, 27, 4, 11, 8
13940, -0.291307, 8.068754, 26, 4, 11, 8
13950, -0.292290, 8.072999, 26, 4, 11, 7
13960, -0.292386, 8.077324, 27, 4, 11, 7
13970, -0.294940, 8.081738, 28, 4, 12, 7
13980, -0.297745, 8.086233, 26, 4, 11, 8
13990, -0.298928, 8.090750, 26, 4, 11, 8
14000, -0.299840, 8.095323, 25, 4, 11, 7
14010, -0.300875, 8.099925, 27, 4, 12, 7
14020, -0.301776, 8.104536, 26, 4, 11, 7
14030, -0.300318, 8.109168, 25, 4, 11, 7
14040, -0.298682, 8.113774, 26, 4, 11, 8
14050, -0.297179, 8.118393, 26, 4, 11, 8
14060, -0.297175, 8.122987, 26, 4, 11, 8
14070, -0.298522, 8.127568, 27, 4, 12, 8
14080, -0.299869, 8.132170, 27, 4, 12, 8
14090, -0.300970, 8.136755, 26, 4, 11, 8
14100, -0.299107, 8.141314, 25, 3, 11, 8
14110, -0.297244, 8.145867, 25, 3, 11, 8
14120, -0.295625, 8.150374, 25, 3, 11, 8
14130, -0.295625, 8.154837, 25, 3, 11, 8
14140, -0.294038, 8.159257, 26, 3, 11, 8
14150, -0.292452, 8.163623, 26, 3, 11, 8
14160, -0.291827, 8.167936, 25, 3, 11, 8
14170, -0.292788, 8.172201, 25, 3, 11, 8
14180, -0.293750, 8.176424, 25, 3, 11, 8
14190, -0.293750, 8.180600, 25, 3, 11, 8
14200, -0.292087, 8.184721, 26, 3, 11, 8
14210, -0.290124, 8.188776, 26, 3, 10, 9
14220, -0.288161, 8.192762, 26, 3, 10, 9
14230, -0.285657, 8.196680, 26, 3, 10, 9
14240, -0.281910, 8.200526, 27, 3, 10, 9
14250, -0.278164, 8.204294, 27, 3, 10, 9
14260, -0.275059, 8.207983, 26, 3, 10, 8
14270, -0.271972, 8.211597, 27, 3, 10, 9
14280, -0.266328, 8.215135, 25, 3, 10, 9
14290, -0.262922, 8.218587, 26, 3, 11, 9
14300, -0.261042, 8.221964, 26, 3, 11, 9
14310, -0.260104, 8.225272, 25, 3, 11, 9
14320, -0.258490, 8.228515, 25, 3, 11, 9
14330, -0.256146, 8.231689, 25, 3, 12, 9
14340, -0.254180, 8.234791, 24, 3, 12, 9
14350, -0.250529, 8.237823, 23, 3, 12, 9
14360, -0.247608, 8.240778, 23, 3, 12, 9
14370, -0.243919, 8.243669, 24, 4, 14, 8
14380, -0.241914, 8.246613, 24, 4, 14, 8
14390, -0.238291, 8.249492, 23, 3, 14, 8
14400, -0.236446, 8.252293, 24, 3, 14, 8
14410, -0.234601, 8.255033, 24, 3, 14, 8
14420, -0.230978, 8.257705, 23, 3, 12, 8
14430, -0.227309, 8.260310, 22, 3, 11, 8
14440, -0.220062, 8.262841, 23, 3, 10, 9
14450, -0.216213, 8.265286, 23, 3, 10, 9
14460, -0.209838, 8.267663, 21, 3, 9, 8
14470, -0.204655, 8.269964, 22, 3, 11, 7
14480, -0.197748, 8.272195, 23, 3, 11, 7
14490, -0.189090, 8.274350, 22, 3, 11, 6
14500, -0.181751, 8.276421, 22, 3, 12, 6
14510, -0.174505, 8.278418, 23, 3, 12, 7
14520, -0.170007, 8.280343, 22, 3, 12, 7
14530, -0.166012, 8.282213, 24, 3, 13, 8
14540, -0.160659, 8.284035, 22, 3, 14, 7
14550, -0.153675, 8.285796, 22, 2, 14, 8
14560, -0.147165, 8.287540, 24, 2, 15, 9
14570, -0.143643, 8.289214, 24, 2, 15, 9
14580, -0.142057, 8.290874, 25, 2, 15, 10
14590, -0.140337, 8.292483, 28, 2, 17, 11
14600, -0.137657, 8.294085, 26, 2, 16, 10
14610, -0.135053, 8.295631, 25, 2, 15, 10
14620, -0.129756, 8.297162, 25, 2, 14, 11
14630, -0.125382, 8.298761, 24, 2, 13, 11
14640, -0.120694, 8.300358, 22, 2, 11, 11
14650, -0.116840, 8.302089, 20, 2, 11, 9
14660, -0.113322, 8.303925, 19, 2, 10, 9
14670, -0.107977, 8.305879, 19, 2, 11, 8
14680, -0.101814, 8.307862, 18, 2, 12, 6
14690, -0.093332, 8.309834, 17, 2, 12, 5
14700, -0.088414, 8.311747, 17, 2, 12, 5
14710, -0.081173, 8.313603, 19, 3, 14, 4
14720, -0.073930, 8.315397, 18, 3, 14, 3
14730, -0.064433, 8.317158, 17, 3, 14, 2
14740, -0.058075, 8.318792, 18, 3, 14, 2
14750, -0.049929, 8.320418, 20, 3, 16, 3
14760, -0.043504, 8.322074, 18, 2, 16, 2
14770, -0.036444, 8.323776, 20, 2, 17, 3
14780, -0.034193, 8.325521, 21, 2, 18, 3
14790, -0.030668, 8.327336, 22, 2, 18, 4
14800, -0.029117, 8.329214, 23, 2, 19, 4
14810, -0.026109, 8.331166, 23, 2, 19, 4
14820, -0.021098, 8.333185, 24, 2, 19, 5
14830, -0.016290, 8.335257, 24, 2, 19, 5
14840, -0.010516, 8.337383, 23, 2, 18, 5
14850, -0.005949, 8.339558, 23, 2, 18, 5
14860, 0.000679, 8.341791, 23, 2, 18, 5
14870, 0.009058, 8.343820, 23, 2, 17, 6
14880, 0.015993, 8.345748, 24, 2, 18, 6
14890, 0.021201, 8.347620, 23, 2, 18, 5
14900, 0.025262, 8.349403, 22, 2, 17, 5
14910, 0.029310, 8.351035, 23, 2, 18, 5
14920, 0.031687, 8.352459, 21, 2, 18, 3
14930, 0.031423, 8.353617, 21, 2, 19, 2
14940, 0.029328, 8.354480, 20, 1, 20, 0
14950, 0.030630, 8.355116, 22, 1, 22, 0
14960, 0.035156, 8.355569, 24, 1, 24, 0
14970, 0.044271, 8.355865, 27, 1, 27, 0
14980, 0.054688, 8.356000, 28, 1, 28, 0
14990, 0.062500, 8.356201, 28, 1, 28, 0
15000, 0.066406, 8.356507, 28, 1, 28, 0
15010, 0.066406, 8.356838, 28, 1, 28, 0
15020, 0.067708, 8.357150, 29, 1, 29, 0
15030, 0.069010, 8.357422, 29, 1, 29, 0
15040, 0.070312, 8.357722, 29, 1, 29, 0
15050, 0.070312, 8.357881, 29, 1, 29, 0
15060, 0.070312, 8.357977, 29, 1, 29, 0
15070, 0.070312, 8.358020, 29, 1, 29, 0
15080, 0.070312, 8.358015, 29, 1, 29, 0
15090, 0.070312, 8.357964, 29, 1, 29, 0
15100, 0.070312, 8.357882, 29, 1, 29, 0
15110, 0.070312, 8.357784, 29, 1, 29, 0
15120, 0.070312, 8.357684, 29, 1, 29, 0
15130, 0.069010, 8.357589, 28, 1, 28, 0
15140, 0.067708, 8.357505, 28, 1, 28, 0
15150, 0.066406, 8.357422, 28, 1, 28, 0
15160, 0.066406, 8.357355, 28, 1, 28, 0
15170, 0.066406, 8.357308, 28, 1, 28, 0
15180, 0.072917, 8.357283, 23, 1, 23, 0
15190, 0.072917, 8.357278, 18, 1, 18, 0
15200, 0.071615, 8.357296, 17, 1, 17, 0
15210, 0.063802, 8.357337, 15, 1, 15, 0
15220, 0.061198, 8.357403, 14, 1, 14, 0
15230, 0.059896, 8.357493, 14, 1, 14, 0
15240, 0.057292, 8.357604, 13, 1, 13, 0
15250, 0.055990, 8.357735, 13, 1, 13, 0
15260, 0.054688, 8.357885, 13, 1, 13, 0
15270, 0.053385, 8.358051, 12, 1, 12, 0
15280, 0.052083, 8.358230, 12, 1, 12, 0
15290, 0.049479, 8.358420, 13, 1, 13, 0
15300, 0.048177, 8.358626, 13, 1, 13, 0
15310, 0.046875, 8.358845, 13, 1, 13, 0
15320, 0.045573, 8.359071, 14, 1, 14, 0
15330, 0.044271, 8.359304, 14, 1, 14, 0
15340, 0.041667, 8.359543, 15, 1, 15, 0
15350, 0.040365, 8.359786, 15, 1, 15, 0
15360, 0.039062, 8.360029, 15, 1, 15, 0
15370, 0.037760, 8.360271, 16, 1, 16, 0
15380, 0.034544, 8.360505, 17, 2, 16, 1
15390, 0.028787, 8.360737, 19, 2, 17, 2
15400, 0.023188, 8.360966, 20, 2, 17, 3
15410, 0.019894, 8.361193, 22, 1, 22, 0
15420, 0.017839, 8.361414, 23, 1, 23, 0
15430, 0.015625, 8.361627, 22, 1, 22, 0
15440, 0.013021, 8.361831, 22, 1, 22, 0
15450, 0.011719, 8.362030, 22, 1, 22, 0
15460, 0.011719, 8.362222, 22, 1, 22, 0
15470, 0.011719, 8.362406, 22, 1, 22, 0
15480, 0.011719, 8.362586, 22, 1, 22, 0
15490, 0.010417, 8.362760, 23, 1, 23, 0
15500, 0.007812, 8.362931, 22, 1, 22, 0
