time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.026042, 10.098047, 9, 1, 9, 0
10340, 0.011393, 10.097499, 16, 2, 10, 6
10350, -0.001168, 10.096963, 17, 2, 10, 7
10360, -0.015285, 10.096410, 19, 2, 11, 8
10370, -0.017564, 10.095860, 20, 1, 20, 0
10380, -0.020628, 10.095323, 19, 1, 19, 0
10390, -0.022135, 10.094794, 19, 1, 19, 0
10400, -0.023438, 10.094272, 19, 1, 19, 0
10410, -0.022135, 10.093759, 18, 1, 18, 0
10420, -0.018229, 10.093255, 16, 1, 16, 0
10430, -0.013021, 10.092758, 15, 1, 15, 0
10440, -0.005208, 10.092265, 10, 1, 10, 0
10450, 0.000000, 10.091778, 10, 1, 10, 0
10460, 0.003906, 10.091293, 10, 1, 10, 0
10470, 0.003906, 10.090811, 10, 1, 10, 0
10480, 0.003906, 10.090317, 10, 1, 10, 0
10490, 0.002604, 10.089808, 9, 1, 9, 0
10500, 0.001302, 10.089267, 9, 1, 9, 0
10510, 0.000000, 10.088716, 9, 1, 9, 0
10520, 0.000000, 10.088135, 9, 1, 9, 0
10530, -0.001302, 10.087554, 8, 1, 8, 0
10540, -0.003906, 10.086951, 9, 1, 9, 0
10550, -0.006510, 10.086346, 9, 1, 9, 0
10560, -0.007812, 10.085718, 9, 1, 9, 0
10570, -0.009115, 10.085063, 8, 1, 8, 0
10580, -0.010417, 10.084415, 8, 1, 8, 0
10590, -0.011719, 10.083749, 8, 1, 8, 0
10600, -0.011719, 10.083063, 8, 1, 8, 0
10610, -0.013021, 10.082359, 7, 1, 7, 0
10620, -0.014323, 10.081645, 7, 1, 7, 0
10630, -0.016927, 10.080918, 8, 1, 8, 0
10640, -0.018229, 10.080184, 8, 1, 8, 0
10650, -0.020833, 10.079442, 7, 1, 7, 0
10660, -0.022135, 10.078696, 7, 1, 7, 0
10670, -0.023438, 10.077947, 7, 1, 7, 0
10680, -0.024740, 10.077199, 6, 1, 6, 0
10690, -0.027344, 10.076447, 7, 1, 7, 0
10700, -0.029948, 10.075696, 7, 1, 7, 0
10710, -0.037435, 10.074946, 8, 2, 7, 1
10720, -0.045619, 10.074195, 7, 2, 6, 1
10730, -0.053804, 10.073435, 7, 2, 6, 1
10740, -0.060929, 10.072677, 9, 2, 7, 2
10750, -0.068370, 10.071918, 8, 2, 6, 2
10760, -0.075810, 10.071156, 8, 2, 6, 2
10770, -0.082465, 10.070387, 9, 2, 6, 3
10780, -0.086806, 10.069623, 9, 2, 6, 3
10790, -0.093967, 10.068860, 8, 2, 5, 3
10800, -0.099262, 10.068107, 10, 2, 6, 4
10810, -0.104557, 10.067357, 10, 2, 6, 4
10820, -0.108996, 10.066488, 11, 2, 6, 5
10830, -0.116406, 10.065632, 11, 2, 6, 5
10840, -0.123816, 10.064799, 11, 2, 6, 5
10850, -0.129261, 10.063986, 11, 2, 6, 5
10860, -0.130228, 10.063197, 12, 2, 7, 5
10870, -0.136186, 10.062311, 12, 2, 8, 4
10880, -0.140375, 10.061440, 13, 2, 8, 5
10890, -0.146172, 10.060598, 14, 3, 8, 5
10900, -0.146420, 10.059779, 14, 2, 9, 5
10910, -0.148624, 10.058985, 15, 2, 10, 5
10920, -0.150508, 10.058093, 15, 2, 11, 4
10930, -0.154677, 10.057222, 17, 3, 12, 4
10940, -0.160030, 10.056377, 18, 3, 13, 4
10950, -0.161297, 10.055556, 17, 2, 13, 4
10960, -0.163010, 10.054652, 16, 2, 13, 3
10970, -0.163354, 10.053778, 16, 2, 13, 3
10980, -0.167030, 10.052942, 17, 2, 14, 3
10990, -0.166976, 10.052022, 18, 2, 14, 4
11000, -0.166922, 10.051145, 18, 2, 14, 4
11010, -0.165365, 10.050309, 18, 2, 14, 4
11020, -0.168837, 10.049403, 18, 2, 15, 3
11030, -0.174022, 10.048541, 19, 3, 15, 3
11040, -0.177495, 10.047714, 18, 2, 15, 3
11050, -0.178184, 10.046845, 17, 2, 14, 3
11060, -0.177160, 10.046008, 17, 2, 14, 3
11070, -0.179330, 10.045235, 18, 2, 15, 3
11080, -0.184717, 10.044389, 18, 3, 15, 2
11090, -0.188394, 10.043590, 17, 2, 15, 2
11100, -0.190589, 10.042831, 17, 2, 15, 2
11110, -0.188879, 10.042015, 17, 2, 15, 2
11120, -0.190300, 10.041255, 18, 2, 16, 2
11130, -0.191721, 10.040536, 18, 2, 16, 2
11140, -0.194825, 10.039778, 19, 3, 16, 2
11150, -0.197080, 10.039082, 17, 2, 16, 1
11160, -0.198129, 10.038465, 16, 3, 14, 1
11170, -0.197495, 10.037890, 16, 3, 14, 1
11180, -0.195095, 10.037262, 15, 3, 13, 1
11190, -0.195584, 10.036691, 16, 3, 13, 2
11200, -0.192491, 10.036159, 16, 3, 13, 2
11210, -0.190592, 10.035664, 16, 3, 13, 2
11220, -0.187012, 10.035222, 16, 3, 13, 2
11230, -0.187360, 10.034734, 14, 2, 13, 1
11240, -0.187709, 10.034290, 14, 2, 13, 1
11250, -0.188058, 10.033901, 14, 2, 13, 1
11260, -0.188058, 10.033532, 14, 2, 13, 1
11270, -0.189074, 10.033206, 13, 2, 12, 1
11280, -0.190090, 10.032891, 13, 2, 12, 1
11290, -0.191106, 10.032614, 13, 2, 12, 1
11300, -0.191106, 10.032374, 13, 2, 12, 1
11310, -0.191106, 10.032169, 13, 2, 12, 1
11320, -0.189687, 10.031996, 12, 2, 11, 1
11330, -0.188268, 10.031854, 12, 2, 11, 1
11340, -0.186849, 10.031739, 12, 2, 11, 1
11350, -0.186849, 10.031797, 12, 2, 11, 1
11360, -0.189670, 10.032133, 11, 1, 11, 0
11370, -0.192491, 10.032832, 11, 1, 11, 0
11380, -0.195312, 10.033815, 11, 1, 11, 0
11390, -0.195312, 10.035013, 11, 1, 11, 0
11400, -0.195312, 10.036313, 11, 1, 11, 0
11410, -0.195312, 10.037670, 11, 1, 11, 0
11420, -0.194010, 10.039042, 10, 1, 10, 0
11430, -0.192708, 10.040404, 10, 1, 10, 0
11440, -0.191406, 10.041779, 10, 1, 10, 0
11450, -0.191406, 10.043141, 10, 1, 10, 0
11460, -0.191406, 10.044526, 10, 1, 10, 0
11470, -0.191406, 10.045946, 10, 1, 10, 0
11480, -0.188684, 10.047531, 11, 2, 10, 1
11490, -0.185961, 10.049148, 11, 2, 10, 1
11500, -0.183239, 10.050789, 11, 2, 10, 1
11510, -0.183239, 10.052451, 11, 2, 10, 1
11520, -0.183239, 10.054150, 11, 2, 10, 1
11530, -0.183239, 10.055988, 11, 2, 10, 1
11540, -0.183239, 10.057842, 11, 2, 10, 1
11550, -0.180753, 10.059695, 12, 2, 10, 2
11560, -0.179769, 10.061641, 13, 2, 11, 2
11570, -0.178786, 10.063570, 13, 2, 11, 2
11580, -0.180288, 10.065475, 13, 2, 11, 2
11590, -0.180288, 10.067203, 13, 2, 11, 2
11600, -0.180288, 10.068738, 13, 2, 11, 2
11610, -0.180288, 10.070283, 13, 2, 11, 2
11620, -0.179888, 10.071789, 13, 2, 11, 2
11630, -0.180990, 10.073376, 14, 2, 12, 2
11640, -0.181310, 10.075051, 15, 2, 13, 2
11650, -0.182031, 10.076684, 15, 2, 13, 2
11660, -0.181250, 10.078362, 15, 2, 13, 2
11670, -0.179102, 10.080069, 16, 2, 13, 3
11680, -0.176953, 10.081774, 16, 2, 13, 3
11690, -0.174805, 10.083446, 16, 2, 13, 3
11700, -0.176606, 10.085116, 15, 2, 13, 2
11710, -0.176118, 10.086788, 16, 2, 13, 3
11720, -0.173513, 10.088441, 16, 2, 13, 3
11730, -0.169108, 10.090069, 16, 2, 13, 3
11740, -0.164943, 10.091660, 17, 2, 13, 4
11750, -0.162925, 10.093216, 15, 2, 12, 3
11760, -0.160321, 10.094808, 16, 2, 13, 3
11770, -0.157717, 10.096436, 17, 2, 13, 4
11780, -0.155113, 10.098035, 15, 2, 12, 3
11790, -0.150881, 10.099604, 16, 2, 12, 4
11800, -0.146745, 10.101134, 16, 2, 12, 4
11810, -0.144141, 10.102625, 15, 2, 12, 3
11820, -0.139931, 10.104090, 15, 2, 11, 4
11830, -0.137326, 10.105520, 16, 2, 12, 4
11840, -0.132509, 10.106922, 16, 2, 12, 4
11850, -0.129905, 10.108287, 15, 2, 11, 4
11860, -0.127114, 10.109627, 14, 2, 10, 4
11870, -0.122991, 10.110942, 12, 2, 8, 4
11880, -0.117219, 10.112120, 12, 2, 7, 5
11890, -0.109592, 10.113219, 11, 2, 6, 5
11900, -0.105773, 10.114281, 10, 2, 6, 4
11910, -0.099479, 10.115329, 10, 2, 5, 5
11920, -0.097454, 10.116352, 9, 2, 5, 4
11930, -0.084563, 10.117377, 8, 2, 5, 3
11940, -0.077402, 10.118343, 8, 2, 5, 3
11950, -0.061198, 10.119283, 8, 2, 6, 2
11960, -0.054036, 10.120149, 7, 2, 5, 2
11970, -0.044271, 10.120995, 8, 2, 6, 2
11980, -0.036458, 10.121813, 6, 2, 5, 1
11990, -0.026414, 10.122616, 7, 2, 6, 1
12000, -0.012091, 10.123390, 6, 1, 6, 0
12010, -0.001674, 10.124112, 7, 1, 7, 0
12020, 0.007812, 10.124803, 6, 1, 6, 0
12030, 0.011719, 10.125212, 7, 1, 7, 0
12040, 0.015625, 10.125395, 6, 1, 6, 0
12050, 0.020833, 10.125347, 6, 1, 6, 0
12060, 0.026042, 10.125109, 5, 1, 5, 0
12070, 0.031250, 10.124747, 4, 1, 4, 0
12080, 0.035156, 10.124330, 3, 1, 3, 0
12090, 0.040365, 10.123913, 3, 1, 3, 0
12100, 0.044271, 10.123519, 3, 1, 3, 0
12110, 0.048177, 10.123117, 2, 1, 2, 0
12120, 0.049479, 10.122697, 2, 1, 2, 0
12130, 0.050781, 10.122289, 2, 1, 2, 0
12140, 0.050781, 10.121891, 2, 1, 2, 0
12150, 0.049479, 10.121495, 3, 1, 3, 0
12160, 0.048177, 10.121093, 3, 1, 3, 0
12170, 0.045573, 10.120683, 4, 1, 4, 0
12180, 0.042969, 10.120295, 5, 1, 5, 0
12190, 0.039062, 10.119879, 6, 1, 6, 0
12200, 0.035156, 10.119462, 7, 1, 7, 0
12210, 0.031250, 10.119052, 8, 1, 8, 0
12220, 0.011905, 10.118651, 14, 2, 8, 6
12230, -0.007244, 10.118262, 17, 2, 9, 8
12240, -0.025267, 10.117884, 19, 2, 10, 9
12250, -0.026755, 10.117517, 20, 2, 10, 10
12260, -0.027138, 10.117163, 22, 1, 22, 0
12270, -0.027344, 10.116832, 22, 1, 22, 0
12280, -0.027344, 10.116525, 22, 1, 22, 0
12290, -0.027344, 10.116243, 22, 1, 22, 0
12300, -0.027344, 10.115982, 22, 1, 22, 0
12310, -0.027344, 10.115743, 22, 1, 22, 0
12320, -0.027344, 10.115524, 22, 1, 22, 0
12330, -0.027344, 10.115300, 22, 1, 22, 0
12340, -0.027344, 10.115116, 22, 1, 22, 0
12350, -0.027344, 10.114953, 22, 1, 22, 0
12360, -0.027344, 10.114804, 22, 1, 22, 0
12370, -0.027344, 10.114669, 22, 1, 22, 0
12380, -0.027344, 10.114545, 22, 1, 22, 0
12390, -0.027344, 10.114431, 22, 1, 22, 0
12400, -0.027344, 10.114325, 22, 1, 22, 0
12410, -0.027344, 10.114226, 22, 1, 22, 0
12420, -0.027344, 10.114132, 22, 1, 22, 0
12430, -0.027344, 10.114042, 22, 1, 22, 0
12440, -0.027344, 10.113953, 20, 2, 10, 10
12450, -0.027344, 10.113864, 20, 2, 10, 10
12460, -0.027138, 10.113775, 19, 2, 10, 9
12470, -0.026933, 10.113684, 19, 2, 10, 9
12480, -0.026354, 10.113591, 18, 2, 10, 8
12490, -0.026176, 10.113493, 17, 2, 9, 8
12500, -0.025999, 10.113391, 17, 2, 9, 8
12510, -0.025601, 10.113282, 16, 2, 9, 7
12520, -0.022078, 10.113167, 14, 2, 9, 5
12530, -0.018555, 10.113045, 14, 2, 9, 5
12540, -0.014323, 10.112919, 12, 2, 8, 4
12550, -0.010298, 10.112787, 11, 2, 8, 3
12560, -0.006274, 10.112649, 11, 2, 8, 3
12570, -0.001065, 10.112506, 10, 2, 8, 2
12580, 0.001420, 10.112359, 10, 2, 8, 2
12590, 0.003906, 10.112206, 10, 2, 8, 2
12600, -0.001302, 10.112049, 12, 2, 8, 4
12610, -0.006510, 10.111887, 12, 2, 8, 4
12620, -0.014223, 10.111720, 13, 2, 8, 5
12630, -0.016727, 10.111547, 13, 2, 8, 5
12640, -0.019231, 10.111370, 13, 2, 8, 5
12650, -0.020447, 10.111190, 14, 2, 8, 6
12660, -0.021663, 10.111007, 14, 2, 8, 6
12670, -0.022879, 10.110822, 14, 2, 8, 6
12680, -0.022879, 10.110636, 14, 2, 8, 6
12690, -0.022879, 10.110448, 14, 2, 8, 6
12700, -0.022879, 10.110259, 14, 2, 8, 6
12710, -0.023760, 10.110069, 15, 2, 8, 7
12720, -0.024640, 10.109879, 15, 2, 8, 7
12730, -0.025152, 10.109688, 16, 2, 9, 7
12740, -0.024783, 10.109497, 16, 2, 9, 7
12750, -0.024414, 10.109305, 16, 2, 9, 7
12760, -0.024414, 10.109115, 16, 2, 9, 7
12770, -0.025008, 10.108925, 17, 2, 9, 8
12780, -0.025601, 10.108735, 17, 2, 9, 8
12790, -0.026195, 10.108546, 17, 2, 9, 8
12800, -0.026195, 10.108357, 17, 2, 9, 8
12810, -0.026195, 10.108169, 17, 2, 9, 8
12820, -0.026195, 10.107981, 17, 2, 9, 8
12830, -0.026195, 10.107795, 17, 2, 9, 8
12840, -0.026195, 10.107610, 17, 2, 9, 8
12850, -0.026195, 10.107425, 17, 2, 9, 8
12860, -0.026195, 10.107241, 17, 2, 9, 8
12870, -0.026578, 10.107058, 16, 2, 8, 8
12880, -0.026961, 10.106876, 16, 2, 8, 8
12890, -0.027344, 10.106694, 16, 2, 8, 8
12900, -0.027344, 10.106513, 16, 2, 8, 8
12910, -0.027344, 10.106332, 16, 2, 8, 8
12920, -0.027344, 10.106151, 16, 2, 8, 8
12930, -0.027344, 10.105970, 16, 2, 8, 8
12940, -0.027344, 10.105789, 16, 2, 8, 8
12950, -0.025521, 10.105608, 15, 2, 8, 7
12960, -0.021940, 10.105427, 16, 2, 9, 7
12970, -0.018359, 10.105246, 16, 2, 9, 7
12980, -0.016602, 10.105065, 16, 2, 9, 7
12990, -0.016602, 10.104884, 16, 2, 9, 7
13000, -0.016970, 10.104702, 15, 2, 8, 7
13010, -0.017339, 10.104519, 15, 2, 8, 7
13020, -0.017708, 10.104335, 15, 2, 8, 7
13030, -0.017708, 10.104151, 15, 2, 8, 7
13040, -0.017708, 10.103965, 15, 2, 8, 7
13050, -0.017708, 10.103778, 15, 2, 8, 7
13060, -0.017708, 10.103591, 15, 2, 8, 7
13070, -0.017708, 10.103402, 15, 2, 8, 7
13080, -0.017708, 10.103209, 15, 2, 8, 7
13090, -0.017708, 10.103007, 15, 2, 8, 7
13100, -0.017708, 10.102808, 15, 2, 8, 7
13110, -0.017708, 10.102614, 15, 2, 8, 7
13120, -0.017708, 10.102418, 15, 2, 8, 7
13130, -0.018316, 10.102222, 14, 2, 7, 7
13140, -0.018924, 10.102025, 14, 2, 7, 7
13150, -0.019531, 10.101909, 14, 2, 7, 7
13160, -0.019531, 10.102023, 14, 2, 7, 7
13170, -0.017428, 10.102267, 13, 2, 7, 6
13180, -0.013922, 10.102546, 13, 2, 7, 6
13190, -0.010417, 10.102814, 13, 2, 7, 6
13200, -0.009014, 10.103051, 13, 2, 7, 6
13210, -0.009014, 10.103257, 13, 2, 7, 6
13220, -0.009014, 10.103442, 13, 2, 7, 6
13230, -0.009014, 10.103616, 13, 2, 7, 6
13240, -0.009014, 10.103788, 13, 2, 7, 6
13250, -0.009916, 10.103962, 14, 2, 7, 7
13260, -0.010817, 10.104142, 14, 2, 7, 7
13270, -0.011719, 10.104329, 14, 2, 7, 7
13280, -0.011719, 10.104522, 14, 2, 7, 7
13290, -0.012326, 10.104720, 15, 2, 8, 7
13300, -0.012934, 10.104922, 15, 2, 8, 7
13310, -0.013542, 10.105126, 15, 2, 8, 7
13320, -0.013542, 10.105332, 15, 2, 8, 7
13330, -0.011632, 10.105538, 14, 2, 7, 7
13340, -0.008420, 10.105746, 16, 2, 8, 8
13350, -0.005208, 10.105953, 16, 2, 8, 8
13360, -0.003906, 10.106160, 16, 2, 8, 8
13370, -0.003906, 10.106365, 16, 2, 8, 8
13380, -0.003906, 10.106570, 16, 2, 8, 8
13390, -0.003906, 10.106774, 16, 2, 8, 8
13400, -0.004289, 10.106977, 17, 2, 9, 8
13410, -0.004672, 10.107178, 17, 2, 9, 8
13420, -0.005055, 10.107377, 17, 2, 9, 8
13430, -0.005055, 10.107576, 17, 2, 9, 8
13440, -0.005055, 10.107776, 17, 2, 9, 8
13450, -0.005055, 10.107974, 17, 2, 9, 8
13460, -0.003676, 10.108173, 17, 2, 9, 8
13470, -0.000689, 10.108370, 18, 2, 9, 9
13480, 0.002298, 10.108568, 18, 2, 9, 9
13490, 0.003906, 10.108764, 18, 2, 9, 9
13500, 0.003906, 10.108958, 18, 2, 9, 9
13510, 0.003906, 10.109150, 18, 2, 9, 9
13520, 0.003906, 10.109341, 18, 2, 9, 9
13530, 0.003906, 10.109531, 18, 2, 9, 9
13540, 0.003906, 10.109721, 18, 2, 9, 9
13550, 0.003906, 10.109910, 18, 2, 9, 9
13560, 0.003906, 10.110099, 18, 2, 9, 9
13570, 0.003523, 10.110287, 17, 2, 9, 8
13580, 0.003140, 10.110475, 17, 2, 9, 8
13590, 0.002757, 10.110663, 17, 2, 9, 8
13600, 0.002562, 10.110852, 18, 2, 10, 8
13610, 0.002562, 10.111040, 17, 2, 9, 8
13620, 0.002366, 10.111230, 18, 2, 10, 8
13630, 0.002366, 10.111419, 18, 2, 10, 8
13640, 0.003745, 10.111611, 17, 2, 9, 8
13650, 0.005319, 10.111804, 17, 2, 9, 8
13660, 0.008502, 10.111999, 18, 2, 9, 9
13670, 0.010110, 10.112194, 18, 2, 9, 9
13680, 0.011719, 10.112389, 18, 2, 9, 9
13690, 0.011719, 10.112585, 18, 2, 9, 9
13700, 0.010280, 10.112783, 19, 3, 9, 9
13710, 0.010280, 10.112982, 18, 2, 9, 9
13720, 0.010280, 10.113181, 18, 2, 9, 9
13730, 0.011719, 10.113378, 18, 2, 9, 9
13740, 0.011719, 10.113576, 18, 2, 9, 9
13750, 0.011719, 10.113774, 18, 2, 9, 9
13760, 0.011719, 10.113974, 18, 2, 9, 9
13770, 0.011719, 10.114174, 18, 2, 9, 9
13780, 0.011719, 10.114375, 18, 2, 9, 9
13790, 0.011719, 10.114576, 18, 2, 9, 9
13800, 0.011719, 10.114778, 18, 2, 9, 9
13810, 0.011719, 10.114980, 18, 2, 9, 9
13820, 0.011719, 10.115182, 18, 2, 9, 9
13830, 0.011513, 10.115385, 19, 2, 10, 9
13840, 0.011308, 10.115587, 19, 2, 10, 9
13850, 0.011102, 10.115790, 19, 2, 10, 9
13860, 0.011102, 10.115994, 19, 2, 10, 9
13870, 0.011102, 10.116197, 19, 2, 10, 9
13880, 0.011102, 10.116401, 19, 2, 10, 9
13890, 0.011102, 10.116604, 19, 2, 10, 9
13900, 0.011102, 10.116807, 19, 2, 10, 9
13910, 0.011102, 10.117011, 19, 2, 10, 9
13920, 0.011102, 10.117214, 19, 2, 10, 9
13930, 0.011102, 10.117418, 19, 2, 10, 9
13940, 0.011102, 10.117621, 19, 2, 10, 9
13950, 0.011102, 10.117825, 19, 2, 10, 9
13960, 0.011102, 10.118029, 19, 2, 10, 9
13970, 0.011102, 10.118232, 19, 2, 10, 9
13980, 0.011102, 10.118436, 19, 2, 10, 9
13990, 0.011102, 10.118640, 19, 2, 10, 9
14000, 0.011102, 10.118844, 19, 2, 10, 9
14010, 0.011102, 10.119048, 19, 2, 10, 9
14020, 0.011102, 10.119252, 19, 2, 10, 9
14030, 0.011102, 10.119455, 19, 2, 10, 9
14040, 0.011102, 10.119659, 19, 2, 10, 9
14050, 0.011102, 10.119863, 19, 2, 10, 9
14060, 0.011102, 10.120066, 19, 2, 10, 9
14070, 0.011102, 10.120270, 19, 2, 10, 9
14080, 0.011102, 10.120473, 19, 2, 10, 9
14090, 0.011102, 10.120675, 19, 2, 10, 9
14100, 0.011102, 10.120878, 19, 2, 10, 9
14110, 0.011102, 10.121080, 19, 2, 10, 9
14120, 0.011102, 10.121282, 19, 2, 10, 9
14130, 0.011102, 10.121483, 19, 2, 10, 9
14140, 0.011246, 10.121685, 21, 2, 11, 10
14150, 0.011389, 10.121886, 21, 2, 11, 10
14160, 0.011533, 10.122087, 21, 2, 11, 10
14170, 0.011533, 10.122287, 21, 2, 11, 10
14180, 0.011533, 10.122487, 21, 2, 11, 10
14190, 0.011533, 10.122687, 21, 2, 11, 10
14200, 0.011533, 10.122887, 21, 2, 11, 10
14210, 0.011533, 10.123085, 21, 2, 11, 10
14220, 0.011533, 10.123284, 21, 2, 11, 10
14230, 0.011533, 10.123481, 21, 2, 11, 10
14240, 0.011533, 10.123679, 21, 2, 11, 10
14250, 0.011533, 10.123876, 21, 2, 11, 10
14260, 0.011533, 10.124073, 21, 2, 11, 10
14270, 0.011533, 10.124269, 21, 2, 11, 10
14280, 0.011533, 10.124464, 21, 2, 11, 10
14290, 0.011533, 10.124658, 21, 2, 11, 10
14300, 0.011533, 10.124853, 21, 2, 11, 10
14310, 0.011533, 10.125046, 21, 2, 11, 10
14320, 0.011533, 10.125240, 21, 2, 11, 10
14330, 0.011533, 10.125433, 21, 2, 11, 10
14340, 0.011533, 10.125625, 21, 2, 11, 10
14350, 0.011533, 10.125817, 21, 2, 11, 10
14360, 0.011533, 10.126008, 21, 2, 11, 10
14370, 0.011533, 10.126199, 21, 2, 11, 10
14380, 0.011595, 10.126389, 22, 1, 22, 0
14390, 0.011657, 10.126579, 22, 1, 22, 0
14400, 0.011719, 10.126769, 22, 1, 22, 0
14410, 0.011719, 10.126959, 22, 1, 22, 0
14420, 0.011719, 10.127147, 22, 1, 22, 0
14430, 0.011719, 10.127336, 22, 1, 22, 0
14440, 0.011719, 10.127524, 22, 1, 22, 0
14450, 0.010530, 10.127712, 23, 2, 22, 1
14460, 0.010530, 10.127900, 22, 1, 22, 0
14470, 0.010530, 10.128088, 22, 1, 22, 0
14480, 0.011719, 10.128275, 22, 1, 22, 0
14490, 0.011719, 10.128460, 22, 1, 22, 0
14500, 0.011719, 10.128646, 22, 1, 22, 0
14510, 0.011719, 10.128831, 22, 1, 22, 0
14520, 0.011719, 10.129015, 22, 1, 22, 0
14530, 0.011719, 10.129199, 22, 1, 22, 0
14540, 0.010417, 10.129377, 21, 1, 21, 0
14550, 0.009115, 10.129553, 21, 1, 21, 0
14560, 0.007812, 10.129733, 21, 1, 21, 0
14570, 0.006510, 10.129915, 22, 1, 22, 0
14580, 0.005208, 10.130096, 22, 1, 22, 0
14590, 0.003906, 10.130277, 22, 1, 22, 0
14600, 0.003906, 10.130458, 22, 1, 22, 0
14610, 0.003906, 10.130638, 22, 1, 22, 0
14620, 0.003906, 10.130818, 22, 1, 22, 0
14630, 0.003906, 10.130998, 22, 1, 22, 0
14640, 0.003906, 10.131177, 22, 1, 22, 0
14650, 0.003906, 10.131356, 22, 1, 22, 0
14660, 0.003906, 10.131535, 22, 1, 22, 0
14670, 0.003906, 10.131713, 22, 1, 22, 0
14680, 0.003906, 10.131892, 22, 1, 22, 0
14690, 0.003906, 10.132070, 22, 1, 22, 0
14700, 0.003906, 10.132247, 22, 1, 22, 0
14710, 0.003906, 10.132425, 22, 1, 22, 0
14720, 0.003906, 10.132603, 22, 1, 22, 0
14730, 0.003906, 10.132781, 22, 1, 22, 0
14740, 0.003906, 10.132959, 22, 1, 22, 0
14750, 0.003906, 10.133137, 22, 1, 22, 0
14760, 0.002604, 10.133315, 21, 1, 21, 0
14770, 0.001302, 10.133494, 21, 1, 21, 0
14780, 0.000000, 10.133673, 21, 1, 21, 0
14790, -0.001302, 10.133851, 22, 1, 22, 0
14800, -0.002604, 10.134030, 22, 1, 22, 0
14810, -0.003906, 10.134208, 22, 1, 22, 0
14820, -0.003906, 10.134386, 22, 1, 22, 0
14830, -0.003906, 10.134563, 22, 1, 22, 0
14840, -0.003906, 10.134739, 22, 1, 22, 0
14850, -0.003906, 10.134916, 22, 1, 22, 0
14860, -0.003906, 10.135092, 22, 1, 22, 0
14870, -0.003906, 10.135268, 22, 1, 22, 0
14880, -0.003906, 10.135444, 22, 1, 22, 0
14890, -0.003906, 10.135620, 22, 1, 22, 0
14900, -0.003906, 10.135796, 22, 1, 22, 0
14910, -0.003906, 10.135972, 22, 1, 22, 0
14920, -0.003906, 10.136149, 22, 1, 22, 0
14930, -0.003906, 10.136325, 22, 1, 22, 0
14940, -0.005095, 10.136502, 23, 2, 22, 1
14950, -0.005095, 10.136678, 22, 1, 22, 0
14960, -0.005095, 10.136858, 22, 1, 22, 0
14970, -0.003906, 10.137037, 22, 1, 22, 0
14980, -0.003906, 10.137216, 22, 1, 22, 0
14990, -0.003906, 10.137395, 22, 1, 22, 0
15000, -0.003906, 10.137573, 22, 1, 22, 0
15010, -0.003906, 10.137751, 22, 1, 22, 0
15020, -0.003906, 10.137928, 22, 1, 22, 0
15030, -0.003906, 10.138105, 22, 1, 22, 0
15040, -0.003906, 10.138283, 22, 1, 22, 0
15050, -0.003906, 10.138460, 22, 1, 22, 0
15060, -0.005208, 10.138637, 21, 1, 21, 0
15070, -0.006510, 10.138815, 21, 1, 21, 0
15080, -0.007812, 10.138995, 21, 1, 21, 0
15090, -0.007812, 10.139176, 21, 1, 21, 0
15100, -0.007812, 10.139358, 21, 1, 21, 0
15110, -0.007812, 10.139540, 21, 1, 21, 0
15120, -0.007812, 10.139724, 21, 1, 21, 0
15130, -0.007812, 10.139908, 21, 1, 21, 0
15140, -0.009115, 10.140093, 22, 1, 22, 0
15150, -0.010417, 10.140277, 22, 1, 22, 0
15160, -0.011719, 10.140462, 22, 1, 22, 0
15170, -0.011719, 10.140644, 22, 1, 22, 0
15180, -0.011719, 10.140827, 22, 1, 22, 0
15190, -0.011719, 10.141010, 22, 1, 22, 0
15200, -0.011719, 10.141194, 22, 1, 22, 0
15210, -0.011719, 10.141378, 22, 1, 22, 0
15220, -0.011719, 10.141562, 22, 1, 22, 0
15230, -0.011719, 10.141748, 22, 1, 22, 0
15240, -0.011719, 10.141933, 22, 1, 22, 0
15250, -0.011719, 10.142119, 22, 1, 22, 0
15260, -0.011719, 10.142305, 22, 1, 22, 0
15270, -0.011719, 10.142492, 22, 1, 22, 0
15280, -0.011719, 10.142679, 22, 1, 22, 0
15290, -0.011719, 10.142866, 22, 1, 22, 0
15300, -0.011719, 10.143054, 22, 1, 22, 0
15310, -0.011719, 10.143241, 22, 1, 22, 0
15320, -0.011719, 10.143429, 22, 1, 22, 0
15330, -0.011719, 10.143617, 22, 1, 22, 0
15340, -0.011719, 10.143805, 22, 1, 22, 0
15350, -0.011719, 10.143993, 22, 1, 22, 0
15360, -0.011719, 10.144181, 22, 1, 22, 0
15370, -0.011719, 10.144369, 22, 1, 22, 0
15380, -0.011719, 10.144558, 22, 1, 22, 0
15390, -0.011719, 10.144746, 22, 1, 22, 0
15400, -0.011719, 10.144934, 22, 1, 22, 0
15410, -0.011719, 10.145123, 22, 1, 22, 0
15420, -0.011719, 10.145311, 22, 1, 22, 0
15430, -0.011719, 10.145500, 22, 1, 22, 0
15440, -0.011719, 10.145689, 22, 1, 22, 0
15450, -0.011719, 10.145877, 22, 1, 22, 0
15460, -0.011719, 10.146066, 22, 1, 22, 0
15470, -0.011719, 10.146255, 22, 1, 22, 0
15480, -0.011719, 10.146444, 22, 1, 22, 0
