time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, 0.010417, 9.451220, 23, 1, 23, 0
10270, 0.015625, 9.451391, 24, 1, 24, 0
10280, 0.018229, 9.451319, 24, 1, 24, 0
10290, 0.022135, 9.451043, 24, 1, 24, 0
10300, 0.024740, 9.450604, 24, 1, 24, 0
10310, 0.027344, 9.450039, 24, 1, 24, 0
10320, 0.029948, 9.449468, 24, 1, 24, 0
10330, 0.032552, 9.448918, 24, 1, 24, 0
10340, 0.035156, 9.448360, 24, 1, 24, 0
10350, 0.035156, 9.447677, 24, 1, 24, 0
10360, 0.035156, 9.446925, 24, 1, 24, 0
10370, 0.036458, 9.446089, 23, 1, 23, 0
10380, 0.037760, 9.445144, 23, 1, 23, 0
10390, 0.039062, 9.444122, 23, 1, 23, 0
10400, 0.039062, 9.443002, 23, 1, 23, 0
10410, 0.039062, 9.441850, 23, 1, 23, 0
10420, 0.039062, 9.440648, 23, 1, 23, 0
10430, 0.039062, 9.439371, 23, 1, 23, 0
10440, 0.039062, 9.438055, 23, 1, 23, 0
10450, 0.039062, 9.436677, 23, 1, 23, 0
10460, 0.037760, 9.435240, 24, 1, 24, 0
10470, 0.036458, 9.433752, 24, 1, 24, 0
10480, 0.035156, 9.432217, 24, 1, 24, 0
10490, 0.035156, 9.430644, 24, 1, 24, 0
10500, 0.035156, 9.429027, 24, 1, 24, 0
10510, 0.035156, 9.427377, 24, 1, 24, 0
10520, 0.032552, 9.425700, 24, 1, 24, 0
10530, 0.029948, 9.423997, 24, 1, 24, 0
10540, 0.027344, 9.422271, 24, 1, 24, 0
10550, 0.027344, 9.420522, 24, 1, 24, 0
10560, 0.027344, 9.418750, 24, 1, 24, 0
10570, 0.024740, 9.416950, 24, 1, 24, 0
10580, 0.022135, 9.415122, 24, 1, 24, 0
10590, 0.019531, 9.413263, 24, 1, 24, 0
10600, 0.018229, 9.411380, 25, 1, 25, 0
10610, 0.016927, 9.409470, 25, 1, 25, 0
10620, 0.014323, 9.407527, 24, 1, 24, 0
10630, 0.011719, 9.405560, 25, 1, 25, 0
10640, 0.009115, 9.403564, 25, 1, 25, 0
10650, 0.006510, 9.401536, 24, 1, 24, 0
10660, 0.003906, 9.399483, 25, 1, 25, 0
10670, 0.001302, 9.397396, 25, 1, 25, 0
10680, 0.000000, 9.395155, 25, 1, 25, 0
10690, -0.002604, 9.392898, 25, 1, 25, 0
10700, -0.005208, 9.390628, 25, 1, 25, 0
10710, -0.007812, 9.388353, 25, 1, 25, 0
10720, -0.009115, 9.386076, 26, 1, 26, 0
10730, -0.011719, 9.383782, 25, 1, 25, 0
10740, -0.014323, 9.381357, 25, 1, 25, 0
10750, -0.016927, 9.378919, 26, 1, 26, 0
10760, -0.018446, 9.376474, 24, 2, 22, 2
10770, -0.020182, 9.374027, 24, 2, 22, 2
10780, -0.020616, 9.371467, 24, 2, 22, 2
10790, -0.019593, 9.368912, 21, 2, 20, 1
10800, -0.022046, 9.366368, 23, 3, 20, 2
10810, -0.019790, 9.363837, 20, 2, 19, 1
10820, -0.020116, 9.361205, 19, 2, 18, 1
10830, -0.018394, 9.358589, 19, 3, 17, 1
10840, -0.016310, 9.355991, 17, 1, 17, 0
10850, -0.014186, 9.353307, 16, 1, 16, 0
10860, -0.009115, 9.350657, 15, 1, 15, 0
10870, -0.009115, 9.348043, 15, 1, 15, 0
10880, -0.015462, 9.345371, 16, 3, 14, 1
10890, -0.018810, 9.342735, 14, 2, 13, 1
10900, -0.027739, 9.340143, 14, 3, 12, 1
10910, -0.025097, 9.337486, 13, 2, 12, 1
10920, -0.030120, 9.334878, 14, 2, 12, 2
10930, -0.034956, 9.332327, 14, 3, 11, 2
10940, -0.043155, 9.329720, 14, 2, 11, 3
10950, -0.053385, 9.327180, 14, 3, 10, 3
10960, -0.057664, 9.324690, 14, 2, 10, 4
10970, -0.065616, 9.322175, 16, 3, 11, 4
10980, -0.066918, 9.319723, 14, 2, 10, 4
10990, -0.071444, 9.317338, 15, 2, 10, 5
11000, -0.075839, 9.314937, 16, 3, 10, 5
11010, -0.083019, 9.312603, 15, 2, 9, 6
11020, -0.090831, 9.310343, 18, 3, 10, 7
11030, -0.097141, 9.308143, 17, 2, 9, 8
11040, -0.101920, 9.305935, 17, 2, 9, 8
11050, -0.105826, 9.303802, 18, 3, 9, 8
11060, -0.109809, 9.301744, 17, 2, 9, 8
11070, -0.115707, 9.299760, 20, 3, 10, 9
11080, -0.118788, 9.297840, 20, 2, 11, 9
11090, -0.122142, 9.295916, 19, 2, 11, 8
11100, -0.123581, 9.294059, 19, 2, 11, 8
11110, -0.128920, 9.292283, 20, 2, 13, 7
11120, -0.132429, 9.290601, 20, 2, 13, 7
11130, -0.136481, 9.289065, 23, 2, 15, 8
11140, -0.138635, 9.287598, 22, 2, 15, 7
11150, -0.140790, 9.286203, 22, 2, 15, 7
11160, -0.143847, 9.284876, 23, 2, 16, 7
11170, -0.148690, 9.283619, 23, 3, 16, 6
11180, -0.153661, 9.282429, 22, 2, 16, 6
11190, -0.157187, 9.281308, 22, 2, 16, 6
11200, -0.159791, 9.280415, 23, 3, 16, 6
11210, -0.160738, 9.279864, 22, 3, 14, 6
11220, -0.161685, 9.279728, 22, 3, 14, 6
11230, -0.162450, 9.279940, 21, 4, 14, 5
11240, -0.163341, 9.280408, 19, 3, 13, 5
11250, -0.162329, 9.281042, 18, 2, 13, 5
11260, -0.162102, 9.281780, 17, 3, 12, 4
11270, -0.159450, 9.282633, 17, 2, 12, 5
11280, -0.160463, 9.283572, 16, 2, 12, 4
11290, -0.158829, 9.284587, 15, 2, 11, 4
11300, -0.161024, 9.285669, 15, 2, 11, 4
11310, -0.165799, 9.286781, 15, 3, 11, 3
11320, -0.168783, 9.287952, 16, 3, 11, 4
11330, -0.172255, 9.289225, 15, 3, 10, 4
11340, -0.173665, 9.290608, 16, 3, 10, 4
11350, -0.176386, 9.292104, 14, 3, 10, 3
11360, -0.177254, 9.293710, 15, 3, 10, 4
11370, -0.177091, 9.295420, 16, 3, 11, 4
11380, -0.181044, 9.297224, 16, 3, 11, 3
11390, -0.187120, 9.299106, 15, 3, 10, 3
11400, -0.191949, 9.301053, 15, 3, 10, 3
11410, -0.194878, 9.303061, 16, 3, 10, 3
11420, -0.193793, 9.305125, 16, 3, 10, 4
11430, -0.194661, 9.307244, 15, 3, 10, 3
11440, -0.193359, 9.309410, 15, 3, 10, 3
11450, -0.196289, 9.311373, 16, 3, 11, 3
11460, -0.200195, 9.313203, 16, 3, 10, 3
11470, -0.204102, 9.315019, 16, 3, 10, 3
11480, -0.205208, 9.316850, 15, 3, 10, 3
11490, -0.205580, 9.318739, 14, 3, 10, 2
11500, -0.205952, 9.320688, 14, 3, 10, 2
11510, -0.209077, 9.322685, 15, 3, 11, 2
11520, -0.210007, 9.324720, 15, 3, 11, 2
11530, -0.208891, 9.326765, 14, 3, 11, 2
11540, -0.206845, 9.328806, 14, 3, 11, 2
11550, -0.204799, 9.330818, 14, 3, 11, 2
11560, -0.204799, 9.332836, 14, 3, 11, 2
11570, -0.204799, 9.334854, 14, 3, 11, 2
11580, -0.206845, 9.336867, 13, 3, 11, 1
11590, -0.207689, 9.338879, 13, 2, 12, 1
11600, -0.208534, 9.340879, 13, 2, 12, 1
11610, -0.207332, 9.342856, 13, 2, 12, 1
11620, -0.207332, 9.344809, 13, 2, 12, 1
11630, -0.207332, 9.346743, 13, 2, 12, 1
11640, -0.206302, 9.348665, 14, 2, 13, 1
11650, -0.205085, 9.350562, 14, 2, 13, 1
11660, -0.203869, 9.352442, 14, 2, 13, 1
11670, -0.203683, 9.354298, 14, 2, 13, 1
11680, -0.205060, 9.356245, 15, 2, 14, 1
11690, -0.206436, 9.358164, 15, 2, 14, 1
11700, -0.207813, 9.360038, 15, 2, 14, 1
11710, -0.207813, 9.361864, 15, 2, 14, 1
11720, -0.207016, 9.363757, 17, 2, 15, 2
11730, -0.206219, 9.365593, 17, 2, 15, 2
11740, -0.207424, 9.367391, 16, 2, 15, 1
11750, -0.209425, 9.369357, 16, 2, 15, 1
11760, -0.209118, 9.371272, 17, 2, 15, 2
11770, -0.208232, 9.373224, 18, 2, 16, 2
11780, -0.207346, 9.375098, 18, 2, 16, 2
11790, -0.205845, 9.376993, 20, 2, 17, 3
11800, -0.201497, 9.378806, 19, 2, 16, 3
11810, -0.197149, 9.380616, 19, 2, 16, 3
11820, -0.193764, 9.382425, 20, 2, 16, 4
11830, -0.190337, 9.384228, 19, 2, 15, 4
11840, -0.186911, 9.386013, 19, 2, 15, 4
11850, -0.183381, 9.387773, 18, 2, 14, 4
11860, -0.180776, 9.389500, 19, 2, 15, 4
11870, -0.176687, 9.391194, 18, 2, 14, 4
11880, -0.172720, 9.392723, 19, 2, 14, 5
11890, -0.169294, 9.394138, 19, 2, 14, 5
11900, -0.163925, 9.395520, 19, 2, 13, 6
11910, -0.160499, 9.396861, 19, 2, 13, 6
11920, -0.154468, 9.398174, 19, 2, 13, 6
11930, -0.151590, 9.399444, 15, 2, 9, 6
11940, -0.146665, 9.400689, 14, 2, 8, 6
11950, -0.141183, 9.401899, 14, 2, 7, 7
11960, -0.134673, 9.403072, 12, 2, 6, 6
11970, -0.126085, 9.404203, 12, 2, 7, 5
11980, -0.114887, 9.405283, 10, 2, 7, 3
11990, -0.098741, 9.406300, 10, 2, 8, 2
12000, -0.086806, 9.407229, 9, 2, 7, 2
12010, -0.073698, 9.408099, 9, 2, 8, 1
12020, -0.066840, 9.408909, 9, 2, 8, 1
12030, -0.052951, 9.409697, 9, 1, 9, 0
12040, -0.044705, 9.410427, 8, 1, 8, 0
12050, -0.035156, 9.411080, 9, 1, 9, 0
12060, -0.032552, 9.411703, 9, 1, 9, 0
12070, -0.028646, 9.412268, 9, 1, 9, 0
12080, -0.026042, 9.412776, 9, 1, 9, 0
12090, -0.022135, 9.413238, 10, 1, 10, 0
12100, -0.020833, 9.413660, 10, 1, 10, 0
12110, -0.016927, 9.414053, 10, 1, 10, 0
12120, -0.014323, 9.414421, 10, 1, 10, 0
12130, -0.010417, 9.414771, 11, 1, 11, 0
12140, -0.007812, 9.415107, 12, 1, 12, 0
12150, -0.013251, 9.415436, 17, 2, 12, 5
12160, -0.023667, 9.415773, 23, 1, 23, 0
12170, -0.036688, 9.416141, 24, 1, 24, 0
12180, -0.039062, 9.416557, 24, 1, 24, 0
12190, -0.037760, 9.416980, 24, 1, 24, 0
12200, -0.032552, 9.417403, 24, 1, 24, 0
12210, -0.027344, 9.417838, 24, 1, 24, 0
12220, -0.022135, 9.418296, 24, 1, 24, 0
12230, -0.016927, 9.418790, 24, 1, 24, 0
12240, -0.013021, 9.419322, 25, 1, 25, 0
12250, -0.007812, 9.419888, 24, 1, 24, 0
12260, -0.002604, 9.420499, 24, 1, 24, 0
12270, 0.001302, 9.421159, 24, 1, 24, 0
12280, 0.006510, 9.421744, 24, 1, 24, 0
12290, 0.011719, 9.422185, 24, 1, 24, 0
12300, 0.016927, 9.422445, 24, 1, 24, 0
12310, 0.022135, 9.422554, 24, 1, 24, 0
12320, 0.024740, 9.422565, 24, 1, 24, 0
12330, 0.027344, 9.422542, 24, 1, 24, 0
12340, 0.029948, 9.422543, 24, 1, 24, 0
12350, 0.032552, 9.422599, 24, 1, 24, 0
12360, 0.035156, 9.422660, 24, 1, 24, 0
12370, 0.037760, 9.422729, 24, 1, 24, 0
12380, 0.040365, 9.422816, 24, 1, 24, 0
12390, 0.042969, 9.422906, 24, 1, 24, 0
12400, 0.042969, 9.422989, 24, 1, 24, 0
12410, 0.045573, 9.423057, 24, 1, 24, 0
12420, 0.048177, 9.423108, 24, 1, 24, 0
12430, 0.050781, 9.423141, 24, 1, 24, 0
12440, 0.050781, 9.423156, 24, 1, 24, 0
12450, 0.050781, 9.423189, 24, 1, 24, 0
12460, 0.050781, 9.423182, 24, 1, 24, 0
12470, 0.052083, 9.423167, 25, 1, 25, 0
12480, 0.054688, 9.423146, 24, 1, 24, 0
12490, 0.057292, 9.423119, 24, 1, 24, 0
12500, 0.058594, 9.423087, 24, 1, 24, 0
12510, 0.058594, 9.423052, 24, 1, 24, 0
12520, 0.058594, 9.423015, 24, 1, 24, 0
12530, 0.058594, 9.422979, 24, 1, 24, 0
12540, 0.058594, 9.422945, 24, 1, 24, 0
12550, 0.058594, 9.422913, 24, 1, 24, 0
12560, 0.058594, 9.422884, 24, 1, 24, 0
12570, 0.058594, 9.422855, 24, 1, 24, 0
12580, 0.058594, 9.422831, 24, 1, 24, 0
12590, 0.058594, 9.422812, 24, 1, 24, 0
12600, 0.058594, 9.422797, 24, 1, 24, 0
12610, 0.058594, 9.422786, 24, 1, 24, 0
12620, 0.058594, 9.422779, 24, 1, 24, 0
12630, 0.058594, 9.422777, 24, 1, 24, 0
12640, 0.058594, 9.422778, 24, 1, 24, 0
12650, 0.058594, 9.422781, 24, 1, 24, 0
12660, 0.058594, 9.422787, 24, 1, 24, 0
12670, 0.058594, 9.422795, 24, 1, 24, 0
12680, 0.058594, 9.422803, 24, 1, 24, 0
12690, 0.058594, 9.422812, 24, 1, 24, 0
12700, 0.058594, 9.422820, 24, 1, 24, 0
12710, 0.058594, 9.422826, 24, 1, 24, 0
12720, 0.058594, 9.422830, 24, 1, 24, 0
12730, 0.058594, 9.422830, 24, 1, 24, 0
12740, 0.058594, 9.422826, 24, 1, 24, 0
12750, 0.058594, 9.422818, 24, 1, 24, 0
12760, 0.058594, 9.422805, 24, 1, 24, 0
12770, 0.058594, 9.422787, 24, 1, 24, 0
12780, 0.058594, 9.422764, 24, 1, 24, 0
12790, 0.058594, 9.422735, 24, 1, 24, 0
12800, 0.058594, 9.422699, 24, 1, 24, 0
12810, 0.058594, 9.422658, 24, 1, 24, 0
12820, 0.058594, 9.422610, 24, 1, 24, 0
12830, 0.058594, 9.422555, 24, 1, 24, 0
12840, 0.058594, 9.422494, 24, 1, 24, 0
12850, 0.058594, 9.422427, 24, 1, 24, 0
12860, 0.057292, 9.422353, 25, 1, 25, 0
12870, 0.055990, 9.422273, 25, 1, 25, 0
12880, 0.053385, 9.422187, 24, 1, 24, 0
12890, 0.052083, 9.422097, 24, 1, 24, 0
12900, 0.050781, 9.422001, 24, 1, 24, 0
12910, 0.050781, 9.421899, 24, 1, 24, 0
12920, 0.050781, 9.421793, 24, 1, 24, 0
12930, 0.050781, 9.421680, 24, 1, 24, 0
12940, 0.050781, 9.421563, 24, 1, 24, 0
12950, 0.050781, 9.421441, 24, 1, 24, 0
12960, 0.050781, 9.421315, 24, 1, 24, 0
12970, 0.050781, 9.421185, 24, 1, 24, 0
12980, 0.049479, 9.421052, 25, 1, 25, 0
12990, 0.046875, 9.420916, 24, 1, 24, 0
13000, 0.044271, 9.420778, 24, 1, 24, 0
13010, 0.042969, 9.420719, 24, 1, 24, 0
13020, 0.042969, 9.420892, 24, 1, 24, 0
13030, 0.042969, 9.421192, 24, 1, 24, 0
13040, 0.042969, 9.421522, 24, 1, 24, 0
13050, 0.042969, 9.421568, 24, 1, 24, 0
13060, 0.041667, 9.421498, 25, 1, 25, 0
13070, 0.039062, 9.421576, 24, 1, 24, 0
13080, 0.036458, 9.421770, 24, 1, 24, 0
13090, 0.035156, 9.422020, 24, 1, 24, 0
13100, 0.035156, 9.422284, 24, 1, 24, 0
13110, 0.035156, 9.422540, 24, 1, 24, 0
13120, 0.035156, 9.422783, 24, 1, 24, 0
13130, 0.035156, 9.423013, 24, 1, 24, 0
13140, 0.033854, 9.423241, 25, 1, 25, 0
13150, 0.031250, 9.423464, 24, 1, 24, 0
13160, 0.028646, 9.423686, 24, 1, 24, 0
13170, 0.027344, 9.423906, 24, 1, 24, 0
13180, 0.027344, 9.424129, 24, 1, 24, 0
13190, 0.027344, 9.424354, 24, 1, 24, 0
13200, 0.027344, 9.424579, 24, 1, 24, 0
13210, 0.024740, 9.424805, 24, 1, 24, 0
13220, 0.022135, 9.425032, 24, 1, 24, 0
13230, 0.019531, 9.425258, 24, 1, 24, 0
13240, 0.019531, 9.425484, 24, 1, 24, 0
13250, 0.019531, 9.425709, 24, 1, 24, 0
13260, 0.019531, 9.425932, 24, 1, 24, 0
13270, 0.019531, 9.426153, 24, 1, 24, 0
13280, 0.016927, 9.426370, 24, 1, 24, 0
13290, 0.014323, 9.426589, 24, 1, 24, 0
13300, 0.011719, 9.426807, 24, 1, 24, 0
13310, 0.011719, 9.427025, 24, 1, 24, 0
13320, 0.011719, 9.427242, 24, 1, 24, 0
13330, 0.011719, 9.427457, 24, 1, 24, 0
13340, 0.009115, 9.427673, 24, 1, 24, 0
13350, 0.006510, 9.427888, 24, 1, 24, 0
13360, 0.003906, 9.428103, 24, 1, 24, 0
13370, 0.003906, 9.428319, 24, 1, 24, 0
13380, 0.003906, 9.428534, 24, 1, 24, 0
13390, 0.003906, 9.428749, 24, 1, 24, 0
13400, 0.001302, 9.428966, 24, 1, 24, 0
13410, -0.001302, 9.429185, 24, 1, 24, 0
13420, -0.003906, 9.429405, 24, 1, 24, 0
13430, -0.003906, 9.429623, 24, 1, 24, 0
13440, -0.003906, 9.429838, 24, 1, 24, 0
13450, -0.003906, 9.430049, 24, 1, 24, 0
13460, -0.003906, 9.430256, 24, 1, 24, 0
13470, -0.006510, 9.430460, 24, 1, 24, 0
13480, -0.009115, 9.430663, 24, 1, 24, 0
13490, -0.011719, 9.430864, 24, 1, 24, 0
13500, -0.011719, 9.431063, 24, 1, 24, 0
13510, -0.011719, 9.431261, 24, 1, 24, 0
13520, -0.011719, 9.431458, 24, 1, 24, 0
13530, -0.011719, 9.431654, 24, 1, 24, 0
13540, -0.011719, 9.431850, 24, 1, 24, 0
13550, -0.011719, 9.432046, 24, 1, 24, 0
13560, -0.011719, 9.432241, 24, 1, 24, 0
13570, -0.011719, 9.432430, 24, 1, 24, 0
13580, -0.011719, 9.432626, 24, 1, 24, 0
13590, -0.011719, 9.432822, 24, 1, 24, 0
13600, -0.011719, 9.433018, 24, 1, 24, 0
13610, -0.011719, 9.433214, 24, 1, 24, 0
13620, -0.011719, 9.433409, 24, 1, 24, 0
13630, -0.013021, 9.433604, 23, 1, 23, 0
13640, -0.015625, 9.433799, 24, 1, 24, 0
13650, -0.018229, 9.433994, 24, 1, 24, 0
13660, -0.019531, 9.434189, 24, 1, 24, 0
13670, -0.019531, 9.434383, 24, 1, 24, 0
13680, -0.019531, 9.434578, 24, 1, 24, 0
13690, -0.019531, 9.434773, 24, 1, 24, 0
13700, -0.019531, 9.434969, 24, 1, 24, 0
13710, -0.019531, 9.435165, 24, 1, 24, 0
13720, -0.019531, 9.435361, 24, 1, 24, 0
13730, -0.019531, 9.435557, 24, 1, 24, 0
13740, -0.019531, 9.435753, 24, 1, 24, 0
13750, -0.019531, 9.435950, 24, 1, 24, 0
13760, -0.019531, 9.436147, 24, 1, 24, 0
13770, -0.019531, 9.436344, 24, 1, 24, 0
13780, -0.019531, 9.436541, 24, 1, 24, 0
13790, -0.019531, 9.436739, 24, 1, 24, 0
13800, -0.019531, 9.436936, 24, 1, 24, 0
13810, -0.019531, 9.437134, 24, 1, 24, 0
13820, -0.019531, 9.437331, 24, 1, 24, 0
13830, -0.019531, 9.437528, 24, 1, 24, 0
13840, -0.019531, 9.437724, 24, 1, 24, 0
13850, -0.019531, 9.437921, 24, 1, 24, 0
13860, -0.019531, 9.438117, 24, 1, 24, 0
13870, -0.019531, 9.438313, 24, 1, 24, 0
13880, -0.019531, 9.438509, 24, 1, 24, 0
13890, -0.019531, 9.438704, 24, 1, 24, 0
13900, -0.019531, 9.438899, 24, 1, 24, 0
13910, -0.019531, 9.439094, 24, 1, 24, 0
13920, -0.018229, 9.439289, 23, 1, 23, 0
13930, -0.016927, 9.439484, 23, 1, 23, 0
13940, -0.014323, 9.439678, 24, 1, 24, 0
13950, -0.013021, 9.439873, 24, 1, 24, 0
13960, -0.011719, 9.440067, 24, 1, 24, 0
13970, -0.011719, 9.440261, 24, 1, 24, 0
13980, -0.011719, 9.440454, 24, 1, 24, 0
13990, -0.011719, 9.440647, 24, 1, 24, 0
14000, -0.011719, 9.440840, 24, 1, 24, 0
14010, -0.011719, 9.441032, 24, 1, 24, 0
14020, -0.011719, 9.441224, 24, 1, 24, 0
14030, -0.011719, 9.441416, 24, 1, 24, 0
14040, -0.011719, 9.441607, 24, 1, 24, 0
14050, -0.011719, 9.441799, 24, 1, 24, 0
14060, -0.011719, 9.441990, 24, 1, 24, 0
14070, -0.011719, 9.442181, 24, 1, 24, 0
14080, -0.011719, 9.442372, 24, 1, 24, 0
14090, -0.011719, 9.442563, 24, 1, 24, 0
14100, -0.011719, 9.442753, 24, 1, 24, 0
14110, -0.011719, 9.442944, 24, 1, 24, 0
14120, -0.011719, 9.443134, 24, 1, 24, 0
14130, -0.011719, 9.443324, 24, 1, 24, 0
14140, -0.011719, 9.443515, 24, 1, 24, 0
14150, -0.011719, 9.443705, 24, 1, 24, 0
14160, -0.011719, 9.443894, 24, 1, 24, 0
14170, -0.011719, 9.444084, 24, 1, 24, 0
14180, -0.011719, 9.444274, 24, 1, 24, 0
14190, -0.011719, 9.444463, 24, 1, 24, 0
14200, -0.011719, 9.444653, 24, 1, 24, 0
14210, -0.011719, 9.444843, 24, 1, 24, 0
14220, -0.011719, 9.445032, 24, 1, 24, 0
14230, -0.011719, 9.445222, 24, 1, 24, 0
14240, -0.011719, 9.445411, 24, 1, 24, 0
14250, -0.011719, 9.445601, 24, 1, 24, 0
14260, -0.011719, 9.445790, 24, 1, 24, 0
14270, -0.011719, 9.445979, 24, 1, 24, 0
14280, -0.011719, 9.446169, 24, 1, 24, 0
14290, -0.011719, 9.446358, 24, 1, 24, 0
14300, -0.011719, 9.446547, 24, 1, 24, 0
14310, -0.010417, 9.446736, 23, 1, 23, 0
14320, -0.009115, 9.446925, 23, 1, 23, 0
14330, -0.006510, 9.447115, 24, 1, 24, 0
14340, -0.005208, 9.447304, 24, 1, 24, 0
14350, -0.003906, 9.447492, 24, 1, 24, 0
14360, -0.003906, 9.447681, 24, 1, 24, 0
14370, -0.003906, 9.447869, 24, 1, 24, 0
14380, -0.003906, 9.448057, 24, 1, 24, 0
14390, -0.003906, 9.448245, 24, 1, 24, 0
14400, -0.003906, 9.448432, 24, 1, 24, 0
14410, -0.003906, 9.448620, 24, 1, 24, 0
14420, -0.003906, 9.448808, 24, 1, 24, 0
14430, -0.003906, 9.448996, 24, 1, 24, 0
14440, -0.003906, 9.449183, 24, 1, 24, 0
14450, -0.003906, 9.449371, 24, 1, 24, 0
14460, -0.003906, 9.449559, 24, 1, 24, 0
14470, -0.003906, 9.449747, 24, 1, 24, 0
14480, -0.003906, 9.449935, 24, 1, 24, 0
14490, -0.003906, 9.450123, 24, 1, 24, 0
14500, -0.003906, 9.450310, 24, 1, 24, 0
14510, -0.003906, 9.450498, 24, 1, 24, 0
14520, -0.003906, 9.450686, 24, 1, 24, 0
14530, -0.003906, 9.450874, 24, 1, 24, 0
14540, -0.003906, 9.451062, 24, 1, 24, 0
14550, -0.003906, 9.451250, 24, 1, 24, 0
14560, -0.003906, 9.451438, 24, 1, 24, 0
14570, -0.002604, 9.451626, 23, 1, 23, 0
14580, -0.001302, 9.451814, 23, 1, 23, 0
14590, 0.000000, 9.452002, 23, 1, 23, 0
14600, 0.001302, 9.452190, 24, 1, 24, 0
14610, 0.002604, 9.452378, 24, 1, 24, 0
14620, 0.003906, 9.452565, 24, 1, 24, 0
14630, 0.003906, 9.452751, 24, 1, 24, 0
14640, 0.003906, 9.452936, 24, 1, 24, 0
14650, 0.003906, 9.453122, 24, 1, 24, 0
14660, 0.003906, 9.453306, 24, 1, 24, 0
14670, 0.003906, 9.453490, 24, 1, 24, 0
14680, 0.003906, 9.453668, 24, 1, 24, 0
14690, 0.003906, 9.453846, 24, 1, 24, 0
14700, 0.003906, 9.454024, 24, 1, 24, 0
14710, 0.003906, 9.454202, 24, 1, 24, 0
14720, 0.003906, 9.454381, 24, 1, 24, 0
14730, 0.003906, 9.454559, 24, 1, 24, 0
14740, 0.003906, 9.454743, 24, 1, 24, 0
14750, 0.003906, 9.454926, 24, 1, 24, 0
14760, 0.003906, 9.455109, 24, 1, 24, 0
14770, 0.003906, 9.455292, 24, 1, 24, 0
14780, 0.003906, 9.455474, 24, 1, 24, 0
14790, 0.003906, 9.455657, 24, 1, 24, 0
14800, 0.003906, 9.455841, 24, 1, 24, 0
14810, 0.003906, 9.456025, 24, 1, 24, 0
14820, 0.003906, 9.456209, 24, 1, 24, 0
14830, 0.003906, 9.456393, 24, 1, 24, 0
14840, 0.003906, 9.456578, 24, 1, 24, 0
14850, 0.003906, 9.456762, 24, 1, 24, 0
14860, 0.003906, 9.456946, 24, 1, 24, 0
14870, 0.003906, 9.457131, 24, 1, 24, 0
14880, 0.003906, 9.457315, 24, 1, 24, 0
14890, 0.003906, 9.457500, 24, 1, 24, 0
14900, 0.002604, 9.457684, 23, 1, 23, 0
14910, 0.001302, 9.457869, 23, 1, 23, 0
14920, 0.000000, 9.458054, 23, 1, 23, 0
14930, 0.000000, 9.458239, 23, 1, 23, 0
14940, 0.000000, 9.458423, 23, 1, 23, 0
14950, 0.000000, 9.458608, 23, 1, 23, 0
14960, 0.000000, 9.458793, 23, 1, 23, 0
14970, 0.000000, 9.458979, 23, 1, 23, 0
14980, 0.000000, 9.459164, 23, 1, 23, 0
14990, -0.001302, 9.459349, 24, 1, 24, 0
15000, -0.002604, 9.459533, 24, 1, 24, 0
15010, -0.003906, 9.459719, 24, 1, 24, 0
15020, -0.003906, 9.459903, 24, 1, 24, 0
15030, -0.003906, 9.460087, 24, 1, 24, 0
15040, -0.003906, 9.460271, 24, 1, 24, 0
15050, -0.003906, 9.460456, 24, 1, 24, 0
15060, -0.003906, 9.460642, 24, 1, 24, 0
15070, -0.003906, 9.460828, 24, 1, 24, 0
15080, -0.003906, 9.461014, 24, 1, 24, 0
15090, -0.003906, 9.461200, 24, 1, 24, 0
15100, -0.003906, 9.461386, 24, 1, 24, 0
15110, -0.003906, 9.461572, 24, 1, 24, 0
15120, -0.003906, 9.461757, 24, 1, 24, 0
15130, -0.003906, 9.461943, 24, 1, 24, 0
15140, -0.003906, 9.462129, 24, 1, 24, 0
15150, -0.003906, 9.462315, 24, 1, 24, 0
15160, -0.003906, 9.462501, 24, 1, 24, 0
15170, -0.003906, 9.462687, 24, 1, 24, 0
15180, -0.003906, 9.462873, 24, 1, 24, 0
15190, -0.003906, 9.463059, 24, 1, 24, 0
15200, -0.003906, 9.463245, 24, 1, 24, 0
15210, -0.003906, 9.463431, 24, 1, 24, 0
15220, -0.003906, 9.463617, 24, 1, 24, 0
15230, -0.003906, 9.463803, 24, 1, 24, 0
15240, -0.003906, 9.463989, 24, 1, 24, 0
15250, -0.003906, 9.464175, 24, 1, 24, 0
15260, -0.003906, 9.464362, 24, 1, 24, 0
15270, -0.003906, 9.464548, 24, 1, 24, 0
15280, -0.003906, 9.464734, 24, 1, 24, 0
15290, -0.003906, 9.464921, 24, 1, 24, 0
15300, -0.003906, 9.465107, 24, 1, 24, 0
15310, -0.003906, 9.465293, 24, 1, 24, 0
15320, -0.003906, 9.465479, 24, 1, 24, 0
15330, -0.003906, 9.465666, 24, 1, 24, 0
15340, -0.003906, 9.465852, 24, 1, 24, 0
15350, -0.003906, 9.466038, 24, 1, 24, 0
15360, -0.003906, 9.466225, 24, 1, 24, 0
15370, -0.003906, 9.466412, 24, 1, 24, 0
15380, -0.003906, 9.466598, 24, 1, 24, 0
15390, -0.003906, 9.466785, 24, 1, 24, 0
15400, -0.003906, 9.466971, 24, 1, 24, 0
15410, -0.003906, 9.467157, 24, 1, 24, 0
