time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.004953, 8.895290, 17, 2, 16, 1
15520, -0.003396, 8.895483, 17, 2, 16, 1
15530, -0.000737, 8.895676, 16, 2, 15, 1
15540, 0.002480, 8.895869, 15, 1, 15, 0
15550, 0.005697, 8.896062, 15, 1, 15, 0
15560, 0.007812, 8.896254, 15, 1, 15, 0
15570, 0.007812, 8.896445, 15, 1, 15, 0
15580, 0.007812, 8.896637, 15, 1, 15, 0
15590, 0.007812, 8.896827, 15, 1, 15, 0
15600, 0.007812, 8.897018, 15, 1, 15, 0
15610, 0.007812, 8.897208, 15, 1, 15, 0
15620, 0.007812, 8.897399, 15, 1, 15, 0
15630, 0.007812, 8.897591, 15, 1, 15, 0
15640, 0.007812, 8.897783, 15, 1, 15, 0
15650, 0.009115, 8.897973, 14, 1, 14, 0
15660, 0.010417, 8.898163, 14, 1, 14, 0
15670, 0.011719, 8.898353, 14, 1, 14, 0
15680, 0.011719, 8.898542, 14, 1, 14, 0
15690, 0.011719, 8.898731, 14, 1, 14, 0
15700, 0.011719, 8.898920, 14, 1, 14, 0
15710, 0.010417, 8.899108, 13, 1, 13, 0
15720, 0.009115, 8.899297, 13, 1, 13, 0
15730, 0.007812, 8.899485, 13, 1, 13, 0
15740, 0.007812, 8.899673, 13, 1, 13, 0
15750, 0.007812, 8.899861, 13, 1, 13, 0
15760, 0.007812, 8.900049, 13, 1, 13, 0
15770, 0.007812, 8.900237, 13, 1, 13, 0
15780, 0.007812, 8.900425, 13, 1, 13, 0
15790, 0.007812, 8.900613, 13, 1, 13, 0
15800, 0.007812, 8.900800, 13, 1, 13, 0
15810, 0.007812, 8.900987, 13, 1, 13, 0
15820, 0.007812, 8.901174, 13, 1, 13, 0
15830, 0.007812, 8.901362, 13, 1, 13, 0
15840, 0.006510, 8.901549, 12, 1, 12, 0
15850, 0.005208, 8.901736, 12, 1, 12, 0
15860, 0.003906, 8.901924, 12, 1, 12, 0
15870, 0.003906, 8.902112, 12, 1, 12, 0
15880, 0.003906, 8.902299, 12, 1, 12, 0
15890, 0.003906, 8.902487, 12, 1, 12, 0
15900, 0.003906, 8.902675, 12, 1, 12, 0
15910, 0.003906, 8.902862, 12, 1, 12, 0
15920, 0.003906, 8.903050, 12, 1, 12, 0
15930, 0.003906, 8.903237, 12, 1, 12, 0
15940, 0.003906, 8.903424, 12, 1, 12, 0
15950, 0.005208, 8.903611, 11, 1, 11, 0
15960, 0.006510, 8.903799, 11, 1, 11, 0
15970, 0.006510, 8.903987, 10, 1, 10, 0
15980, 0.005208, 8.904175, 10, 1, 10, 0
15990, 0.003906, 8.904362, 10, 1, 10, 0
16000, 0.003906, 8.904549, 10, 1, 10, 0
16010, 0.003906, 8.904736, 10, 1, 10, 0
16020, 0.003906, 8.904922, 10, 1, 10, 0
16030, 0.003906, 8.905109, 10, 1, 10, 0
16040, 0.003906, 8.905296, 10, 1, 10, 0
16050, 0.003906, 8.905482, 10, 1, 10, 0
16060, 0.003906, 8.905669, 10, 1, 10, 0
16070, 0.003906, 8.905855, 10, 1, 10, 0
16080, 0.003906, 8.906041, 10, 1, 10, 0
16090, 0.003906, 8.906228, 10, 1, 10, 0
16100, 0.003906, 8.906414, 10, 1, 10, 0
16110, 0.003906, 8.906601, 10, 1, 10, 0
16120, 0.003906, 8.906787, 10, 1, 10, 0
16130, 0.003906, 8.906973, 10, 1, 10, 0
16140, 0.002604, 8.907160, 9, 1, 9, 0
16150, 0.001302, 8.907346, 9, 1, 9, 0
16160, 0.000000, 8.907533, 9, 1, 9, 0
16170, 0.000000, 8.907720, 9, 1, 9, 0
16180, 0.000000, 8.907907, 9, 1, 9, 0
16190, 0.000000, 8.908093, 9, 1, 9, 0
16200, 0.000000, 8.908280, 9, 1, 9, 0
16210, 0.000000, 8.908467, 9, 1, 9, 0
16220, 0.000000, 8.908653, 9, 1, 9, 0
16230, 0.000000, 8.908840, 9, 1, 9, 0
16240, 0.000000, 8.909027, 9, 1, 9, 0
16250, -0.001302, 8.909214, 8, 1, 8, 0
16260, -0.002604, 8.909401, 8, 1, 8, 0
16270, -0.003906, 8.909588, 8, 1, 8, 0
16280, -0.003906, 8.909775, 8, 1, 8, 0
16290, -0.002604, 8.909961, 7, 1, 7, 0
16300, -0.001302, 8.910148, 7, 1, 7, 0
16310, 0.000000, 8.910334, 7, 1, 7, 0
16320, 0.000000, 8.910521, 7, 1, 7, 0
16330, 0.000000, 8.910708, 7, 1, 7, 0
16340, 0.000000, 8.910895, 7, 1, 7, 0
16350, 0.000000, 8.911081, 7, 1, 7, 0
16360, 0.000000, 8.911267, 7, 1, 7, 0
16370, 0.000000, 8.911454, 7, 1, 7, 0
16380, 0.000000, 8.911640, 7, 1, 7, 0
16390, 0.000000, 8.911827, 7, 1, 7, 0
16400, 0.000000, 8.912014, 7, 1, 7, 0
16410, 0.000000, 8.912200, 7, 1, 7, 0
16420, 0.000000, 8.912387, 7, 1, 7, 0
16430, 0.000000, 8.912574, 7, 1, 7, 0
16440, 0.000000, 8.912761, 7, 1, 7, 0
16450, 0.000000, 8.912948, 7, 1, 7, 0
16460, 0.000000, 8.913135, 7, 1, 7, 0
16470, 0.000000, 8.913322, 7, 1, 7, 0
16480, 0.000000, 8.913510, 7, 1, 7, 0
16490, 0.000000, 8.913697, 7, 1, 7, 0
16500, 0.000000, 8.913884, 7, 1, 7, 0
16510, 0.000000, 8.914072, 7, 1, 7, 0
16520, 0.000000, 8.914259, 7, 1, 7, 0
16530, 0.000000, 8.914446, 7, 1, 7, 0
16540, 0.000000, 8.914633, 7, 1, 7, 0
16550, 0.000000, 8.914821, 7, 1, 7, 0
16560, 0.000000, 8.915008, 7, 1, 7, 0
16570, 0.000000, 8.915195, 7, 1, 7, 0
16580, 0.000000, 8.915383, 7, 1, 7, 0
16590, 0.000000, 8.915570, 7, 1, 7, 0
16600, -0.001302, 8.915757, 6, 1, 6, 0
16610, -0.002604, 8.915945, 6, 1, 6, 0
16620, -0.003906, 8.916133, 6, 1, 6, 0
16630, -0.003906, 8.916320, 6, 1, 6, 0
16640, -0.003906, 8.916507, 6, 1, 6, 0
16650, -0.003906, 8.916693, 6, 1, 6, 0
16660, -0.003906, 8.916881, 6, 1, 6, 0
16670, -0.003906, 8.917069, 6, 1, 6, 0
16680, -0.003906, 8.917257, 6, 1, 6, 0
16690, -0.003906, 8.917445, 6, 1, 6, 0
16700, -0.003906, 8.917633, 6, 1, 6, 0
16710, -0.003906, 8.917820, 6, 1, 6, 0
16720, -0.003906, 8.918008, 6, 1, 6, 0
16730, -0.003906, 8.918196, 6, 1, 6, 0
16740, -0.003906, 8.918384, 6, 1, 6, 0
16750, -0.003906, 8.918572, 6, 1, 6, 0
16760, -0.003906, 8.918760, 6, 1, 6, 0
16770, -0.003906, 8.918948, 6, 1, 6, 0
16780, -0.003906, 8.919136, 6, 1, 6, 0
16790, -0.003906, 8.919324, 6, 1, 6, 0
16800, -0.003906, 8.919512, 6, 1, 6, 0
16810, -0.003906, 8.919700, 6, 1, 6, 0
16820, -0.003906, 8.919887, 6, 1, 6, 0
16830, -0.003906, 8.920074, 6, 1, 6, 0
16840, -0.003906, 8.920261, 6, 1, 6, 0
16850, -0.003906, 8.920448, 6, 1, 6, 0
16860, -0.002604, 8.920635, 5, 1, 5, 0
16870, -0.001302, 8.920822, 5, 1, 5, 0
16880, 0.000000, 8.921009, 5, 1, 5, 0
16890, 0.000000, 8.921196, 5, 1, 5, 0
16900, 0.000000, 8.921381, 5, 1, 5, 0
16910, 0.000000, 8.921566, 5, 1, 5, 0
16920, 0.000000, 8.921751, 5, 1, 5, 0
16930, 0.000000, 8.921935, 5, 1, 5, 0
16940, 0.000000, 8.922119, 5, 1, 5, 0
16950, 0.000000, 8.922304, 5, 1, 5, 0
16960, 0.000000, 8.922489, 5, 1, 5, 0
16970, 0.000000, 8.922674, 5, 1, 5, 0
16980, 0.000000, 8.922859, 5, 1, 5, 0
16990, 0.000000, 8.923044, 5, 1, 5, 0
17000, 0.000000, 8.923228, 5, 1, 5, 0
17010, 0.000000, 8.923412, 5, 1, 5, 0
17020, 0.000000, 8.923595, 5, 1, 5, 0
17030, 0.000000, 8.923779, 5, 1, 5, 0
17040, 0.000000, 8.923962, 5, 1, 5, 0
17050, 0.000000, 8.924146, 5, 1, 5, 0
17060, 0.000000, 8.924329, 5, 1, 5, 0
17070, 0.000000, 8.924511, 5, 1, 5, 0
17080, 0.000000, 8.924694, 5, 1, 5, 0
17090, 0.000000, 8.924876, 5, 1, 5, 0
17100, -0.001302, 8.925057, 4, 1, 4, 0
17110, -0.002604, 8.925239, 4, 1, 4, 0
17120, -0.003906, 8.925419, 4, 1, 4, 0
17130, -0.003906, 8.925598, 4, 1, 4, 0
17140, -0.003906, 8.925776, 4, 1, 4, 0
17150, -0.003906, 8.925954, 4, 1, 4, 0
17160, -0.003906, 8.926132, 4, 1, 4, 0
17170, -0.003906, 8.926309, 4, 1, 4, 0
17180, -0.003906, 8.926487, 4, 1, 4, 0
17190, -0.003906, 8.926663, 4, 1, 4, 0
17200, -0.003906, 8.926840, 4, 1, 4, 0
17210, -0.003906, 8.927014, 4, 1, 4, 0
17220, -0.003906, 8.927188, 4, 1, 4, 0
17230, -0.003906, 8.927361, 4, 1, 4, 0
17240, -0.003906, 8.927534, 4, 1, 4, 0
17250, -0.003906, 8.927704, 4, 1, 4, 0
17260, -0.003906, 8.927873, 4, 1, 4, 0
17270, -0.003906, 8.928041, 4, 1, 4, 0
17280, -0.003906, 8.928208, 4, 1, 4, 0
17290, -0.003906, 8.928373, 4, 1, 4, 0
17300, -0.003906, 8.928536, 4, 1, 4, 0
17310, -0.003906, 8.928697, 4, 1, 4, 0
17320, -0.003906, 8.928856, 4, 1, 4, 0
17330, -0.003906, 8.929013, 4, 1, 4, 0
17340, -0.003906, 8.929170, 4, 1, 4, 0
17350, -0.003906, 8.929324, 4, 1, 4, 0
17360, -0.003906, 8.929476, 4, 1, 4, 0
17370, -0.003906, 8.929627, 4, 1, 4, 0
17380, -0.003906, 8.929775, 4, 1, 4, 0
17390, -0.003906, 8.929921, 4, 1, 4, 0
17400, -0.003906, 8.930065, 4, 1, 4, 0
17410, -0.003906, 8.930207, 4, 1, 4, 0
17420, -0.003906, 8.930347, 4, 1, 4, 0
17430, -0.005208, 8.930483, 3, 1, 3, 0
17440, -0.006510, 8.930616, 3, 1, 3, 0
17450, -0.007812, 8.930746, 3, 1, 3, 0
17460, -0.007812, 8.930873, 3, 1, 3, 0
17470, -0.007812, 8.930996, 3, 1, 3, 0
17480, -0.007812, 8.931115, 3, 1, 3, 0
17490, -0.007812, 8.931231, 3, 1, 3, 0
17500, -0.007812, 8.931345, 3, 1, 3, 0
