time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.098232, 25, 1, 25, 0
10360, 0.046875, 9.097236, 25, 1, 25, 0
10370, 0.046875, 9.096179, 25, 1, 25, 0
10380, 0.046875, 9.095047, 25, 1, 25, 0
10390, 0.046875, 9.093873, 25, 1, 25, 0
10400, 0.046875, 9.092664, 25, 1, 25, 0
10410, 0.046875, 9.091399, 25, 1, 25, 0
10420, 0.046875, 9.090107, 25, 1, 25, 0
10430, 0.046875, 9.088755, 25, 1, 25, 0
10440, 0.046875, 9.087388, 25, 1, 25, 0
10450, 0.046875, 9.085981, 25, 1, 25, 0
10460, 0.046875, 9.084537, 25, 1, 25, 0
10470, 0.046875, 9.083063, 25, 1, 25, 0
10480, 0.044271, 9.081590, 25, 1, 25, 0
10490, 0.041667, 9.080089, 25, 1, 25, 0
10500, 0.039062, 9.078555, 25, 1, 25, 0
10510, 0.039062, 9.076992, 25, 1, 25, 0
10520, 0.039062, 9.075401, 25, 1, 25, 0
10530, 0.037760, 9.073784, 24, 1, 24, 0
10540, 0.035156, 9.072142, 25, 1, 25, 0
10550, 0.032552, 9.070477, 25, 1, 25, 0
10560, 0.031250, 9.068787, 25, 1, 25, 0
10570, 0.031250, 9.067072, 25, 1, 25, 0
10580, 0.028646, 9.065331, 25, 1, 25, 0
10590, 0.026042, 9.063562, 25, 1, 25, 0
10600, 0.023438, 9.061750, 25, 1, 25, 0
10610, 0.022135, 9.059902, 26, 1, 26, 0
10620, 0.019531, 9.058013, 25, 1, 25, 0
10630, 0.016927, 9.056093, 25, 1, 25, 0
10640, 0.014323, 9.054136, 26, 1, 26, 0
10650, 0.011719, 9.052140, 25, 1, 25, 0
10660, 0.009115, 9.050105, 25, 1, 25, 0
10670, 0.006510, 9.048037, 26, 1, 26, 0
10680, 0.005208, 9.045930, 26, 1, 26, 0
10690, 0.002604, 9.043791, 25, 1, 25, 0
10700, 0.000000, 9.041616, 26, 1, 26, 0
10710, -0.002604, 9.039293, 26, 1, 26, 0
10720, -0.004123, 9.036945, 24, 2, 23, 1
10730, -0.004340, 9.034588, 24, 2, 23, 1
10740, -0.001736, 9.032226, 22, 1, 22, 0
10750, -0.001993, 9.029864, 22, 2, 21, 1
10760, 0.000829, 9.027494, 20, 1, 20, 0
10770, -0.000083, 9.024999, 20, 2, 19, 1
10780, 0.002995, 9.022507, 18, 1, 18, 0
10790, 0.004297, 9.020019, 17, 1, 17, 0
10800, 0.006510, 9.017547, 17, 1, 17, 0
10810, 0.007812, 9.014975, 15, 1, 15, 0
10820, 0.007812, 9.012427, 15, 1, 15, 0
10830, 0.006510, 9.009905, 14, 1, 14, 0
10840, 0.006510, 9.007416, 13, 1, 13, 0
10850, 0.006510, 9.004843, 13, 1, 13, 0
10860, 0.006510, 9.002308, 12, 1, 12, 0
10870, 0.001302, 8.999810, 13, 2, 12, 1
10880, -0.005425, 8.997356, 12, 2, 11, 1
10890, -0.014540, 8.994825, 13, 2, 11, 2
10900, -0.021952, 8.992341, 13, 2, 11, 2
10910, -0.031035, 8.989901, 14, 2, 11, 3
10920, -0.041940, 8.987404, 16, 3, 11, 4
10930, -0.051890, 8.984968, 15, 2, 10, 5
10940, -0.061507, 8.982583, 17, 3, 11, 5
10950, -0.066879, 8.980174, 16, 2, 10, 6
10960, -0.071002, 8.977828, 16, 2, 10, 6
10970, -0.074525, 8.975552, 17, 2, 10, 7
10980, -0.079695, 8.973250, 17, 2, 9, 8
10990, -0.088549, 8.971015, 20, 3, 10, 9
11000, -0.094753, 8.968852, 18, 2, 9, 9
11010, -0.100445, 8.966747, 19, 3, 9, 9
11020, -0.102268, 8.964642, 20, 2, 11, 9
11030, -0.106312, 8.962601, 19, 2, 11, 8
11040, -0.109679, 8.960633, 21, 2, 13, 8
11050, -0.112504, 8.958735, 23, 2, 14, 9
11060, -0.118335, 8.956811, 24, 3, 15, 8
11070, -0.120664, 8.954955, 23, 2, 15, 8
11080, -0.128538, 8.953169, 24, 3, 16, 7
11090, -0.129817, 8.951461, 23, 2, 16, 7
11100, -0.133203, 8.949824, 22, 2, 15, 7
11110, -0.135807, 8.948263, 24, 3, 16, 7
11120, -0.138412, 8.946762, 23, 2, 16, 7
11130, -0.143857, 8.945267, 25, 3, 17, 7
11140, -0.145154, 8.943847, 23, 2, 17, 6
11150, -0.148438, 8.942590, 23, 3, 15, 6
11160, -0.149349, 8.941416, 20, 3, 14, 5
11170, -0.147639, 8.940328, 20, 2, 14, 6
11180, -0.147526, 8.939327, 21, 3, 14, 6
11190, -0.146478, 8.938407, 19, 2, 14, 5
11200, -0.148163, 8.937570, 19, 2, 14, 5
11210, -0.148453, 8.936812, 18, 2, 13, 5
11220, -0.150734, 8.936133, 17, 2, 13, 4
11230, -0.151884, 8.935674, 18, 2, 13, 5
11240, -0.156369, 8.935536, 18, 3, 13, 4
11250, -0.157748, 8.935810, 17, 3, 12, 4
11260, -0.162377, 8.936428, 18, 3, 12, 4
11270, -0.165904, 8.937334, 16, 3, 11, 3
11280, -0.170681, 8.938416, 16, 3, 11, 3
11290, -0.174009, 8.939607, 18, 3, 11, 4
11300, -0.176584, 8.940897, 17, 3, 11, 3
11310, -0.179160, 8.942268, 17, 3, 11, 3
11320, -0.183977, 8.943705, 17, 3, 10, 4
11330, -0.189051, 8.945193, 16, 3, 10, 4
11340, -0.194378, 8.946676, 18, 3, 10, 5
11350, -0.196795, 8.948222, 18, 3, 10, 5
11360, -0.199074, 8.949866, 17, 3, 10, 5
11370, -0.202980, 8.951615, 18, 3, 10, 6
11380, -0.206308, 8.953461, 18, 3, 9, 6
11390, -0.209678, 8.955395, 17, 3, 9, 6
11400, -0.213006, 8.957407, 18, 3, 9, 7
11410, -0.216912, 8.959495, 18, 3, 9, 7
11420, -0.218750, 8.961645, 18, 3, 9, 7
11430, -0.217831, 8.963852, 17, 3, 9, 6
11440, -0.220609, 8.966113, 15, 3, 8, 6
11450, -0.225329, 8.968420, 16, 3, 8, 7
11460, -0.228852, 8.970573, 17, 3, 8, 7
11470, -0.228678, 8.972808, 18, 3, 9, 7
11480, -0.226562, 8.975241, 18, 3, 9, 7
11490, -0.226562, 8.977864, 18, 3, 9, 7
11500, -0.225643, 8.980592, 17, 3, 9, 6
11510, -0.226783, 8.983317, 16, 3, 9, 6
11520, -0.227922, 8.985914, 16, 3, 9, 6
11530, -0.229980, 8.988286, 16, 3, 9, 6
11540, -0.228841, 8.990379, 15, 3, 9, 5
11550, -0.227865, 8.992148, 16, 3, 10, 5
11560, -0.226888, 8.993699, 16, 3, 10, 5
11570, -0.225673, 8.995207, 15, 3, 10, 4
11580, -0.224696, 8.996424, 16, 3, 11, 4
11590, -0.226096, 8.997282, 15, 2, 11, 4
11600, -0.227311, 8.997864, 14, 2, 11, 3
11610, -0.228646, 8.998172, 15, 2, 12, 3
11620, -0.227604, 8.998238, 15, 2, 12, 3
11630, -0.227083, 8.998094, 15, 2, 13, 2
11640, -0.226042, 8.997891, 15, 2, 13, 2
11650, -0.222731, 8.997525, 14, 2, 13, 1
11660, -0.220461, 8.996988, 14, 2, 13, 1
11670, -0.215774, 8.996297, 15, 3, 13, 1
11680, -0.213356, 8.995550, 15, 3, 13, 1
11690, -0.209798, 8.994654, 16, 3, 14, 1
11700, -0.208659, 8.993692, 16, 3, 14, 1
11710, -0.207520, 8.992567, 16, 3, 14, 1
11720, -0.209701, 8.991369, 15, 2, 14, 1
11730, -0.209538, 8.990005, 14, 1, 14, 0
11740, -0.207031, 8.988562, 15, 2, 14, 1
11750, -0.202344, 8.986921, 15, 2, 14, 1
11760, -0.199902, 8.985172, 16, 3, 14, 1
11770, -0.199805, 8.983328, 16, 3, 14, 1
11780, -0.201888, 8.981296, 15, 2, 14, 1
11790, -0.201725, 8.979175, 14, 1, 14, 0
11800, -0.203733, 8.976953, 15, 2, 14, 1
11810, -0.200087, 8.974630, 15, 3, 13, 1
11820, -0.197645, 8.972167, 16, 3, 14, 1
11830, -0.193034, 8.969555, 16, 3, 14, 1
11840, -0.191732, 8.966780, 16, 3, 14, 1
11850, -0.192685, 8.963850, 14, 2, 13, 1
11860, -0.193638, 8.960761, 14, 2, 13, 1
11870, -0.192336, 8.957529, 15, 3, 13, 1
11880, -0.189755, 8.954136, 16, 3, 13, 2
11890, -0.187174, 8.950567, 16, 3, 13, 2
11900, -0.184744, 8.946815, 15, 3, 13, 1
11910, -0.185837, 8.942867, 14, 2, 12, 2
11920, -0.186930, 8.938750, 14, 2, 12, 2
11930, -0.186593, 8.934461, 16, 3, 13, 2
11940, -0.183873, 8.929973, 16, 3, 12, 3
11950, -0.181152, 8.925284, 16, 3, 12, 3
11960, -0.187174, 8.920375, 16, 3, 12, 3
11970, -0.191569, 8.915295, 17, 3, 12, 4
11980, -0.193649, 8.910022, 18, 4, 12, 4
11990, -0.190683, 8.904548, 18, 4, 12, 4
12000, -0.186700, 8.898829, 17, 3, 11, 5
12010, -0.185032, 8.892855, 17, 3, 11, 5
12020, -0.184130, 8.886636, 17, 2, 12, 5
12030, -0.185815, 8.880176, 17, 2, 11, 6
12040, -0.187500, 8.873482, 17, 2, 11, 6
12050, -0.190717, 8.866551, 18, 3, 11, 6
12060, -0.192192, 8.859394, 19, 3, 11, 7
12070, -0.192031, 8.852004, 18, 3, 11, 6
12080, -0.190249, 8.844381, 19, 3, 11, 7
12090, -0.189480, 8.836520, 18, 3, 10, 7
12100, -0.189205, 8.828432, 20, 3, 11, 8
12110, -0.186212, 8.820126, 18, 2, 10, 8
12120, -0.181872, 8.811592, 18, 2, 10, 8
12130, -0.178939, 8.802918, 17, 2, 9, 8
12140, -0.179464, 8.794414, 19, 3, 9, 9
12150, -0.181147, 8.786143, 19, 3, 9, 9
12160, -0.181606, 8.778116, 20, 3, 10, 9
12170, -0.183375, 8.770350, 21, 3, 11, 8
12180, -0.183848, 8.762873, 20, 3, 10, 8
12190, -0.184220, 8.755723, 21, 3, 11, 8
12200, -0.181729, 8.748941, 22, 3, 12, 8
12210, -0.181125, 8.742533, 22, 3, 13, 7
12220, -0.179559, 8.736453, 24, 3, 14, 8
12230, -0.178822, 8.730646, 26, 3, 16, 8
12240, -0.178995, 8.725077, 26, 5, 12, 7
12250, -0.175957, 8.719707, 24, 4, 11, 8
12260, -0.173419, 8.714484, 24, 4, 11, 7
12270, -0.164481, 8.709380, 21, 4, 10, 7
12280, -0.159361, 8.704347, 22, 3, 11, 7
12290, -0.153403, 8.699388, 22, 3, 10, 7
12300, -0.150649, 8.694495, 19, 3, 9, 6
12310, -0.148840, 8.689679, 21, 3, 9, 7
12320, -0.148778, 8.684942, 23, 4, 9, 7
12330, -0.150411, 8.680286, 23, 4, 9, 7
12340, -0.155180, 8.675616, 22, 4, 8, 6
12350, -0.158463, 8.671015, 23, 4, 8, 7
12360, -0.161747, 8.666525, 23, 4, 8, 7
12370, -0.161458, 8.662124, 23, 4, 8, 7
12380, -0.156934, 8.657875, 22, 3, 8, 8
12390, -0.152411, 8.653748, 22, 3, 8, 8
12400, -0.147186, 8.649726, 21, 3, 8, 7
12410, -0.146820, 8.645888, 21, 4, 7, 7
12420, -0.149079, 8.642223, 23, 4, 8, 7
12430, -0.152195, 8.638709, 24, 4, 8, 8
12440, -0.152103, 8.635309, 23, 4, 8, 8
12450, -0.145649, 8.631973, 23, 3, 8, 8
12460, -0.141170, 8.628644, 21, 4, 7, 7
12470, -0.140799, 8.625217, 22, 4, 7, 7
12480, -0.143899, 8.621718, 24, 4, 8, 8
12490, -0.143807, 8.618192, 23, 4, 8, 8
12500, -0.138717, 8.614652, 22, 3, 8, 8
12510, -0.134485, 8.611086, 22, 4, 8, 7
12520, -0.133523, 8.607500, 24, 4, 9, 7
12530, -0.135247, 8.603911, 23, 4, 8, 7
12540, -0.131279, 8.600189, 21, 3, 8, 7
12550, -0.127372, 8.596299, 22, 4, 8, 7
12560, -0.124938, 8.592254, 24, 4, 9, 7
12570, -0.125623, 8.588079, 23, 4, 9, 7
12580, -0.121654, 8.583806, 21, 3, 8, 7
12590, -0.117004, 8.579417, 21, 4, 8, 6
12600, -0.116381, 8.574915, 24, 4, 9, 7
12610, -0.115885, 8.570321, 21, 3, 9, 7
12620, -0.114854, 8.565633, 22, 4, 8, 7
12630, -0.111627, 8.560846, 23, 4, 9, 6
12640, -0.111238, 8.555945, 22, 4, 9, 7
12650, -0.106858, 8.550937, 22, 3, 9, 7
12660, -0.104254, 8.545800, 23, 4, 9, 6
12670, -0.103673, 8.540547, 23, 4, 9, 7
12680, -0.102406, 8.535200, 20, 3, 8, 7
12690, -0.100898, 8.529762, 22, 4, 9, 6
12700, -0.098294, 8.524238, 23, 4, 9, 7
12710, -0.096080, 8.518626, 20, 3, 9, 7
12720, -0.093809, 8.512928, 21, 4, 9, 7
12730, -0.090186, 8.507144, 23, 4, 9, 7
12740, -0.085841, 8.501267, 19, 3, 9, 6
12750, -0.082120, 8.495293, 21, 4, 9, 7
12760, -0.080762, 8.489228, 22, 4, 9, 7
12770, -0.077815, 8.483084, 20, 3, 9, 7
12780, -0.076562, 8.476857, 20, 4, 9, 7
12790, -0.078220, 8.470553, 22, 4, 8, 8
12800, -0.076918, 8.464179, 19, 3, 9, 7
12810, -0.076493, 8.457705, 19, 4, 8, 8
12820, -0.074244, 8.451134, 22, 4, 9, 8
12830, -0.075929, 8.444457, 17, 3, 8, 8
12840, -0.072057, 8.437701, 20, 4, 9, 8
12850, -0.070695, 8.430835, 20, 4, 8, 8
12860, -0.067092, 8.423866, 19, 3, 9, 9
12870, -0.065399, 8.416781, 20, 4, 9, 9
12880, -0.061772, 8.409576, 21, 4, 9, 8
12890, -0.059784, 8.402256, 18, 2, 9, 9
12900, -0.059729, 8.394833, 19, 3, 10, 8
12910, -0.057497, 8.387323, 21, 3, 9, 9
12920, -0.055472, 8.379740, 18, 2, 10, 8
12930, -0.051751, 8.372068, 20, 3, 11, 8
12940, -0.049642, 8.364292, 21, 3, 10, 8
12950, -0.048282, 8.356423, 20, 3, 11, 8
12960, -0.044998, 8.348468, 18, 3, 10, 7
12970, -0.041188, 8.340419, 22, 3, 11, 8
12980, -0.043035, 8.332273, 22, 3, 12, 7
12990, -0.039349, 8.324065, 19, 3, 11, 7
13000, -0.033667, 8.315772, 22, 3, 12, 8
13010, -0.029828, 8.307381, 23, 3, 13, 7
13020, -0.023797, 8.298906, 19, 2, 12, 7
13030, -0.019649, 8.290338, 21, 3, 13, 7
13040, -0.015044, 8.281693, 24, 3, 15, 7
13050, -0.017454, 8.272974, 24, 4, 14, 7
13060, -0.016513, 8.264226, 22, 3, 15, 6
13070, -0.014324, 8.255440, 23, 4, 11, 6
13080, -0.013880, 8.246611, 23, 4, 12, 5
13090, -0.014235, 8.237750, 22, 4, 12, 4
13100, -0.010348, 8.228868, 21, 4, 12, 4
13110, -0.008207, 8.219946, 22, 4, 13, 4
13120, -0.003213, 8.210995, 21, 4, 12, 4
13130, -0.000262, 8.202009, 20, 4, 12, 4
13140, 0.002991, 8.193001, 19, 4, 11, 5
13150, 0.002495, 8.183730, 21, 4, 12, 5
13160, 0.001782, 8.174065, 19, 4, 10, 5
13170, 0.001919, 8.164048, 19, 4, 10, 6
13180, 0.003481, 8.153748, 20, 4, 10, 7
13190, 0.001425, 8.143227, 19, 3, 9, 8
13200, 0.001398, 8.132541, 20, 3, 9, 9
13210, -0.001636, 8.121726, 23, 4, 11, 9
13220, -0.005367, 8.110849, 23, 3, 12, 7
13230, -0.008882, 8.099957, 20, 3, 13, 5
13240, -0.014430, 8.089082, 23, 4, 15, 5
13250, -0.018943, 8.078265, 21, 4, 11, 4
13260, -0.023169, 8.067527, 22, 4, 12, 5
13270, -0.026149, 8.057026, 25, 4, 13, 5
13280, -0.024785, 8.046759, 21, 4, 12, 4
13290, -0.029227, 8.036699, 23, 4, 12, 4
13300, -0.026765, 8.026809, 19, 4, 12, 4
13310, -0.032612, 8.017182, 20, 4, 11, 4
13320, -0.037934, 8.007747, 23, 4, 12, 5
13330, -0.045499, 7.998755, 20, 4, 11, 5
13340, -0.049821, 7.990366, 21, 4, 11, 5
13350, -0.055565, 7.982510, 22, 4, 11, 6
13360, -0.057778, 7.975106, 20, 4, 11, 6
13370, -0.064666, 7.968082, 22, 4, 11, 7
13380, -0.066679, 7.961375, 22, 4, 10, 7
13390, -0.076705, 7.954983, 20, 4, 9, 8
13400, -0.078255, 7.948873, 20, 4, 10, 8
13410, -0.084642, 7.943149, 21, 4, 9, 9
13420, -0.089968, 7.937812, 22, 4, 10, 9
13430, -0.091921, 7.932851, 20, 3, 10, 8
13440, -0.094058, 7.928246, 22, 4, 11, 9
13450, -0.099621, 7.923980, 22, 4, 11, 8
13460, -0.112186, 7.920037, 24, 4, 13, 8
13470, -0.119798, 7.916406, 23, 3, 15, 7
13480, -0.124641, 7.913092, 24, 5, 10, 7
13490, -0.130454, 7.910066, 21, 4, 9, 7
13500, -0.134561, 7.907318, 22, 5, 9, 7
13510, -0.137615, 7.904836, 21, 4, 9, 7
13520, -0.140591, 7.902613, 23, 5, 9, 6
13530, -0.150610, 7.900590, 25, 4, 10, 6
13540, -0.153710, 7.898776, 21, 3, 10, 6
13550, -0.157107, 7.897160, 23, 4, 10, 6
13560, -0.160980, 7.895743, 28, 5, 10, 7
13570, -0.168207, 7.894533, 25, 4, 10, 8
13580, -0.171943, 7.893523, 23, 4, 9, 7
13590, -0.175088, 7.892698, 27, 4, 10, 8
13600, -0.175721, 7.892050, 26, 3, 10, 9
13610, -0.178354, 7.891576, 24, 3, 9, 9
13620, -0.180862, 7.891270, 27, 4, 10, 9
13630, -0.183666, 7.891129, 26, 3, 10, 9
13640, -0.188023, 7.891142, 26, 4, 10, 8
13650, -0.189180, 7.891300, 27, 4, 10, 8
13660, -0.194088, 7.891606, 26, 3, 11, 9
13670, -0.199125, 7.892054, 28, 5, 10, 8
13680, -0.196567, 7.892639, 25, 3, 10, 8
13690, -0.198013, 7.893372, 25, 4, 10, 8
13700, -0.196458, 7.894247, 25, 4, 10, 8
13710, -0.201042, 7.895269, 24, 4, 10, 7
13720, -0.209444, 7.896426, 27, 5, 10, 7
13730, -0.214410, 7.897706, 24, 4, 10, 7
13740, -0.223424, 7.899113, 26, 5, 10, 7
13750, -0.223980, 7.900645, 25, 4, 10, 7
13760, -0.229355, 7.902310, 26, 5, 10, 7
13770, -0.232059, 7.904093, 26, 4, 11, 7
13780, -0.236278, 7.905992, 26, 4, 11, 7
13790, -0.240104, 7.908007, 25, 4, 11, 6
13800, -0.241607, 7.910137, 26, 4, 11, 7
13810, -0.244645, 7.912378, 27, 4, 11, 7
13820, -0.247429, 7.914716, 26, 4, 11, 7
13830, -0.252337, 7.917155, 26, 4, 10, 7
13840, -0.256410, 7.919690, 26, 4, 10, 7
13850, -0.259816, 7.922317, 26, 4, 10, 7
13860, -0.262134, 7.925031, 27, 4, 11, 7
13870, -0.267242, 7.927831, 26, 4, 10, 7
13880, -0.271449, 7.930718, 26, 4, 10, 7
13890, -0.275927, 7.933641, 28, 4, 10, 8
13900, -0.278127, 7.936785, 27, 4, 10, 8
13910, -0.280520, 7.939985, 27, 4, 10, 8
13920, -0.283138, 7.943193, 26, 4, 9, 8
13930, -0.285067, 7.946443, 27, 4, 10, 8
13940, -0.286266, 7.949878, 28, 4, 10, 8
13950, -0.289321, 7.953327, 28, 4, 10, 9
13960, -0.291853, 7.956942, 28, 4, 10, 9
13970, -0.295187, 7.960675, 27, 4, 9, 9
13980, -0.295259, 7.964507, 27, 4, 10, 8
13990, -0.296841, 7.968433, 28, 4, 10, 9
14000, -0.299179, 7.972407, 28, 4, 10, 9
14010, -0.301711, 7.976423, 28, 4, 10, 9
14020, -0.303906, 7.980456, 25, 4, 9, 8
14030, -0.305559, 7.984526, 26, 4, 10, 8
14040, -0.305631, 7.988610, 27, 4, 10, 8
14050, -0.304532, 7.992717, 27, 4, 10, 8
14060, -0.302951, 7.996821, 27, 4, 10, 8
14070, -0.302951, 8.000925, 27, 4, 10, 8
14080, -0.302414, 8.005039, 28, 4, 10, 8
14090, -0.301064, 8.009159, 27, 4, 10, 8
14100, -0.299713, 8.013275, 27, 4, 10, 8
14110, -0.298900, 8.017379, 27, 4, 10, 8
14120, -0.298900, 8.021473, 27, 4, 10, 8
14130, -0.298900, 8.025559, 27, 4, 10, 8
14140, -0.301038, 8.029631, 25, 4, 10, 7
14150, -0.303768, 8.033688, 26, 4, 11, 7
14160, -0.306498, 8.037725, 26, 4, 11, 7
14170, -0.307091, 8.041739, 26, 4, 11, 7
14180, -0.307091, 8.045714, 26, 4, 11, 7
14190, -0.307091, 8.049646, 26, 4, 11, 7
14200, -0.304187, 8.053532, 26, 4, 11, 8
14210, -0.299624, 8.057358, 27, 4, 11, 8
14220, -0.295061, 8.061112, 27, 4, 11, 8
14230, -0.293403, 8.064798, 27, 4, 11, 8
14240, -0.291856, 8.068427, 26, 4, 11, 8
14250, -0.290023, 8.072002, 27, 4, 12, 8
14260, -0.286623, 8.075513, 28, 4, 12, 8
14270, -0.284620, 8.078955, 26, 4, 12, 8
14280, -0.282903, 8.082331, 26, 4, 12, 8
14290, -0.281522, 8.085639, 25, 4, 12, 8
14300, -0.276959, 8.088884, 25, 4, 12, 8
14310, -0.273554, 8.092050, 26, 4, 13, 8
14320, -0.271679, 8.095137, 25, 4, 13, 7
14330, -0.269804, 8.098157, 25, 4, 13, 7
14340, -0.266740, 8.101109, 24, 4, 12, 7
14350, -0.260664, 8.103985, 24, 3, 12, 8
14360, -0.256289, 8.106774, 25, 3, 12, 8
14370, -0.253142, 8.109485, 26, 3, 12, 9
14380, -0.252708, 8.112123, 26, 3, 12, 9
14390, -0.252315, 8.114703, 27, 3, 12, 9
14400, -0.248721, 8.117227, 25, 3, 10, 9
14410, -0.243513, 8.119675, 26, 3, 10, 9
14420, -0.238594, 8.122079, 26, 3, 10, 9
14430, -0.235677, 8.124496, 26, 3, 10, 9
14440, -0.230417, 8.126844, 25, 3, 10, 8
14450, -0.227011, 8.129112, 26, 3, 11, 8
14460, -0.221178, 8.131321, 25, 3, 11, 8
14470, -0.219303, 8.133447, 25, 3, 11, 8
14480, -0.212400, 8.135511, 24, 3, 11, 9
14490, -0.207166, 8.137496, 24, 3, 12, 9
14500, -0.201645, 8.139416, 25, 3, 13, 9
14510, -0.198932, 8.141264, 24, 3, 13, 9
14520, -0.196979, 8.143057, 24, 3, 13, 9
14530, -0.194878, 8.144802, 24, 3, 14, 9
14540, -0.192840, 8.146488, 23, 2, 14, 9
14550, -0.190802, 8.148130, 23, 2, 14, 9
14560, -0.190585, 8.149722, 24, 2, 15, 9
14570, -0.190123, 8.151279, 25, 3, 15, 9
14580, -0.187293, 8.152794, 23, 3, 13, 9
14590, -0.179421, 8.154263, 22, 3, 11, 9
14600, -0.173398, 8.155649, 22, 3, 11, 9
14610, -0.166193, 8.156977, 22, 3, 10, 9
14620, -0.160630, 8.158231, 22, 3, 10, 9
14630, -0.153291, 8.159436, 22, 3, 11, 8
14640, -0.145952, 8.160573, 22, 3, 11, 7
14650, -0.138833, 8.161816, 21, 3, 11, 6
14660, -0.132993, 8.163035, 21, 3, 11, 6
14670, -0.126930, 8.164449, 23, 3, 13, 5
14680, -0.120910, 8.165997, 22, 3, 13, 5
14690, -0.114794, 8.167624, 22, 3, 13, 5
14700, -0.108341, 8.169309, 23, 3, 14, 6
14710, -0.101830, 8.171014, 22, 3, 14, 6
14720, -0.093313, 8.172679, 21, 3, 14, 6
14730, -0.088908, 8.174265, 21, 3, 14, 6
14740, -0.082398, 8.175778, 22, 2, 15, 7
14750, -0.076952, 8.177233, 23, 2, 15, 8
14760, -0.073658, 8.178659, 23, 2, 16, 7
14770, -0.072341, 8.180094, 25, 2, 17, 8
14780, -0.071052, 8.181567, 26, 2, 17, 9
14790, -0.066121, 8.183084, 27, 2, 17, 10
14800, -0.062010, 8.184553, 26, 2, 17, 9
14810, -0.056502, 8.185993, 26, 2, 16, 10
14820, -0.049579, 8.187469, 26, 2, 15, 11
14830, -0.042648, 8.188972, 25, 2, 15, 10
14840, -0.037139, 8.190501, 26, 2, 15, 11
14850, -0.031538, 8.192069, 25, 2, 13, 12
14860, -0.023907, 8.193676, 23, 2, 12, 11
14870, -0.013836, 8.195312, 22, 2, 13, 9
14880, -0.006932, 8.196965, 21, 2, 12, 9
14890, 0.001453, 8.198653, 20, 2, 13, 7
14900, 0.009801, 8.200119, 19, 2, 13, 6
14910, 0.022293, 8.201465, 19, 2, 14, 5
14920, 0.030351, 8.202754, 18, 2, 13, 5
14930, 0.039035, 8.203942, 17, 2, 13, 4
14940, 0.041837, 8.204974, 18, 2, 13, 5
14950, 0.048952, 8.205762, 17, 2, 13, 4
14960, 0.051747, 8.206275, 16, 2, 12, 4
14970, 0.057187, 8.206485, 15, 2, 11, 4
14980, 0.055751, 8.206429, 16, 2, 10, 6
14990, 0.050282, 8.206215, 20, 3, 9, 8
15000, 0.041515, 8.205920, 24, 2, 16, 8
15010, 0.033547, 8.205587, 23, 2, 17, 6
15020, 0.030099, 8.205360, 23, 2, 17, 6
15030, 0.037105, 8.205257, 14, 3, 6, 5
15040, 0.053152, 8.205203, 11, 3, 5, 5
15050, 0.075596, 8.205196, 9, 2, 5, 4
15060, 0.095313, 8.205189, 7, 2, 5, 2
15070, 0.111276, 8.205193, 7, 2, 6, 1
15080, 0.123140, 8.205062, 7, 1, 7, 0
15090, 0.129836, 8.204899, 7, 1, 7, 0
15100, 0.118490, 8.204699, 10, 2, 8, 2
15110, 0.090030, 8.204429, 14, 2, 8, 6
15120, 0.059699, 8.204113, 17, 2, 9, 8
15130, 0.043457, 8.203763, 19, 2, 10, 9
15140, 0.040667, 8.203412, 20, 2, 10, 10
15150, 0.039748, 8.203069, 22, 2, 11, 11
15160, 0.039062, 8.202734, 24, 2, 12, 12
15170, 0.039271, 8.202422, 25, 2, 13, 12
15180, 0.039271, 8.202136, 26, 2, 13, 13
15190, 0.039367, 8.201875, 27, 2, 14, 13
15200, 0.037857, 8.201641, 30, 1, 30, 0
15210, 0.035253, 8.201434, 29, 1, 29, 0
15220, 0.032552, 8.201252, 29, 1, 29, 0
15230, 0.031250, 8.201096, 29, 1, 29, 0
15240, 0.031250, 8.200964, 29, 1, 29, 0
15250, 0.031250, 8.200848, 29, 1, 29, 0
15260, 0.031250, 8.200730, 29, 1, 29, 0
15270, 0.031250, 8.200637, 29, 1, 29, 0
15280, 0.028646, 8.200569, 29, 1, 29, 0
15290, 0.026042, 8.200524, 29, 1, 29, 0
15300, 0.023438, 8.200499, 29, 1, 29, 0
15310, 0.023438, 8.200491, 29, 1, 29, 0
15320, 0.023438, 8.200496, 29, 1, 29, 0
15330, 0.023438, 8.200514, 29, 1, 29, 0
15340, 0.023438, 8.200542, 29, 1, 29, 0
15350, 0.020833, 8.200578, 29, 1, 29, 0
15360, 0.018229, 8.200622, 28, 2, 14, 14
15370, 0.015625, 8.200668, 28, 2, 14, 14
15380, 0.015721, 8.200717, 27, 2, 14, 13
15390, 0.015818, 8.200764, 27, 2, 14, 13
15400, 0.016118, 8.200812, 26, 2, 14, 12
15410, 0.016322, 8.200859, 26, 2, 14, 12
15420, 0.013830, 8.200904, 25, 2, 13, 12
15430, 0.010925, 8.200948, 24, 2, 12, 12
15440, 0.008229, 8.200987, 25, 2, 13, 12
15450, 0.008229, 8.201017, 25, 2, 13, 12
15460, 0.008772, 8.201040, 24, 2, 13, 11
15470, 0.009106, 8.201057, 24, 2, 13, 11
15480, 0.009440, 8.201068, 24, 2, 13, 11
15490, 0.007856, 8.201075, 25, 2, 13, 12
15500, 0.005049, 8.201080, 23, 2, 12, 11
