time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.034375, 10.065532, 9, 1, 9, 0
10350, 0.036458, 10.064344, 9, 1, 9, 0
10360, 0.033854, 10.063145, 9, 1, 9, 0
10370, 0.031250, 10.061935, 9, 1, 9, 0
10380, 0.031250, 10.060717, 9, 1, 9, 0
10390, 0.029948, 10.059487, 8, 1, 8, 0
10400, 0.028646, 10.058246, 8, 1, 8, 0
10410, 0.026042, 10.056994, 9, 1, 9, 0
10420, 0.023438, 10.055729, 8, 1, 8, 0
10430, 0.020833, 10.054453, 8, 1, 8, 0
10440, 0.019531, 10.053164, 8, 1, 8, 0
10450, 0.018229, 10.051861, 7, 1, 7, 0
10460, 0.016927, 10.050549, 7, 1, 7, 0
10470, 0.014323, 10.049226, 8, 1, 8, 0
10480, 0.011719, 10.047888, 7, 1, 7, 0
10490, 0.009115, 10.046538, 7, 1, 7, 0
10500, 0.007812, 10.045182, 7, 1, 7, 0
10510, 0.006510, 10.043820, 6, 1, 6, 0
10520, -0.002046, 10.042445, 7, 2, 6, 1
10530, -0.004650, 10.041066, 7, 1, 7, 0
10540, -0.007254, 10.039679, 6, 1, 6, 0
10550, -0.009859, 10.038280, 7, 2, 6, 1
10560, -0.018415, 10.036881, 7, 2, 6, 1
10570, -0.034226, 10.035350, 7, 2, 5, 2
10580, -0.041946, 10.033826, 8, 2, 6, 2
10590, -0.049665, 10.032311, 8, 2, 6, 2
10600, -0.056315, 10.030812, 8, 2, 5, 3
10610, -0.066659, 10.029336, 9, 2, 5, 4
10620, -0.080331, 10.027868, 10, 2, 5, 5
10630, -0.087818, 10.026287, 10, 2, 5, 5
10640, -0.092448, 10.024717, 10, 2, 5, 5
10650, -0.099609, 10.023167, 12, 3, 6, 5
10660, -0.106475, 10.021640, 11, 2, 7, 4
10670, -0.113340, 10.020134, 11, 2, 7, 4
10680, -0.119200, 10.018540, 14, 3, 9, 4
10690, -0.121749, 10.016962, 13, 2, 9, 4
10700, -0.125100, 10.015410, 13, 2, 9, 4
10710, -0.125361, 10.013884, 15, 2, 11, 4
10720, -0.127281, 10.012269, 17, 2, 13, 4
10730, -0.128401, 10.010683, 17, 2, 13, 4
10740, -0.131434, 10.009125, 17, 2, 14, 3
10750, -0.136880, 10.007489, 18, 3, 14, 3
10760, -0.139000, 10.005883, 18, 2, 14, 4
10770, -0.138927, 10.004316, 19, 2, 15, 4
10780, -0.141531, 10.002690, 18, 3, 14, 3
10790, -0.147463, 10.001102, 18, 3, 14, 3
10800, -0.152054, 9.999560, 18, 3, 14, 3
10810, -0.151765, 9.997953, 18, 2, 15, 3
10820, -0.155382, 9.996396, 18, 3, 15, 2
10830, -0.157144, 9.994891, 17, 2, 15, 2
10840, -0.157578, 9.993331, 18, 2, 15, 3
10850, -0.155545, 9.991828, 19, 2, 16, 3
10860, -0.159859, 9.990377, 18, 3, 15, 2
10870, -0.164225, 9.988895, 17, 2, 15, 2
10880, -0.167152, 9.987456, 17, 2, 15, 2
10890, -0.166862, 9.986077, 18, 2, 16, 2
10900, -0.169966, 9.984661, 19, 3, 16, 2
10910, -0.173643, 9.983299, 17, 2, 16, 1
10920, -0.175898, 9.981996, 17, 2, 16, 1
10930, -0.176471, 9.980792, 17, 2, 16, 1
10940, -0.178556, 9.979589, 18, 4, 14, 2
10950, -0.180641, 9.978432, 18, 4, 14, 2
10960, -0.179760, 9.977331, 16, 3, 14, 1
10970, -0.176794, 9.976284, 16, 3, 14, 1
10980, -0.173921, 9.975293, 14, 3, 12, 1
10990, -0.174014, 9.974348, 14, 3, 12, 1
11000, -0.171961, 9.973370, 13, 2, 12, 1
11010, -0.172519, 9.972436, 12, 1, 12, 0
11020, -0.173077, 9.971550, 12, 1, 12, 0
11030, -0.175781, 9.970716, 12, 1, 12, 0
11040, -0.175781, 9.969927, 12, 1, 12, 0
11050, -0.178085, 9.969186, 13, 2, 12, 1
11060, -0.180389, 9.968489, 13, 2, 12, 1
11070, -0.182692, 9.967830, 13, 2, 12, 1
11080, -0.181691, 9.967213, 12, 2, 11, 1
11090, -0.180689, 9.966641, 12, 2, 11, 1
11100, -0.182091, 9.966270, 13, 2, 11, 2
11110, -0.184495, 9.966216, 13, 2, 11, 2
11120, -0.186899, 9.966532, 13, 2, 11, 2
11130, -0.186899, 9.967144, 13, 2, 11, 2
11140, -0.186899, 9.967990, 13, 2, 11, 2
11150, -0.186231, 9.968963, 12, 2, 10, 2
11160, -0.185564, 9.970016, 12, 2, 10, 2
11170, -0.184896, 9.971136, 12, 2, 10, 2
11180, -0.186474, 9.972313, 11, 2, 9, 2
11190, -0.190597, 9.973476, 12, 2, 9, 3
11200, -0.194721, 9.974669, 12, 2, 9, 3
11210, -0.197266, 9.975901, 12, 2, 9, 3
11220, -0.197266, 9.977183, 12, 2, 9, 3
11230, -0.197266, 9.978529, 12, 2, 9, 3
11240, -0.197266, 9.979946, 12, 2, 9, 3
11250, -0.197266, 9.981442, 12, 2, 9, 3
11260, -0.194721, 9.983012, 11, 2, 9, 2
11270, -0.192176, 9.984648, 11, 2, 9, 2
11280, -0.190223, 9.986336, 12, 2, 10, 2
11290, -0.190814, 9.988075, 12, 2, 10, 2
11300, -0.191406, 9.989861, 12, 2, 10, 2
11310, -0.191406, 9.991692, 12, 2, 10, 2
11320, -0.189157, 9.993548, 11, 2, 10, 1
11330, -0.186908, 9.995421, 11, 2, 10, 1
11340, -0.184659, 9.997304, 11, 2, 10, 1
11350, -0.184659, 9.998953, 11, 2, 10, 1
11360, -0.184659, 10.000646, 11, 2, 10, 1
11370, -0.184659, 10.002624, 11, 2, 10, 1
11380, -0.184659, 10.004756, 11, 2, 10, 1
11390, -0.184659, 10.006940, 11, 2, 10, 1
11400, -0.185606, 10.009077, 12, 2, 11, 1
11410, -0.186553, 10.011090, 12, 2, 11, 1
11420, -0.184896, 10.013035, 11, 1, 11, 0
11430, -0.182292, 10.014736, 11, 1, 11, 0
11440, -0.179688, 10.016161, 11, 1, 11, 0
11450, -0.179688, 10.017282, 11, 1, 11, 0
11460, -0.179688, 10.018253, 11, 1, 11, 0
11470, -0.179688, 10.018992, 11, 1, 11, 0
11480, -0.180990, 10.019468, 12, 1, 12, 0
11490, -0.182292, 10.019623, 12, 1, 12, 0
11500, -0.183594, 10.019602, 12, 1, 12, 0
11510, -0.183594, 10.019334, 12, 1, 12, 0
11520, -0.183594, 10.018938, 12, 1, 12, 0
11530, -0.183594, 10.018332, 12, 1, 12, 0
11540, -0.180889, 10.017621, 13, 2, 12, 1
11550, -0.182192, 10.016522, 13, 1, 13, 0
11560, -0.182192, 10.015141, 14, 1, 14, 0
11570, -0.182378, 10.013640, 15, 2, 14, 1
11580, -0.178559, 10.012007, 15, 2, 14, 1
11590, -0.175868, 10.010493, 15, 2, 14, 1
11600, -0.174642, 10.009329, 16, 2, 15, 1
11610, -0.174555, 10.007966, 14, 1, 14, 0
11620, -0.171951, 10.006398, 15, 2, 14, 1
11630, -0.170486, 10.004602, 14, 1, 14, 0
11640, -0.165191, 10.002573, 15, 2, 14, 1
11650, -0.162674, 10.000283, 14, 1, 14, 0
11660, -0.158767, 9.997734, 13, 1, 13, 0
11670, -0.156250, 9.994412, 14, 1, 14, 0
11680, -0.152344, 9.989372, 13, 1, 13, 0
11690, -0.148438, 9.984418, 14, 1, 14, 0
11700, -0.143229, 9.979870, 14, 1, 14, 0
11710, -0.135045, 9.976247, 14, 2, 13, 1
11720, -0.126972, 9.972449, 15, 2, 14, 1
11730, -0.123065, 9.968468, 13, 1, 13, 0
11740, -0.120833, 9.964340, 13, 1, 13, 0
11750, -0.114211, 9.960090, 14, 2, 13, 1
11760, -0.102579, 9.955756, 15, 3, 13, 1
11770, -0.090947, 9.951167, 15, 3, 13, 1
11780, -0.085553, 9.946324, 14, 2, 13, 1
11790, -0.081002, 9.941260, 14, 2, 13, 1
11800, -0.080915, 9.935992, 12, 1, 12, 0
11810, -0.078869, 9.930551, 13, 1, 13, 0
11820, -0.073661, 9.924931, 14, 2, 13, 1
11830, -0.063988, 9.919109, 14, 2, 13, 1
11840, -0.046540, 9.913057, 10, 4, 5, 3
11850, -0.028869, 9.906721, 8, 4, 4, 2
11860, -0.005618, 9.900100, 7, 4, 4, 1
11870, 0.011905, 9.893166, 7, 3, 5, 1
11880, 0.025251, 9.885654, 8, 3, 6, 1
11890, 0.031690, 9.877679, 13, 3, 10, 2
11900, 0.037193, 9.869243, 24, 3, 20, 2
11910, 0.041274, 9.860396, 26, 2, 24, 2
11920, 0.043578, 9.851209, 24, 1, 24, 0
11930, 0.043470, 9.841768, 24, 1, 24, 0
11940, 0.047188, 9.832143, 25, 2, 24, 1
11950, 0.055501, 9.822342, 26, 2, 24, 2
11960, 0.064014, 9.812301, 26, 2, 24, 2
11970, 0.067608, 9.802007, 24, 1, 24, 0
11980, 0.070146, 9.791478, 24, 2, 23, 1
11990, 0.075354, 9.780742, 26, 2, 24, 2
12000, 0.080562, 9.769812, 24, 1, 24, 0
12010, 0.085771, 9.758693, 24, 2, 23, 1
12020, 0.095727, 9.747389, 27, 4, 23, 2
12030, 0.103710, 9.735923, 23, 3, 19, 2
12040, 0.107063, 9.724281, 22, 3, 19, 2
12050, 0.105768, 9.712446, 21, 4, 17, 2
12060, 0.107552, 9.700619, 20, 3, 16, 3
12070, 0.109551, 9.688820, 18, 3, 15, 2
12080, 0.109149, 9.676893, 17, 3, 14, 2
12090, 0.112884, 9.664855, 19, 3, 14, 3
12100, 0.120408, 9.652717, 18, 4, 12, 4
12110, 0.127505, 9.640486, 18, 3, 12, 4
12120, 0.136574, 9.628169, 18, 3, 10, 5
12130, 0.143663, 9.615776, 18, 3, 10, 5
12140, 0.149089, 9.603318, 16, 3, 9, 6
12150, 0.152637, 9.590810, 17, 3, 8, 8
12160, 0.163426, 9.578266, 21, 4, 9, 8
12170, 0.174494, 9.565684, 19, 3, 10, 7
12180, 0.182085, 9.553068, 18, 3, 11, 6
12190, 0.186053, 9.540431, 19, 3, 12, 5
12200, 0.192130, 9.527788, 21, 3, 14, 5
12210, 0.199377, 9.515145, 22, 5, 15, 4
12220, 0.204006, 9.502507, 18, 4, 11, 3
12230, 0.206702, 9.489881, 19, 4, 11, 4
12240, 0.212278, 9.477278, 19, 4, 10, 3
12250, 0.219945, 9.464699, 18, 6, 10, 3
12260, 0.231088, 9.452147, 17, 4, 9, 4
12270, 0.239997, 9.439637, 19, 4, 9, 5
12280, 0.249690, 9.427162, 18, 3, 8, 6
12290, 0.258285, 9.414732, 19, 3, 8, 7
12300, 0.258182, 9.402353, 16, 3, 8, 7
12310, 0.257748, 9.390019, 18, 3, 9, 7
12320, 0.260985, 9.377742, 21, 3, 12, 6
12330, 0.271224, 9.365542, 22, 3, 13, 6
12340, 0.272694, 9.353457, 19, 4, 9, 6
12350, 0.272328, 9.351843, 20, 4, 8, 6
12360, 0.273405, 9.351043, 21, 4, 9, 5
12370, 0.283612, 9.350736, 21, 4, 9, 4
12380, 0.293672, 9.350851, 23, 4, 9, 5
12390, 0.299005, 9.351272, 21, 4, 8, 6
12400, 0.303791, 9.351981, 20, 4, 7, 7
12410, 0.308966, 9.352938, 20, 4, 8, 7
12420, 0.320250, 9.354409, 21, 4, 10, 7
12430, 0.327672, 9.356106, 20, 5, 11, 6
12440, 0.334834, 9.357974, 20, 3, 12, 6
12450, 0.339076, 9.360183, 19, 4, 7, 6
12460, 0.343894, 9.362547, 20, 4, 7, 6
12470, 0.347684, 9.365352, 19, 4, 7, 5
12480, 0.351446, 9.368587, 20, 4, 7, 5
12490, 0.356347, 9.372198, 22, 4, 8, 5
12500, 0.358085, 9.376114, 22, 4, 8, 6
12510, 0.352952, 9.380309, 19, 3, 7, 7
12520, 0.347791, 9.384734, 20, 4, 7, 7
12530, 0.346820, 9.389544, 20, 3, 9, 7
12540, 0.356084, 9.394772, 22, 3, 12, 7
12550, 0.363665, 9.400408, 18, 4, 7, 6
12560, 0.368971, 9.406094, 16, 4, 6, 6
12570, 0.373011, 9.411866, 16, 4, 6, 5
12580, 0.381022, 9.417843, 16, 3, 6, 5
12590, 0.390299, 9.424077, 17, 3, 7, 6
12600, 0.396628, 9.430549, 17, 3, 7, 6
12610, 0.401218, 9.437268, 20, 3, 9, 7
12620, 0.406426, 9.444279, 21, 3, 11, 6
12630, 0.407902, 9.444015, 19, 4, 6, 6
12640, 0.407209, 9.439022, 19, 4, 6, 6
12650, 0.401316, 9.433876, 19, 4, 6, 5
12660, 0.401727, 9.429385, 19, 4, 6, 5
12670, 0.403363, 9.425515, 16, 4, 5, 4
12680, 0.407419, 9.422219, 17, 4, 6, 4
12690, 0.411353, 9.419456, 17, 4, 6, 5
12700, 0.414934, 9.417182, 16, 4, 6, 5
12710, 0.418562, 9.415055, 16, 4, 6, 5
12720, 0.419434, 9.413325, 16, 4, 6, 5
12730, 0.421636, 9.412258, 15, 3, 6, 5
12740, 0.422264, 9.411872, 14, 3, 5, 5
12750, 0.422892, 9.411799, 14, 3, 5, 5
12760, 0.421317, 9.413602, 14, 3, 5, 5
12770, 0.421317, 9.417490, 14, 3, 5, 5
12780, 0.421850, 9.421271, 15, 3, 6, 5
12790, 0.422383, 9.424935, 15, 3, 6, 5
12800, 0.421167, 9.428472, 13, 3, 5, 4
12810, 0.419418, 9.431882, 13, 3, 5, 4
12820, 0.417668, 9.435189, 13, 3, 5, 4
12830, 0.417668, 9.438361, 13, 3, 5, 4
12840, 0.418202, 9.441381, 12, 3, 5, 4
12850, 0.419004, 9.444277, 13, 3, 5, 4
12860, 0.419805, 9.447002, 13, 3, 5, 4
12870, 0.420072, 9.449515, 13, 3, 5, 4
12880, 0.420072, 9.451801, 13, 3, 5, 4
12890, 0.420072, 9.453996, 13, 3, 5, 4
12900, 0.421758, 9.456577, 12, 3, 5, 4
12910, 0.422760, 9.458339, 13, 3, 5, 5
12920, 0.423761, 9.460479, 13, 3, 5, 5
12930, 0.424097, 9.462356, 11, 3, 5, 4
12940, 0.425117, 9.463910, 11, 3, 5, 4
12950, 0.426136, 9.465122, 11, 3, 5, 4
12960, 0.426136, 9.465980, 11, 3, 5, 4
12970, 0.426136, 9.466495, 11, 3, 5, 4
12980, 0.426136, 9.466699, 11, 3, 5, 4
12990, 0.427971, 9.466620, 12, 4, 5, 4
13000, 0.429806, 9.466269, 12, 4, 5, 4
13010, 0.430279, 9.465761, 11, 4, 4, 4
13020, 0.429194, 9.465572, 12, 4, 5, 4
13030, 0.426740, 9.468822, 13, 4, 5, 5
13040, 0.425648, 9.472309, 13, 4, 5, 5
13050, 0.424279, 9.475835, 13, 4, 5, 5
13060, 0.424346, 9.479432, 12, 4, 5, 4
13070, 0.424412, 9.483078, 12, 4, 5, 4
13080, 0.424479, 9.487024, 12, 4, 5, 4
13090, 0.426015, 9.491018, 13, 4, 5, 4
13100, 0.425705, 9.495047, 14, 4, 5, 4
13110, 0.425395, 9.499128, 14, 4, 5, 4
13120, 0.422390, 9.503264, 13, 4, 4, 4
13130, 0.421231, 9.507452, 13, 4, 4, 4
13140, 0.420072, 9.511710, 13, 4, 4, 4
13150, 0.421368, 9.516051, 15, 4, 6, 4
13160, 0.420992, 9.520299, 16, 4, 6, 4
13170, 0.419162, 9.518204, 15, 4, 6, 4
13180, 0.416037, 9.516052, 15, 4, 6, 4
13190, 0.413921, 9.514063, 16, 4, 6, 5
13200, 0.412609, 9.512199, 16, 4, 6, 5
13210, 0.411296, 9.510413, 16, 4, 6, 5
13220, 0.410645, 9.508662, 16, 4, 6, 5
13230, 0.410645, 9.506939, 16, 4, 6, 5
13240, 0.410645, 9.505029, 16, 4, 6, 5
13250, 0.410645, 9.503141, 16, 4, 6, 5
13260, 0.409874, 9.501061, 15, 3, 6, 5
13270, 0.409104, 9.498884, 15, 3, 6, 5
13280, 0.408333, 9.496598, 15, 3, 6, 5
13290, 0.408333, 9.494232, 15, 3, 6, 5
13300, 0.409375, 9.491858, 15, 3, 6, 5
13310, 0.410634, 9.489481, 16, 3, 6, 6
13320, 0.409786, 9.487099, 17, 4, 6, 6
13330, 0.407897, 9.484718, 17, 4, 6, 6
13340, 0.405395, 9.482362, 19, 4, 7, 6
13350, 0.404246, 9.480051, 18, 4, 6, 6
13360, 0.401796, 9.477954, 19, 4, 6, 6
13370, 0.398500, 9.476269, 21, 4, 7, 6
13380, 0.395957, 9.474498, 21, 4, 7, 6
13390, 0.392998, 9.472638, 22, 4, 7, 6
13400, 0.392626, 9.470778, 21, 4, 7, 6
13410, 0.392254, 9.468952, 21, 4, 7, 6
13420, 0.391781, 9.467166, 22, 4, 7, 6
13430, 0.389960, 9.465430, 22, 4, 7, 6
13440, 0.386364, 9.463759, 23, 4, 7, 6
13450, 0.384588, 9.462173, 23, 4, 7, 6
13460, 0.378510, 9.456122, 23, 4, 6, 6
13470, 0.374207, 9.451597, 23, 4, 6, 6
13480, 0.368170, 9.444909, 22, 4, 6, 6
13490, 0.366436, 9.438284, 22, 4, 6, 6
13500, 0.363968, 9.431713, 20, 4, 6, 6
13510, 0.361370, 9.425160, 19, 4, 6, 6
13520, 0.358772, 9.418618, 19, 4, 6, 6
13530, 0.356689, 9.412089, 20, 5, 7, 6
13540, 0.357015, 9.405574, 21, 3, 9, 7
13550, 0.355825, 9.399061, 22, 5, 8, 7
13560, 0.352774, 9.392538, 21, 4, 8, 7
13570, 0.345582, 9.386018, 21, 4, 7, 7
13580, 0.342386, 9.385206, 22, 5, 7, 6
13590, 0.335565, 9.385905, 21, 4, 7, 6
13600, 0.335565, 9.386403, 21, 5, 7, 5
13610, 0.328869, 9.386724, 21, 5, 7, 5
13620, 0.323883, 9.386838, 19, 4, 7, 5
13630, 0.317248, 9.386748, 22, 5, 8, 5
13640, 0.310376, 9.386445, 19, 4, 7, 5
13650, 0.307335, 9.385925, 22, 5, 7, 6
13660, 0.299454, 9.385201, 19, 4, 7, 6
13670, 0.294664, 9.384250, 20, 5, 7, 6
13680, 0.291530, 9.383081, 21, 5, 7, 6
13690, 0.288876, 9.381699, 22, 3, 10, 6
13700, 0.286526, 9.380103, 21, 4, 8, 6
13710, 0.278178, 9.378302, 22, 3, 8, 7
13720, 0.274018, 9.376285, 21, 4, 7, 7
13730, 0.268686, 9.374071, 20, 3, 7, 7
13740, 0.270698, 9.371663, 22, 4, 8, 6
13750, 0.269210, 9.369096, 21, 4, 8, 6
13760, 0.269802, 9.366360, 22, 4, 9, 6
13770, 0.263883, 9.363463, 22, 4, 9, 7
13780, 0.261403, 9.360375, 21, 4, 9, 6
13790, 0.255329, 9.357053, 19, 4, 9, 6
13800, 0.255021, 9.353554, 20, 4, 9, 6
13810, 0.249523, 9.349903, 18, 4, 9, 6
13820, 0.249935, 9.346082, 19, 4, 9, 6
13830, 0.243363, 9.342117, 17, 4, 9, 6
13840, 0.244155, 9.337983, 19, 4, 9, 6
13850, 0.234214, 9.333711, 17, 4, 9, 6
13860, 0.236110, 9.329259, 21, 5, 9, 6
13870, 0.227795, 9.324677, 18, 3, 11, 6
13880, 0.233259, 9.319925, 21, 4, 12, 6
13890, 0.222656, 9.315061, 18, 3, 10, 6
13900, 0.220966, 9.310022, 19, 4, 10, 6
13910, 0.210753, 9.304841, 17, 3, 9, 7
13920, 0.209885, 9.299484, 20, 4, 10, 7
13930, 0.205362, 9.293991, 19, 4, 9, 7
13940, 0.198808, 9.288350, 19, 3, 9, 7
13950, 0.194467, 9.282552, 18, 4, 8, 7
13960, 0.186937, 9.276607, 18, 3, 8, 7
13970, 0.185977, 9.270502, 19, 4, 8, 7
13980, 0.183807, 9.264267, 20, 4, 8, 7
13990, 0.181203, 9.257898, 18, 3, 8, 7
14000, 0.180744, 9.251394, 20, 4, 8, 7
14010, 0.178884, 9.244765, 21, 5, 8, 8
14020, 0.179287, 9.238004, 19, 4, 7, 7
14030, 0.176320, 9.231122, 19, 4, 7, 7
14040, 0.168997, 9.224103, 19, 4, 8, 7
14050, 0.166235, 9.216927, 20, 4, 8, 7
14060, 0.165556, 9.209613, 20, 4, 7, 7
14070, 0.162952, 9.202174, 19, 4, 8, 7
14080, 0.158841, 9.194603, 21, 4, 8, 7
14090, 0.154997, 9.186895, 19, 4, 7, 6
14100, 0.152393, 9.179050, 19, 4, 8, 7
14110, 0.151686, 9.171075, 20, 4, 8, 7
14120, 0.149411, 9.162981, 20, 4, 7, 7
14130, 0.146806, 9.154762, 19, 4, 8, 7
14140, 0.146170, 9.146416, 18, 4, 7, 7
14150, 0.145704, 9.137952, 19, 4, 7, 7
14160, 0.143100, 9.129373, 19, 4, 8, 7
14170, 0.139125, 9.120669, 17, 4, 7, 6
14180, 0.136521, 9.111833, 19, 4, 7, 7
14190, 0.136054, 9.102870, 17, 4, 7, 7
14200, 0.133807, 9.093793, 18, 4, 7, 7
14210, 0.129846, 9.084595, 20, 4, 8, 7
14220, 0.129902, 9.075268, 19, 5, 8, 7
14230, 0.129545, 9.065830, 17, 4, 7, 7
14240, 0.125556, 9.056283, 19, 4, 8, 7
14250, 0.126927, 9.046609, 19, 4, 8, 7
14260, 0.120828, 9.036832, 16, 4, 7, 7
14270, 0.122473, 9.026919, 17, 3, 8, 7
14280, 0.121148, 9.016905, 18, 3, 8, 7
14290, 0.123401, 9.006778, 19, 4, 8, 7
14300, 0.119234, 8.996556, 15, 3, 8, 6
14310, 0.114605, 8.986209, 18, 3, 9, 7
14320, 0.116059, 8.975731, 18, 3, 9, 6
14330, 0.116114, 8.965152, 19, 3, 9, 7
14340, 0.112063, 8.954469, 16, 3, 9, 6
14350, 0.107289, 8.943662, 18, 3, 10, 6
14360, 0.105613, 8.932725, 18, 3, 9, 6
14370, 0.096567, 8.857773, 19, 4, 10, 5
14380, 0.087802, 8.763763, 17, 4, 10, 5
14390, 0.073675, 8.662382, 17, 3, 11, 5
14400, 0.067964, 8.552727, 21, 2, 20, 1
14410, 0.051996, 8.435051, 25, 2, 24, 1
14420, 0.060625, 8.315709, 12, 2, 10, 2
14430, 0.047279, 8.206962, 24, 3, 17, 5
14440, 0.047795, 8.102775, 23, 2, 21, 2
14450, 0.022428, 7.993897, 27, 3, 15, 9
14460, 0.018703, 7.874437, 27, 3, 13, 11
14470, 0.003187, 7.751329, 25, 4, 10, 9
14480, -0.007223, 7.625231, 28, 4, 11, 9
14490, -0.013399, 7.504395, 32, 3, 18, 11
14500, -0.018497, 7.381209, 32, 4, 15, 10
14510, -0.026123, 7.250542, 32, 4, 12, 9
14520, -0.038981, 7.123177, 32, 3, 20, 9
14530, -0.048969, 7.005657, 33, 2, 30, 3
14540, -0.053815, 6.887004, 36, 4, 29, 4
14550, -0.056705, 6.767302, 39, 3, 34, 4
14560, -0.058144, 6.648966, 40, 2, 35, 5
14570, -0.061109, 6.526771, 44, 3, 38, 5
14580, -0.066255, 6.402585, 47, 2, 43, 4
14590, -0.068586, 6.278897, 50, 3, 45, 4
14600, -0.072010, 6.152838, 54, 2, 50, 4
14610, -0.070571, 6.024905, 62, 3, 57, 4
14620, -0.074465, 5.897054, 65, 2, 61, 4
14630, -0.074269, 5.767434, 71, 2, 67, 4
14640, -0.073483, 5.638547, 80, 2, 77, 3
14650, -0.072143, 5.506923, 87, 2, 84, 3
14660, -0.069238, 5.371285, 97, 3, 94, 2
14670, -0.070946, 5.228548, 98, 1, 98, 0
14680, -0.069170, 5.086408, 105, 1, 105, 0
14690, -0.065493, 4.939660, 118, 1, 118, 0
14700, -0.048814, 4.788003, 147, 1, 147, 0
14710, -0.020884, 4.638743, 187, 1, 187, 0
