time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.009115, 7.770748, 24, 1, 24, 0
10360, -0.002604, 7.770365, 22, 1, 22, 0
10370, 0.001302, 7.769978, 20, 1, 20, 0
10380, 0.006510, 7.769592, 18, 1, 18, 0
10390, 0.011719, 7.769210, 16, 1, 16, 0
10400, 0.018229, 7.768828, 15, 1, 15, 0
10410, 0.019531, 7.768433, 15, 1, 15, 0
10420, 0.018229, 7.767991, 15, 1, 15, 0
10430, 0.015625, 7.767522, 15, 1, 15, 0
10440, 0.011719, 7.767053, 16, 2, 15, 1
10450, 0.006337, 7.766590, 15, 2, 14, 1
10460, -0.000011, 7.766103, 16, 2, 15, 1
10470, -0.005909, 7.765627, 17, 2, 15, 2
10480, -0.014773, 7.765132, 17, 2, 14, 3
10490, -0.022672, 7.764650, 17, 2, 14, 3
10500, -0.027625, 7.764154, 18, 2, 15, 3
10510, -0.030922, 7.763645, 19, 2, 15, 4
10520, -0.035918, 7.763159, 18, 2, 14, 4
10530, -0.042405, 7.762675, 19, 2, 14, 5
10540, -0.048559, 7.762181, 20, 2, 14, 6
10550, -0.056271, 7.761684, 20, 2, 13, 7
10560, -0.061936, 7.761185, 21, 2, 14, 7
10570, -0.068242, 7.760685, 23, 2, 14, 9
10580, -0.071294, 7.760189, 23, 2, 14, 9
10590, -0.076880, 7.759696, 23, 2, 13, 10
10600, -0.079370, 7.759228, 23, 2, 13, 10
10610, -0.084158, 7.758772, 25, 2, 13, 12
10620, -0.088313, 7.758320, 27, 2, 14, 13
10630, -0.092555, 7.757871, 28, 2, 15, 13
10640, -0.095871, 7.757424, 30, 2, 17, 13
10650, -0.097328, 7.756983, 30, 2, 17, 13
10660, -0.100102, 7.756546, 29, 2, 17, 12
10670, -0.101615, 7.756116, 28, 2, 16, 12
10680, -0.104545, 7.755688, 29, 2, 17, 12
10690, -0.106072, 7.755266, 29, 2, 17, 12
10700, -0.108567, 7.754854, 29, 2, 17, 12
10710, -0.111018, 7.754445, 30, 2, 18, 12
10720, -0.113470, 7.754046, 30, 2, 18, 12
10730, -0.116254, 7.753651, 29, 2, 18, 11
10740, -0.119280, 7.753272, 29, 2, 18, 11
10750, -0.122306, 7.752898, 29, 2, 18, 11
10760, -0.123922, 7.752414, 29, 2, 18, 11
10770, -0.125398, 7.751957, 28, 2, 18, 10
10780, -0.127753, 7.751542, 30, 2, 19, 11
10790, -0.130109, 7.751168, 30, 2, 19, 11
10800, -0.130990, 7.750832, 30, 2, 19, 11
10810, -0.133767, 7.750533, 30, 2, 20, 10
10820, -0.136889, 7.750147, 29, 2, 19, 10
10830, -0.140011, 7.749793, 29, 2, 19, 10
10840, -0.141840, 7.749488, 28, 2, 19, 9
10850, -0.144100, 7.749226, 30, 2, 20, 10
10860, -0.146360, 7.748899, 30, 2, 20, 10
10870, -0.147135, 7.748616, 30, 2, 20, 10
10880, -0.147197, 7.748393, 28, 2, 19, 9
10890, -0.147631, 7.748223, 27, 2, 18, 9
10900, -0.148065, 7.747992, 27, 2, 18, 9
10910, -0.147035, 7.747813, 26, 2, 17, 9
10920, -0.148838, 7.747691, 26, 3, 17, 8
10930, -0.150641, 7.747624, 26, 3, 17, 8
10940, -0.153201, 7.747503, 27, 3, 17, 9
10950, -0.154188, 7.747429, 28, 3, 17, 9
10960, -0.156629, 7.747421, 27, 3, 17, 8
10970, -0.160480, 7.747351, 26, 3, 15, 8
10980, -0.162697, 7.747352, 26, 3, 15, 8
10990, -0.165109, 7.747420, 27, 3, 15, 8
11000, -0.168314, 7.747445, 26, 3, 15, 7
11010, -0.171519, 7.747540, 26, 3, 15, 7
11020, -0.173062, 7.747694, 27, 3, 14, 8
11030, -0.173047, 7.747835, 27, 3, 14, 8
11040, -0.174550, 7.748038, 26, 3, 14, 7
11050, -0.177154, 7.748316, 27, 3, 14, 7
11060, -0.181976, 7.748558, 27, 3, 13, 7
11070, -0.185282, 7.748858, 27, 3, 13, 7
11080, -0.187500, 7.749223, 27, 3, 13, 7
11090, -0.188542, 7.749647, 25, 3, 12, 7
11100, -0.188642, 7.750050, 26, 3, 12, 7
11110, -0.190378, 7.750512, 27, 3, 12, 8
11120, -0.191072, 7.751029, 27, 3, 12, 8
11130, -0.193483, 7.751611, 28, 3, 12, 9
11140, -0.195798, 7.752252, 27, 3, 12, 9
11150, -0.198113, 7.752855, 27, 3, 12, 9
11160, -0.201968, 7.753510, 27, 3, 11, 10
11170, -0.204282, 7.754227, 27, 3, 11, 10
11180, -0.206597, 7.754997, 27, 3, 11, 10
11190, -0.206597, 7.755820, 27, 3, 11, 10
11200, -0.207176, 7.756689, 27, 3, 11, 10
11210, -0.209274, 7.757603, 28, 3, 11, 11
11220, -0.211372, 7.758555, 28, 3, 11, 11
11230, -0.212891, 7.759543, 28, 3, 11, 11
11240, -0.212891, 7.760561, 28, 3, 11, 11
11250, -0.212891, 7.761616, 28, 3, 11, 11
11260, -0.212891, 7.762699, 28, 3, 11, 11
11270, -0.212891, 7.763812, 28, 3, 11, 11
11280, -0.215345, 7.765123, 26, 3, 11, 10
11290, -0.219323, 7.766478, 27, 3, 12, 10
11300, -0.223302, 7.768165, 27, 3, 12, 10
11310, -0.224826, 7.770252, 27, 3, 12, 10
11320, -0.224826, 7.772681, 27, 3, 12, 10
11330, -0.223731, 7.775191, 28, 3, 12, 10
11340, -0.222636, 7.777602, 28, 3, 12, 10
11350, -0.221540, 7.780121, 28, 3, 12, 10
11360, -0.221540, 7.782601, 28, 3, 12, 10
11370, -0.221540, 7.785040, 28, 3, 12, 10
11380, -0.221092, 7.787527, 27, 3, 11, 10
11390, -0.221609, 7.790072, 27, 3, 11, 10
11400, -0.222126, 7.792577, 27, 3, 11, 10
11410, -0.222109, 7.795147, 28, 3, 11, 10
11420, -0.220565, 7.797783, 27, 3, 10, 10
11430, -0.219305, 7.800367, 28, 3, 11, 10
11440, -0.219026, 7.802993, 28, 3, 11, 10
11450, -0.219308, 7.805664, 28, 3, 11, 10
11460, -0.219029, 7.808368, 28, 3, 12, 9
11470, -0.219422, 7.811085, 27, 3, 11, 9
11480, -0.218234, 7.813805, 26, 3, 11, 8
11490, -0.217025, 7.816502, 26, 3, 12, 7
11500, -0.213553, 7.819180, 27, 3, 12, 8
11510, -0.210648, 7.821821, 26, 3, 12, 8
11520, -0.208767, 7.824154, 27, 3, 13, 8
11530, -0.206853, 7.826277, 26, 3, 13, 8
11540, -0.204718, 7.828307, 25, 3, 13, 8
11550, -0.201246, 7.830303, 27, 3, 14, 9
11560, -0.197740, 7.832273, 26, 3, 14, 9
11570, -0.194812, 7.834227, 27, 3, 16, 9
11580, -0.191050, 7.836176, 28, 3, 16, 10
11590, -0.188575, 7.838212, 28, 3, 17, 10
11600, -0.185199, 7.840201, 27, 2, 17, 10
11610, -0.182305, 7.842119, 27, 2, 17, 10
11620, -0.181189, 7.844195, 28, 2, 18, 10
11630, -0.183029, 7.846026, 29, 2, 19, 10
11640, -0.182710, 7.847800, 30, 2, 19, 11
11650, -0.180987, 7.849523, 30, 2, 19, 11
11660, -0.175087, 7.851187, 30, 2, 18, 12
11670, -0.172731, 7.852769, 29, 2, 18, 11
11680, -0.167502, 7.854292, 29, 2, 17, 12
11690, -0.164898, 7.855527, 30, 2, 18, 12
11700, -0.160497, 7.856709, 29, 2, 17, 12
11710, -0.157567, 7.857844, 30, 2, 17, 13
11720, -0.152011, 7.858942, 30, 2, 16, 14
11730, -0.146547, 7.859990, 27, 2, 14, 13
11740, -0.139898, 7.860995, 25, 2, 14, 11
11750, -0.133553, 7.861953, 23, 2, 14, 9
11760, -0.125888, 7.862872, 23, 2, 15, 8
11770, -0.117495, 7.863747, 21, 2, 15, 6
11780, -0.105957, 7.864579, 20, 2, 16, 4
11790, -0.097557, 7.865352, 21, 2, 17, 4
11800, -0.087388, 7.866089, 21, 2, 19, 2
11810, -0.077753, 7.866784, 21, 1, 21, 0
11820, -0.068886, 7.867445, 22, 1, 22, 0
11830, -0.066406, 7.868077, 25, 1, 25, 0
11840, -0.071615, 7.868721, 27, 1, 27, 0
11850, -0.076823, 7.869422, 30, 1, 30, 0
11860, -0.079427, 7.870181, 31, 1, 31, 0
11870, -0.079427, 7.870984, 31, 1, 31, 0
11880, -0.076823, 7.871808, 30, 1, 30, 0
11890, -0.074219, 7.872639, 29, 1, 29, 0
11900, -0.070312, 7.873480, 28, 1, 28, 0
11910, -0.067708, 7.874331, 28, 1, 28, 0
11920, -0.065104, 7.875203, 27, 1, 27, 0
11930, -0.062500, 7.876105, 26, 1, 26, 0
11940, -0.057292, 7.877045, 26, 1, 26, 0
11950, -0.052083, 7.878014, 25, 1, 25, 0
11960, -0.046875, 7.878999, 26, 1, 26, 0
11970, -0.042969, 7.880021, 25, 1, 25, 0
11980, -0.039062, 7.881095, 24, 1, 24, 0
11990, -0.033854, 7.882231, 24, 1, 24, 0
12000, -0.027344, 7.883417, 24, 1, 24, 0
12010, -0.022135, 7.884648, 24, 1, 24, 0
12020, -0.016927, 7.885937, 24, 1, 24, 0
12030, -0.011719, 7.887286, 24, 1, 24, 0
12040, -0.003906, 7.888700, 24, 1, 24, 0
12050, 0.002604, 7.890166, 23, 1, 23, 0
12060, 0.010417, 7.891423, 24, 1, 24, 0
12070, 0.020833, 7.892354, 28, 1, 28, 0
12080, 0.036458, 7.893013, 31, 1, 31, 0
12090, 0.049479, 7.893451, 30, 1, 30, 0
12100, 0.058594, 7.893672, 31, 1, 31, 0
12110, 0.063802, 7.893742, 31, 1, 31, 0
12120, 0.067708, 7.893720, 31, 1, 31, 0
12130, 0.072917, 7.893724, 31, 1, 31, 0
12140, 0.075521, 7.893776, 31, 1, 31, 0
12150, 0.078125, 7.893905, 31, 1, 31, 0
12160, 0.080729, 7.894080, 31, 1, 31, 0
12170, 0.083333, 7.894260, 31, 1, 31, 0
12180, 0.085938, 7.894432, 31, 1, 31, 0
12190, 0.088542, 7.894574, 31, 1, 31, 0
12200, 0.091146, 7.894679, 31, 1, 31, 0
12210, 0.093750, 7.894750, 31, 1, 31, 0
12220, 0.095052, 7.894821, 30, 1, 30, 0
12230, 0.097656, 7.894828, 29, 1, 29, 0
12240, 0.102865, 7.894807, 29, 1, 29, 0
12250, 0.108073, 7.894770, 28, 1, 28, 0
12260, 0.113281, 7.894712, 27, 1, 27, 0
12270, 0.117188, 7.894634, 26, 1, 26, 0
12280, 0.119792, 7.894543, 26, 1, 26, 0
12290, 0.121094, 7.894444, 26, 1, 26, 0
12300, 0.122396, 7.894342, 25, 1, 25, 0
12310, 0.123698, 7.894241, 25, 1, 25, 0
12320, 0.125000, 7.894139, 25, 1, 25, 0
12330, 0.125000, 7.894034, 25, 1, 25, 0
12340, 0.125000, 7.893936, 25, 1, 25, 0
12350, 0.126302, 7.893845, 24, 1, 24, 0
12360, 0.127604, 7.893761, 24, 1, 24, 0
12370, 0.127604, 7.893683, 25, 1, 25, 0
12380, 0.126302, 7.893612, 25, 1, 25, 0
12390, 0.125000, 7.893548, 25, 1, 25, 0
12400, 0.125000, 7.893490, 25, 1, 25, 0
12410, 0.125000, 7.893436, 25, 1, 25, 0
12420, 0.125000, 7.893385, 25, 1, 25, 0
12430, 0.125000, 7.893335, 25, 1, 25, 0
12440, 0.123698, 7.893284, 26, 1, 26, 0
12450, 0.122396, 7.893232, 26, 1, 26, 0
12460, 0.119792, 7.893176, 25, 1, 25, 0
12470, 0.118490, 7.893117, 25, 1, 25, 0
12480, 0.115885, 7.893051, 26, 1, 26, 0
12490, 0.114583, 7.892978, 26, 1, 26, 0
12500, 0.113281, 7.892894, 26, 1, 26, 0
12510, 0.111979, 7.892799, 27, 1, 27, 0
12520, 0.110677, 7.892686, 27, 1, 27, 0
12530, 0.106771, 7.892560, 27, 1, 27, 0
12540, 0.104167, 7.892421, 27, 1, 27, 0
12550, 0.100260, 7.892268, 28, 1, 28, 0
12560, 0.098958, 7.892102, 28, 1, 28, 0
12570, 0.096354, 7.891920, 29, 1, 29, 0
12580, 0.093750, 7.891722, 28, 1, 28, 0
12590, 0.091146, 7.891508, 28, 1, 28, 0
12600, 0.088542, 7.891280, 29, 1, 29, 0
12610, 0.087240, 7.891037, 29, 1, 29, 0
12620, 0.084635, 7.890779, 30, 1, 30, 0
12630, 0.082031, 7.890508, 29, 1, 29, 0
12640, 0.079427, 7.890223, 29, 1, 29, 0
12650, 0.076823, 7.889926, 30, 1, 30, 0
12660, 0.075521, 7.889617, 30, 1, 30, 0
12670, 0.074219, 7.889297, 30, 1, 30, 0
12680, 0.071615, 7.888966, 30, 1, 30, 0
12690, 0.069010, 7.888626, 30, 1, 30, 0
12700, 0.066406, 7.888278, 30, 1, 30, 0
12710, 0.065104, 7.887923, 31, 1, 31, 0
12720, 0.062500, 7.887561, 30, 1, 30, 0
12730, 0.058594, 7.887194, 31, 1, 31, 0
12740, 0.055990, 7.886822, 31, 1, 31, 0
12750, 0.054688, 7.886447, 31, 1, 31, 0
12760, 0.053385, 7.886067, 30, 1, 30, 0
12770, 0.050781, 7.885685, 31, 1, 31, 0
12780, 0.048177, 7.885301, 31, 1, 31, 0
12790, 0.046875, 7.884916, 31, 1, 31, 0
12800, 0.045573, 7.884531, 30, 1, 30, 0
12810, 0.042969, 7.884145, 31, 1, 31, 0
12820, 0.040365, 7.883756, 31, 1, 31, 0
12830, 0.039062, 7.883368, 31, 1, 31, 0
12840, 0.037760, 7.882999, 30, 1, 30, 0
12850, 0.035156, 7.882631, 31, 1, 31, 0
12860, 0.032552, 7.882265, 31, 1, 31, 0
12870, 0.029948, 7.881901, 30, 1, 30, 0
12880, 0.027344, 7.881542, 31, 1, 31, 0
12890, 0.024740, 7.881186, 31, 1, 31, 0
12900, 0.023438, 7.880836, 31, 1, 31, 0
12910, 0.022135, 7.880491, 30, 1, 30, 0
12920, 0.019531, 7.880152, 31, 1, 31, 0
12930, 0.016927, 7.879820, 31, 1, 31, 0
12940, 0.014323, 7.879495, 30, 1, 30, 0
12950, 0.011719, 7.879177, 31, 1, 31, 0
12960, 0.009115, 7.878866, 31, 1, 31, 0
12970, 0.006510, 7.878563, 30, 1, 30, 0
12980, 0.003906, 7.878267, 31, 1, 31, 0
12990, 0.001302, 7.877979, 31, 1, 31, 0
13000, -0.001302, 7.877699, 30, 1, 30, 0
13010, -0.002604, 7.877426, 30, 1, 30, 0
13020, -0.005208, 7.877152, 31, 1, 31, 0
13030, -0.006510, 7.876875, 31, 1, 31, 0
13040, -0.009115, 7.876591, 30, 1, 30, 0
13050, -0.010417, 7.876301, 30, 1, 30, 0
13060, -0.013021, 7.876005, 31, 1, 31, 0
13070, -0.014323, 7.875706, 31, 1, 31, 0
13080, -0.016927, 7.875481, 30, 1, 30, 0
13090, -0.018229, 7.875487, 30, 1, 30, 0
13100, -0.020833, 7.875618, 29, 1, 29, 0
13110, -0.022135, 7.875783, 29, 1, 29, 0
13120, -0.024740, 7.875932, 30, 1, 30, 0
13130, -0.026042, 7.876048, 30, 1, 30, 0
13140, -0.028646, 7.876130, 29, 1, 29, 0
13150, -0.029948, 7.876173, 29, 1, 29, 0
13160, -0.031250, 7.876203, 29, 1, 29, 0
13170, -0.032552, 7.876241, 28, 1, 28, 0
13180, -0.033854, 7.876279, 28, 1, 28, 0
13190, -0.035156, 7.876319, 28, 1, 28, 0
13200, -0.035156, 7.876363, 28, 1, 28, 0
13210, -0.036458, 7.876409, 27, 1, 27, 0
13220, -0.037760, 7.876457, 27, 1, 27, 0
13230, -0.039062, 7.876505, 27, 1, 27, 0
13240, -0.040365, 7.876554, 28, 1, 28, 0
13250, -0.041667, 7.876602, 28, 1, 28, 0
13260, -0.042969, 7.876649, 28, 1, 28, 0
13270, -0.044271, 7.876695, 27, 1, 27, 0
13280, -0.045573, 7.876738, 27, 1, 27, 0
13290, -0.046875, 7.876779, 27, 1, 27, 0
13300, -0.046875, 7.876818, 27, 1, 27, 0
13310, -0.046875, 7.876853, 27, 1, 27, 0
13320, -0.046875, 7.876887, 27, 1, 27, 0
13330, -0.046875, 7.876918, 27, 1, 27, 0
13340, -0.046875, 7.876949, 27, 1, 27, 0
13350, -0.046875, 7.876977, 27, 1, 27, 0
13360, -0.046875, 7.877004, 27, 1, 27, 0
13370, -0.046875, 7.877028, 27, 1, 27, 0
13380, -0.046875, 7.877051, 27, 1, 27, 0
13390, -0.046875, 7.877072, 27, 1, 27, 0
13400, -0.045573, 7.877090, 26, 1, 26, 0
13410, -0.044271, 7.877108, 26, 1, 26, 0
13420, -0.042969, 7.877126, 26, 1, 26, 0
13430, -0.042969, 7.877142, 26, 1, 26, 0
13440, -0.041667, 7.877158, 27, 1, 27, 0
13450, -0.040365, 7.877172, 27, 1, 27, 0
13460, -0.039062, 7.877186, 27, 1, 27, 0
13470, -0.039062, 7.877198, 27, 1, 27, 0
13480, -0.037760, 7.877209, 28, 1, 28, 0
13490, -0.036458, 7.877220, 28, 1, 28, 0
13500, -0.033854, 7.877229, 29, 1, 29, 0
13510, -0.032552, 7.877238, 29, 1, 29, 0
13520, -0.031250, 7.877246, 29, 1, 29, 0
13530, -0.029948, 7.877254, 30, 1, 30, 0
13540, -0.028646, 7.877260, 30, 1, 30, 0
13550, -0.026042, 7.877266, 31, 1, 31, 0
13560, -0.024740, 7.877271, 31, 1, 31, 0
13570, -0.023438, 7.877275, 31, 1, 31, 0
13580, -0.023438, 7.877280, 31, 1, 31, 0
13590, -0.023438, 7.877283, 31, 1, 31, 0
13600, -0.022135, 7.877286, 30, 1, 30, 0
13610, -0.020833, 7.877288, 30, 1, 30, 0
13620, -0.019531, 7.877290, 30, 1, 30, 0
13630, -0.019531, 7.877292, 30, 1, 30, 0
13640, -0.019531, 7.877294, 30, 1, 30, 0
13650, -0.018229, 7.877296, 31, 1, 31, 0
13660, -0.016927, 7.877298, 31, 1, 31, 0
13670, -0.015625, 7.877301, 31, 1, 31, 0
13680, -0.015625, 7.877305, 31, 1, 31, 0
13690, -0.015625, 7.877309, 31, 1, 31, 0
13700, -0.015625, 7.877314, 31, 1, 31, 0
13710, -0.015625, 7.877319, 31, 1, 31, 0
13720, -0.015625, 7.877324, 31, 1, 31, 0
13730, -0.014323, 7.877324, 30, 1, 30, 0
13740, -0.013021, 7.877329, 30, 1, 30, 0
13750, -0.011719, 7.877335, 30, 1, 30, 0
13760, -0.011719, 7.877341, 30, 1, 30, 0
13770, -0.010417, 7.877348, 31, 1, 31, 0
13780, -0.009115, 7.877356, 31, 1, 31, 0
13790, -0.007812, 7.877364, 31, 1, 31, 0
13800, -0.007812, 7.877372, 31, 1, 31, 0
13810, -0.007812, 7.877381, 31, 1, 31, 0
13820, -0.007812, 7.877391, 31, 1, 31, 0
13830, -0.007812, 7.877401, 31, 1, 31, 0
13840, -0.006510, 7.877411, 30, 1, 30, 0
13850, -0.005208, 7.877423, 30, 1, 30, 0
13860, -0.003906, 7.877435, 30, 1, 30, 0
13870, -0.002604, 7.877448, 31, 1, 31, 0
13880, -0.001302, 7.877462, 31, 1, 31, 0
13890, 0.000000, 7.877476, 31, 1, 31, 0
13900, 0.000000, 7.877491, 31, 1, 31, 0
13910, 0.000000, 7.877505, 31, 1, 31, 0
13920, 0.000000, 7.877520, 31, 1, 31, 0
13930, 0.000000, 7.877534, 31, 1, 31, 0
13940, 0.000000, 7.877547, 31, 1, 31, 0
13950, 0.001302, 7.877560, 30, 1, 30, 0
13960, 0.002604, 7.877572, 30, 1, 30, 0
13970, 0.003906, 7.877584, 30, 1, 30, 0
13980, 0.003906, 7.877595, 30, 1, 30, 0
13990, 0.003906, 7.877605, 30, 1, 30, 0
14000, 0.003906, 7.877615, 30, 1, 30, 0
14010, 0.005208, 7.877625, 31, 1, 31, 0
14020, 0.006510, 7.877636, 31, 1, 31, 0
14030, 0.007812, 7.877645, 31, 1, 31, 0
14040, 0.007812, 7.877646, 31, 1, 31, 0
14050, 0.007812, 7.877646, 31, 1, 31, 0
14060, 0.007812, 7.877653, 31, 1, 31, 0
14070, 0.007812, 7.877661, 31, 1, 31, 0
14080, 0.007812, 7.877669, 31, 1, 31, 0
14090, 0.007812, 7.877676, 31, 1, 31, 0
14100, 0.007812, 7.877683, 31, 1, 31, 0
14110, 0.007812, 7.877690, 31, 1, 31, 0
14120, 0.007812, 7.877697, 31, 1, 31, 0
14130, 0.007812, 7.877703, 31, 1, 31, 0
14140, 0.007812, 7.877709, 31, 1, 31, 0
14150, 0.007812, 7.877716, 31, 1, 31, 0
14160, 0.007812, 7.877722, 31, 1, 31, 0
14170, 0.007812, 7.877728, 31, 1, 31, 0
14180, 0.007812, 7.877734, 31, 1, 31, 0
14190, 0.007812, 7.877739, 31, 1, 31, 0
14200, 0.007812, 7.877745, 31, 1, 31, 0
14210, 0.007812, 7.877750, 31, 1, 31, 0
14220, 0.007812, 7.877755, 31, 1, 31, 0
14230, 0.007812, 7.877761, 31, 1, 31, 0
14240, 0.007812, 7.877766, 31, 1, 31, 0
14250, 0.007812, 7.877771, 31, 1, 31, 0
14260, 0.007812, 7.877776, 31, 1, 31, 0
14270, 0.007812, 7.877781, 31, 1, 31, 0
14280, 0.007812, 7.877786, 31, 1, 31, 0
14290, 0.007812, 7.877791, 31, 1, 31, 0
14300, 0.007812, 7.877795, 31, 1, 31, 0
14310, 0.007812, 7.877799, 31, 1, 31, 0
14320, 0.007812, 7.877803, 31, 1, 31, 0
14330, 0.007812, 7.877806, 31, 1, 31, 0
14340, 0.007812, 7.877810, 31, 1, 31, 0
14350, 0.007812, 7.877813, 31, 1, 31, 0
14360, 0.007812, 7.877817, 31, 1, 31, 0
14370, 0.007812, 7.877820, 31, 1, 31, 0
14380, 0.007812, 7.877823, 31, 1, 31, 0
14390, 0.007812, 7.877826, 31, 1, 31, 0
14400, 0.007812, 7.877829, 31, 1, 31, 0
14410, 0.007812, 7.877831, 31, 1, 31, 0
14420, 0.007812, 7.877833, 31, 1, 31, 0
14430, 0.007812, 7.877835, 31, 1, 31, 0
14440, 0.007812, 7.877836, 31, 1, 31, 0
14450, 0.007812, 7.877837, 31, 1, 31, 0
14460, 0.007812, 7.877837, 31, 1, 31, 0
14470, 0.007812, 7.877838, 31, 1, 31, 0
14480, 0.007812, 7.877838, 31, 1, 31, 0
14490, 0.007812, 7.877838, 31, 1, 31, 0
14500, 0.007812, 7.877837, 31, 1, 31, 0
14510, 0.007812, 7.877837, 31, 1, 31, 0
14520, 0.007812, 7.877836, 31, 1, 31, 0
14530, 0.007812, 7.877835, 31, 1, 31, 0
14540, 0.007812, 7.877834, 31, 1, 31, 0
14550, 0.007812, 7.877832, 31, 1, 31, 0
14560, 0.007812, 7.877830, 31, 1, 31, 0
14570, 0.007812, 7.877827, 31, 1, 31, 0
14580, 0.007812, 7.877824, 31, 1, 31, 0
14590, 0.007812, 7.877817, 31, 1, 31, 0
14600, 0.007812, 7.877807, 31, 1, 31, 0
14610, 0.007812, 7.877796, 31, 1, 31, 0
14620, 0.007812, 7.877789, 31, 1, 31, 0
14630, 0.007812, 7.877782, 31, 1, 31, 0
14640, 0.007812, 7.877774, 31, 1, 31, 0
14650, 0.007812, 7.877767, 31, 1, 31, 0
14660, 0.007812, 7.877759, 31, 1, 31, 0
14670, 0.007812, 7.877752, 31, 1, 31, 0
14680, 0.007812, 7.877744, 31, 1, 31, 0
14690, 0.007812, 7.877736, 31, 1, 31, 0
14700, 0.007812, 7.877728, 31, 1, 31, 0
14710, 0.007812, 7.877720, 31, 1, 31, 0
14720, 0.007812, 7.877712, 31, 1, 31, 0
14730, 0.007812, 7.877703, 31, 1, 31, 0
14740, 0.007812, 7.877694, 31, 1, 31, 0
14750, 0.006510, 7.877684, 30, 1, 30, 0
14760, 0.005208, 7.877675, 30, 1, 30, 0
14770, 0.003906, 7.877666, 30, 1, 30, 0
14780, 0.003906, 7.877656, 30, 1, 30, 0
14790, 0.003906, 7.877645, 30, 1, 30, 0
14800, 0.003906, 7.877635, 30, 1, 30, 0
14810, 0.003906, 7.877624, 30, 1, 30, 0
14820, 0.003906, 7.877613, 30, 1, 30, 0
14830, 0.003906, 7.877603, 30, 1, 30, 0
14840, 0.002604, 7.877592, 31, 1, 31, 0
14850, 0.001302, 7.877582, 31, 1, 31, 0
14860, 0.000000, 7.877571, 31, 1, 31, 0
14870, 0.000000, 7.877560, 31, 1, 31, 0
14880, 0.000000, 7.877549, 31, 1, 31, 0
14890, 0.000000, 7.877538, 31, 1, 31, 0
14900, 0.000000, 7.877528, 31, 1, 31, 0
14910, 0.000000, 7.877518, 31, 1, 31, 0
14920, 0.000000, 7.877508, 31, 1, 31, 0
14930, 0.000000, 7.877498, 31, 1, 31, 0
14940, 0.000000, 7.877488, 31, 1, 31, 0
14950, 0.000000, 7.877479, 31, 1, 31, 0
14960, 0.000000, 7.877469, 31, 1, 31, 0
14970, 0.000000, 7.877461, 31, 1, 31, 0
14980, 0.000000, 7.877453, 31, 1, 31, 0
14990, -0.001302, 7.877445, 30, 1, 30, 0
15000, -0.002604, 7.877438, 30, 1, 30, 0
15010, -0.003906, 7.877430, 30, 1, 30, 0
15020, -0.003906, 7.877423, 30, 1, 30, 0
15030, -0.003906, 7.877416, 30, 1, 30, 0
15040, -0.003906, 7.877409, 30, 1, 30, 0
15050, -0.003906, 7.877402, 30, 1, 30, 0
15060, -0.005208, 7.877396, 31, 1, 31, 0
15070, -0.006510, 7.877390, 31, 1, 31, 0
15080, -0.007812, 7.877384, 31, 1, 31, 0
15090, -0.007812, 7.877378, 31, 1, 31, 0
15100, -0.007812, 7.877372, 31, 1, 31, 0
15110, -0.007812, 7.877366, 31, 1, 31, 0
15120, -0.007812, 7.877360, 31, 1, 31, 0
15130, -0.007812, 7.877355, 31, 1, 31, 0
15140, -0.007812, 7.877353, 31, 1, 31, 0
15150, -0.007812, 7.877351, 31, 1, 31, 0
15160, -0.007812, 7.877349, 31, 1, 31, 0
15170, -0.007812, 7.877346, 31, 1, 31, 0
15180, -0.007812, 7.877343, 31, 1, 31, 0
15190, -0.007812, 7.877340, 31, 1, 31, 0
15200, -0.007812, 7.877337, 31, 1, 31, 0
15210, -0.007812, 7.877336, 31, 1, 31, 0
15220, -0.007812, 7.877334, 31, 1, 31, 0
15230, -0.007812, 7.877333, 31, 1, 31, 0
15240, -0.007812, 7.877333, 31, 1, 31, 0
15250, -0.007812, 7.877333, 31, 1, 31, 0
15260, -0.007812, 7.877334, 31, 1, 31, 0
15270, -0.007812, 7.877335, 31, 1, 31, 0
15280, -0.009115, 7.877335, 30, 1, 30, 0
15290, -0.010417, 7.877333, 30, 1, 30, 0
15300, -0.011719, 7.877331, 30, 1, 30, 0
15310, -0.011719, 7.877330, 30, 1, 30, 0
15320, -0.011719, 7.877329, 30, 1, 30, 0
15330, -0.011719, 7.877329, 30, 1, 30, 0
15340, -0.011719, 7.877329, 30, 1, 30, 0
15350, -0.011719, 7.877330, 30, 1, 30, 0
15360, -0.011719, 7.877331, 30, 1, 30, 0
15370, -0.011719, 7.877333, 30, 1, 30, 0
15380, -0.011719, 7.877335, 30, 1, 30, 0
15390, -0.011719, 7.877337, 30, 1, 30, 0
15400, -0.011719, 7.877340, 30, 1, 30, 0
15410, -0.011719, 7.877344, 30, 1, 30, 0
15420, -0.011719, 7.877347, 30, 1, 30, 0
15430, -0.011719, 7.877351, 30, 1, 30, 0
15440, -0.011719, 7.877355, 30, 1, 30, 0
15450, -0.011719, 7.877359, 30, 1, 30, 0
15460, -0.011719, 7.877363, 30, 1, 30, 0
15470, -0.013021, 7.877368, 31, 1, 31, 0
15480, -0.014323, 7.877372, 31, 1, 31, 0
15490, -0.015625, 7.877376, 31, 1, 31, 0
15500, -0.015625, 7.877381, 31, 1, 31, 0
