time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 8.518786, 28, 1, 28, 0
15520, -0.005208, 8.519029, 27, 1, 27, 0
15530, -0.006510, 8.519269, 27, 1, 27, 0
15540, -0.007812, 8.519505, 27, 1, 27, 0
15550, -0.007812, 8.519735, 27, 1, 27, 0
15560, -0.007812, 8.519956, 27, 1, 27, 0
15570, -0.009115, 8.520173, 28, 1, 28, 0
15580, -0.010417, 8.520387, 28, 1, 28, 0
15590, -0.011719, 8.520596, 28, 1, 28, 0
15600, -0.011719, 8.520799, 28, 1, 28, 0
15610, -0.011719, 8.520998, 28, 1, 28, 0
15620, -0.011719, 8.521193, 28, 1, 28, 0
15630, -0.013021, 8.521384, 27, 1, 27, 0
15640, -0.014323, 8.521572, 27, 1, 27, 0
15650, -0.015625, 8.521758, 27, 1, 27, 0
15660, -0.015625, 8.521944, 27, 1, 27, 0
15670, -0.015625, 8.522127, 27, 1, 27, 0
15680, -0.015625, 8.522307, 27, 1, 27, 0
15690, -0.015625, 8.522484, 27, 1, 27, 0
15700, -0.015625, 8.522660, 27, 1, 27, 0
15710, -0.016927, 8.522834, 28, 1, 28, 0
15720, -0.018229, 8.523007, 28, 1, 28, 0
15730, -0.019531, 8.523180, 28, 1, 28, 0
15740, -0.019531, 8.523352, 28, 1, 28, 0
15750, -0.019531, 8.523525, 28, 1, 28, 0
15760, -0.019531, 8.523698, 28, 1, 28, 0
15770, -0.019531, 8.523872, 28, 1, 28, 0
15780, -0.019531, 8.524047, 28, 1, 28, 0
15790, -0.019531, 8.524223, 28, 1, 28, 0
15800, -0.019531, 8.524400, 28, 1, 28, 0
15810, -0.019531, 8.524578, 28, 1, 28, 0
15820, -0.019531, 8.524757, 28, 1, 28, 0
15830, -0.019531, 8.524936, 28, 1, 28, 0
15840, -0.019531, 8.525117, 28, 1, 28, 0
15850, -0.019531, 8.525299, 28, 1, 28, 0
15860, -0.019531, 8.525484, 28, 1, 28, 0
15870, -0.019531, 8.525670, 28, 1, 28, 0
15880, -0.019531, 8.525857, 28, 1, 28, 0
15890, -0.019531, 8.526046, 28, 1, 28, 0
15900, -0.019531, 8.526237, 28, 1, 28, 0
15910, -0.019531, 8.526428, 28, 1, 28, 0
15920, -0.019531, 8.526621, 28, 1, 28, 0
15930, -0.019531, 8.526815, 28, 1, 28, 0
15940, -0.019531, 8.527012, 28, 1, 28, 0
15950, -0.019531, 8.527211, 28, 1, 28, 0
15960, -0.019531, 8.527413, 28, 1, 28, 0
15970, -0.019531, 8.527617, 28, 1, 28, 0
15980, -0.019531, 8.527822, 28, 1, 28, 0
15990, -0.019531, 8.528028, 28, 1, 28, 0
16000, -0.019531, 8.528236, 28, 1, 28, 0
16010, -0.019531, 8.528444, 28, 1, 28, 0
16020, -0.019531, 8.528651, 28, 1, 28, 0
16030, -0.019531, 8.528859, 28, 1, 28, 0
16040, -0.019531, 8.529066, 28, 1, 28, 0
16050, -0.019531, 8.529272, 28, 1, 28, 0
16060, -0.019531, 8.529477, 28, 1, 28, 0
16070, -0.019531, 8.529682, 28, 1, 28, 0
16080, -0.019531, 8.529885, 28, 1, 28, 0
16090, -0.019531, 8.530087, 28, 1, 28, 0
16100, -0.019531, 8.530287, 28, 1, 28, 0
16110, -0.019531, 8.530486, 28, 1, 28, 0
16120, -0.018229, 8.530685, 27, 1, 27, 0
16130, -0.016927, 8.530882, 27, 1, 27, 0
16140, -0.015625, 8.531078, 27, 1, 27, 0
16150, -0.015625, 8.531273, 27, 1, 27, 0
16160, -0.015625, 8.531466, 27, 1, 27, 0
16170, -0.015625, 8.531659, 27, 1, 27, 0
16180, -0.015625, 8.531851, 27, 1, 27, 0
16190, -0.015625, 8.532042, 27, 1, 27, 0
16200, -0.015625, 8.532232, 27, 1, 27, 0
16210, -0.015625, 8.532421, 27, 1, 27, 0
16220, -0.015625, 8.532610, 27, 1, 27, 0
16230, -0.015625, 8.532799, 27, 1, 27, 0
16240, -0.014323, 8.532987, 28, 1, 28, 0
16250, -0.013021, 8.533175, 28, 1, 28, 0
16260, -0.011719, 8.533363, 28, 1, 28, 0
16270, -0.011719, 8.533551, 28, 1, 28, 0
16280, -0.011719, 8.533738, 28, 1, 28, 0
16290, -0.011719, 8.533924, 28, 1, 28, 0
16300, -0.011719, 8.534111, 28, 1, 28, 0
16310, -0.011719, 8.534297, 28, 1, 28, 0
16320, -0.011719, 8.534484, 28, 1, 28, 0
16330, -0.011719, 8.534670, 28, 1, 28, 0
16340, -0.010417, 8.534857, 27, 1, 27, 0
16350, -0.009115, 8.535044, 27, 1, 27, 0
16360, -0.007812, 8.535231, 27, 1, 27, 0
16370, -0.007812, 8.535418, 27, 1, 27, 0
16380, -0.007812, 8.535606, 27, 1, 27, 0
16390, -0.007812, 8.535793, 27, 1, 27, 0
16400, -0.007812, 8.535981, 27, 1, 27, 0
16410, -0.007812, 8.536169, 27, 1, 27, 0
16420, -0.007812, 8.536359, 27, 1, 27, 0
16430, -0.006510, 8.536548, 28, 1, 28, 0
16440, -0.005208, 8.536739, 28, 1, 28, 0
16450, -0.003906, 8.536930, 28, 1, 28, 0
16460, -0.003906, 8.537121, 28, 1, 28, 0
16470, -0.003906, 8.537313, 28, 1, 28, 0
16480, -0.003906, 8.537505, 28, 1, 28, 0
16490, -0.003906, 8.537697, 28, 1, 28, 0
16500, -0.003906, 8.537890, 28, 1, 28, 0
16510, -0.002604, 8.538083, 27, 1, 27, 0
16520, -0.001302, 8.538277, 27, 1, 27, 0
16530, 0.000000, 8.538471, 27, 1, 27, 0
16540, 0.000000, 8.538666, 27, 1, 27, 0
16550, 0.000000, 8.538860, 27, 1, 27, 0
16560, 0.000000, 8.539054, 27, 1, 27, 0
16570, 0.000000, 8.539249, 27, 1, 27, 0
16580, 0.000000, 8.539442, 27, 1, 27, 0
16590, 0.000000, 8.539636, 27, 1, 27, 0
16600, 0.000000, 8.539830, 27, 1, 27, 0
16610, 0.000000, 8.540024, 27, 1, 27, 0
16620, 0.000000, 8.540218, 27, 1, 27, 0
16630, 0.001302, 8.540412, 28, 1, 28, 0
16640, 0.002604, 8.540605, 28, 1, 28, 0
16650, 0.003906, 8.540797, 28, 1, 28, 0
16660, 0.003906, 8.540989, 28, 1, 28, 0
16670, 0.003906, 8.541180, 28, 1, 28, 0
16680, 0.003906, 8.541371, 28, 1, 28, 0
16690, 0.003906, 8.541561, 28, 1, 28, 0
16700, 0.003906, 8.541751, 28, 1, 28, 0
16710, 0.003906, 8.541941, 28, 1, 28, 0
16720, 0.003906, 8.542133, 28, 1, 28, 0
16730, 0.003906, 8.542324, 28, 1, 28, 0
16740, 0.003906, 8.542515, 28, 1, 28, 0
16750, 0.003906, 8.542703, 28, 1, 28, 0
16760, 0.003906, 8.542891, 28, 1, 28, 0
16770, 0.003906, 8.543078, 28, 1, 28, 0
16780, 0.003906, 8.543264, 28, 1, 28, 0
16790, 0.003906, 8.543449, 28, 1, 28, 0
16800, 0.005208, 8.543633, 27, 1, 27, 0
16810, 0.006510, 8.543816, 27, 1, 27, 0
16820, 0.007812, 8.543998, 27, 1, 27, 0
16830, 0.007812, 8.544179, 27, 1, 27, 0
16840, 0.007812, 8.544361, 27, 1, 27, 0
16850, 0.007812, 8.544541, 27, 1, 27, 0
16860, 0.007812, 8.544720, 27, 1, 27, 0
16870, 0.007812, 8.544899, 27, 1, 27, 0
16880, 0.007812, 8.545077, 27, 1, 27, 0
16890, 0.007812, 8.545254, 27, 1, 27, 0
16900, 0.007812, 8.545431, 27, 1, 27, 0
16910, 0.007812, 8.545608, 27, 1, 27, 0
16920, 0.007812, 8.545782, 27, 1, 27, 0
16930, 0.007812, 8.545955, 27, 1, 27, 0
16940, 0.007812, 8.546126, 27, 1, 27, 0
