time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.054688, 8.240115, 29, 1, 29, 0
15520, 0.053385, 8.239997, 28, 1, 28, 0
15530, 0.050781, 8.239827, 29, 1, 29, 0
15540, 0.048177, 8.239720, 29, 1, 29, 0
15550, 0.046875, 8.239613, 29, 1, 29, 0
15560, 0.046875, 8.239499, 29, 1, 29, 0
15570, 0.046875, 8.239377, 29, 1, 29, 0
15580, 0.046875, 8.239248, 29, 1, 29, 0
15590, 0.046875, 8.239113, 29, 1, 29, 0
15600, 0.044271, 8.238974, 29, 1, 29, 0
15610, 0.041667, 8.238831, 29, 1, 29, 0
15620, 0.039062, 8.238686, 29, 1, 29, 0
15630, 0.039062, 8.238540, 29, 1, 29, 0
15640, 0.039062, 8.238392, 29, 1, 29, 0
15650, 0.039062, 8.238243, 29, 1, 29, 0
15660, 0.036458, 8.238091, 29, 1, 29, 0
15670, 0.033854, 8.237939, 29, 1, 29, 0
15680, 0.031250, 8.237789, 29, 1, 29, 0
15690, 0.031250, 8.237641, 29, 1, 29, 0
15700, 0.031250, 8.237495, 29, 1, 29, 0
15710, 0.029948, 8.237351, 28, 1, 28, 0
15720, 0.027344, 8.237210, 29, 1, 29, 0
15730, 0.024740, 8.237074, 29, 1, 29, 0
15740, 0.023438, 8.236941, 29, 1, 29, 0
15750, 0.023438, 8.236813, 29, 1, 29, 0
15760, 0.022135, 8.236689, 28, 1, 28, 0
15770, 0.019531, 8.236571, 29, 1, 29, 0
15780, 0.016927, 8.236457, 29, 1, 29, 0
15790, 0.015625, 8.236348, 29, 1, 29, 0
15800, 0.015625, 8.236244, 29, 1, 29, 0
15810, 0.014323, 8.236145, 28, 1, 28, 0
15820, 0.011719, 8.236051, 29, 1, 29, 0
15830, 0.009115, 8.235962, 29, 1, 29, 0
15840, 0.007812, 8.235878, 29, 1, 29, 0
15850, 0.007812, 8.235799, 29, 1, 29, 0
15860, 0.006510, 8.235724, 28, 1, 28, 0
15870, 0.003906, 8.235654, 29, 1, 29, 0
15880, 0.001302, 8.235591, 29, 1, 29, 0
15890, 0.000000, 8.235533, 29, 1, 29, 0
15900, 0.000000, 8.235481, 29, 1, 29, 0
15910, -0.002604, 8.235437, 29, 1, 29, 0
15920, -0.005208, 8.235397, 29, 1, 29, 0
15930, -0.007812, 8.235360, 29, 1, 29, 0
15940, -0.007812, 8.235323, 29, 1, 29, 0
15950, -0.007812, 8.235287, 29, 1, 29, 0
15960, -0.010417, 8.235253, 29, 1, 29, 0
15970, -0.013021, 8.235219, 29, 1, 29, 0
15980, -0.015625, 8.235186, 29, 1, 29, 0
15990, -0.015625, 8.235156, 29, 1, 29, 0
16000, -0.015625, 8.235128, 29, 1, 29, 0
16010, -0.015625, 8.235104, 29, 1, 29, 0
16020, -0.016927, 8.235083, 28, 1, 28, 0
16030, -0.019531, 8.235064, 29, 1, 29, 0
16040, -0.022135, 8.235045, 29, 1, 29, 0
16050, -0.023438, 8.235027, 29, 1, 29, 0
16060, -0.023438, 8.235012, 29, 1, 29, 0
16070, -0.023438, 8.235004, 29, 1, 29, 0
16080, -0.023438, 8.235009, 29, 1, 29, 0
16090, -0.024740, 8.235015, 28, 1, 28, 0
16100, -0.027344, 8.235022, 29, 1, 29, 0
16110, -0.029948, 8.235022, 29, 1, 29, 0
16120, -0.031250, 8.235027, 29, 1, 29, 0
16130, -0.031250, 8.235037, 29, 1, 29, 0
16140, -0.031250, 8.235055, 29, 1, 29, 0
16150, -0.031250, 8.235078, 29, 1, 29, 0
16160, -0.031250, 8.235106, 29, 1, 29, 0
16170, -0.031250, 8.235137, 29, 1, 29, 0
16180, -0.032552, 8.235161, 28, 1, 28, 0
16190, -0.035156, 8.235190, 29, 1, 29, 0
16200, -0.037760, 8.235223, 29, 1, 29, 0
16210, -0.039062, 8.235260, 29, 1, 29, 0
16220, -0.039062, 8.235301, 29, 1, 29, 0
16230, -0.039062, 8.235346, 29, 1, 29, 0
16240, -0.039062, 8.235396, 29, 1, 29, 0
16250, -0.039062, 8.235450, 29, 1, 29, 0
16260, -0.039062, 8.235509, 29, 1, 29, 0
16270, -0.039062, 8.235572, 29, 1, 29, 0
16280, -0.039062, 8.235639, 29, 1, 29, 0
16290, -0.039062, 8.235709, 29, 1, 29, 0
16300, -0.040365, 8.235784, 28, 1, 28, 0
16310, -0.042969, 8.235862, 29, 1, 29, 0
16320, -0.045573, 8.235941, 29, 1, 29, 0
16330, -0.046875, 8.236022, 29, 1, 29, 0
16340, -0.046875, 8.236102, 29, 1, 29, 0
16350, -0.046875, 8.236185, 29, 1, 29, 0
16360, -0.046875, 8.236269, 29, 1, 29, 0
16370, -0.046875, 8.236354, 29, 1, 29, 0
16380, -0.046875, 8.236441, 29, 1, 29, 0
16390, -0.046875, 8.236527, 29, 1, 29, 0
16400, -0.046875, 8.236613, 29, 1, 29, 0
16410, -0.046875, 8.236696, 29, 1, 29, 0
16420, -0.046875, 8.236779, 29, 1, 29, 0
16430, -0.046875, 8.236862, 29, 1, 29, 0
16440, -0.046875, 8.236943, 29, 1, 29, 0
16450, -0.046875, 8.237022, 29, 1, 29, 0
16460, -0.046875, 8.237099, 29, 1, 29, 0
16470, -0.046875, 8.237173, 29, 1, 29, 0
16480, -0.046875, 8.237246, 29, 1, 29, 0
16490, -0.046875, 8.237318, 29, 1, 29, 0
16500, -0.046875, 8.237385, 29, 1, 29, 0
16510, -0.046875, 8.237450, 29, 1, 29, 0
16520, -0.046875, 8.237512, 29, 1, 29, 0
16530, -0.046875, 8.237571, 29, 1, 29, 0
16540, -0.046875, 8.237625, 29, 1, 29, 0
16550, -0.046875, 8.237676, 29, 1, 29, 0
16560, -0.046875, 8.237724, 29, 1, 29, 0
16570, -0.046875, 8.237768, 29, 1, 29, 0
16580, -0.046875, 8.237808, 29, 1, 29, 0
16590, -0.046875, 8.237843, 29, 1, 29, 0
16600, -0.046875, 8.237874, 29, 1, 29, 0
16610, -0.046875, 8.237901, 29, 1, 29, 0
16620, -0.046875, 8.237924, 29, 1, 29, 0
16630, -0.046875, 8.237944, 29, 1, 29, 0
16640, -0.045573, 8.237958, 28, 1, 28, 0
16650, -0.042969, 8.237968, 29, 1, 29, 0
16660, -0.040365, 8.237975, 29, 1, 29, 0
16670, -0.039062, 8.237979, 29, 1, 29, 0
16680, -0.039062, 8.237980, 29, 1, 29, 0
16690, -0.039062, 8.237979, 29, 1, 29, 0
16700, -0.039062, 8.237979, 29, 1, 29, 0
16710, -0.039062, 8.237978, 29, 1, 29, 0
16720, -0.039062, 8.237974, 29, 1, 29, 0
16730, -0.039062, 8.237963, 29, 1, 29, 0
16740, -0.039062, 8.237945, 29, 1, 29, 0
16750, -0.039062, 8.237921, 29, 1, 29, 0
16760, -0.037760, 8.237893, 28, 1, 28, 0
16770, -0.035156, 8.237856, 29, 1, 29, 0
16780, -0.032552, 8.237813, 29, 1, 29, 0
16790, -0.031250, 8.237710, 29, 1, 29, 0
16800, -0.031250, 8.237583, 29, 1, 29, 0
