time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.033854, 8.907920, 15, 1, 15, 0
10360, -0.028646, 8.909772, 15, 1, 15, 0
10370, -0.023438, 8.911652, 15, 1, 15, 0
10380, -0.015625, 8.913559, 7, 2, 4, 3
10390, 0.000744, 8.915474, 7, 3, 4, 2
10400, 0.010727, 8.917123, 6, 2, 4, 2
10410, 0.018214, 8.918532, 8, 2, 5, 3
10420, 0.017470, 8.919715, 9, 2, 6, 3
10430, 0.020508, 8.920728, 15, 1, 15, 0
10440, 0.024740, 8.921526, 16, 1, 16, 0
10450, 0.029948, 8.922065, 17, 1, 17, 0
10460, 0.039062, 8.922332, 20, 1, 20, 0
10470, 0.052083, 8.922331, 24, 1, 24, 0
10480, 0.066406, 8.922065, 26, 1, 26, 0
10490, 0.076823, 8.921544, 26, 1, 26, 0
10500, 0.082031, 8.920984, 26, 1, 26, 0
10510, 0.082031, 8.920472, 26, 1, 26, 0
10520, 0.083333, 8.919958, 25, 1, 25, 0
10530, 0.085938, 8.919416, 26, 1, 26, 0
10540, 0.088542, 8.918803, 26, 1, 26, 0
10550, 0.089844, 8.918113, 26, 1, 26, 0
10560, 0.089844, 8.917421, 26, 1, 26, 0
10570, 0.089844, 8.916602, 26, 1, 26, 0
10580, 0.089844, 8.915682, 26, 1, 26, 0
10590, 0.089844, 8.914641, 26, 1, 26, 0
10600, 0.089844, 8.913511, 26, 1, 26, 0
10610, 0.089844, 8.912273, 26, 1, 26, 0
10620, 0.089844, 8.910945, 26, 1, 26, 0
10630, 0.089844, 8.909568, 26, 1, 26, 0
10640, 0.093750, 8.908120, 21, 1, 21, 0
10650, 0.097656, 8.906591, 21, 1, 21, 0
10660, 0.102865, 8.905007, 20, 1, 20, 0
10670, 0.104167, 8.903378, 20, 1, 20, 0
10680, 0.098958, 8.901709, 13, 1, 13, 0
10690, 0.091146, 8.900007, 12, 1, 12, 0
10700, 0.080729, 8.898272, 10, 1, 10, 0
10710, 0.075521, 8.896505, 9, 1, 9, 0
10720, 0.071615, 8.894706, 9, 1, 9, 0
10730, 0.069010, 8.892876, 8, 1, 8, 0
10740, 0.067708, 8.891014, 8, 1, 8, 0
10750, 0.062240, 8.889119, 10, 2, 9, 1
10760, 0.052178, 8.887192, 11, 2, 8, 3
10770, 0.041261, 8.885232, 13, 2, 10, 3
10780, 0.032406, 8.883232, 16, 1, 16, 0
10790, 0.026843, 8.881199, 16, 1, 16, 0
10800, 0.022135, 8.879127, 16, 1, 16, 0
10810, 0.019531, 8.877018, 16, 1, 16, 0
10820, 0.018229, 8.874876, 17, 1, 17, 0
10830, 0.016927, 8.872695, 17, 1, 17, 0
10840, 0.014323, 8.870464, 16, 1, 16, 0
10850, 0.011719, 8.868191, 17, 1, 17, 0
10860, 0.009115, 8.865868, 17, 1, 17, 0
10870, 0.006510, 8.863380, 18, 1, 18, 0
10880, 0.005208, 8.860853, 18, 1, 18, 0
10890, 0.000723, 8.858301, 18, 2, 17, 1
10900, -0.001881, 8.855735, 18, 1, 18, 0
10910, -0.004485, 8.853140, 18, 1, 18, 0
10920, -0.005208, 8.850515, 19, 1, 19, 0
10930, -0.006510, 8.847748, 19, 1, 19, 0
10940, -0.010965, 8.844951, 19, 2, 18, 1
10950, -0.013569, 8.842133, 19, 1, 19, 0
10960, -0.016173, 8.839298, 19, 1, 19, 0
10970, -0.018601, 8.836336, 21, 2, 20, 1
10980, -0.021205, 8.833363, 19, 1, 19, 0
10990, -0.023810, 8.830387, 19, 1, 19, 0
11000, -0.026414, 8.827411, 21, 2, 20, 1
11010, -0.027716, 8.824320, 20, 1, 20, 0
11020, -0.033296, 8.821232, 21, 2, 20, 1
11030, -0.034226, 8.818148, 20, 1, 20, 0
11040, -0.038132, 8.815076, 21, 1, 21, 0
11050, -0.039418, 8.811905, 22, 2, 21, 1
11060, -0.042022, 8.808745, 20, 1, 20, 0
11070, -0.044626, 8.805606, 21, 1, 21, 0
11080, -0.047230, 8.802374, 22, 2, 21, 1
11090, -0.051136, 8.799176, 21, 1, 21, 0
11100, -0.055398, 8.796006, 22, 2, 21, 1
11110, -0.056345, 8.792767, 21, 1, 21, 0
11120, -0.057647, 8.789569, 22, 1, 22, 0
11130, -0.059338, 8.786408, 21, 3, 18, 2
11140, -0.062314, 8.783210, 21, 2, 18, 3
11150, -0.064732, 8.780053, 21, 3, 18, 2
11160, -0.061795, 8.776952, 19, 2, 18, 1
11170, -0.062245, 8.773809, 19, 2, 17, 2
11180, -0.061708, 8.770720, 18, 3, 16, 1
11190, -0.062216, 8.767689, 17, 2, 16, 1
11200, -0.062262, 8.764715, 18, 3, 16, 1
11210, -0.061357, 8.761713, 16, 2, 15, 1
11220, -0.065494, 8.758767, 17, 3, 15, 1
11230, -0.065602, 8.755885, 16, 2, 14, 2
11240, -0.069757, 8.753068, 17, 3, 14, 2
11250, -0.072677, 8.750236, 16, 3, 13, 2
11260, -0.076421, 8.747470, 16, 2, 13, 3
11270, -0.080097, 8.744782, 17, 3, 13, 3
11280, -0.081620, 8.742173, 17, 2, 13, 4
11290, -0.088082, 8.739641, 17, 3, 12, 4
11300, -0.091146, 8.737184, 17, 2, 12, 5
11310, -0.097426, 8.734797, 17, 3, 11, 5
11320, -0.098805, 8.732481, 17, 2, 11, 6
11330, -0.102558, 8.730239, 16, 2, 10, 6
11340, -0.106601, 8.728072, 18, 2, 10, 8
11350, -0.111256, 8.725979, 18, 2, 10, 8
11360, -0.116533, 8.723979, 19, 3, 10, 8
11370, -0.118368, 8.722130, 19, 2, 10, 9
11380, -0.124315, 8.720364, 19, 3, 9, 9
11390, -0.127330, 8.718833, 19, 2, 10, 9
11400, -0.130894, 8.717644, 19, 2, 10, 9
11410, -0.132284, 8.716891, 21, 2, 12, 9
11420, -0.133698, 8.716503, 22, 2, 12, 10
11430, -0.137125, 8.716392, 24, 3, 13, 10
11440, -0.138179, 8.716459, 24, 2, 14, 10
11450, -0.143229, 8.716639, 24, 3, 14, 9
11460, -0.145625, 8.716938, 25, 2, 16, 9
11470, -0.148663, 8.717329, 24, 2, 15, 9
11480, -0.151042, 8.717805, 25, 3, 15, 9
11490, -0.152335, 8.718350, 24, 3, 14, 9
11500, -0.151882, 8.718982, 23, 2, 14, 9
11510, -0.150135, 8.719645, 22, 2, 14, 8
11520, -0.149760, 8.720433, 22, 2, 13, 9
11530, -0.150923, 8.721350, 22, 2, 13, 9
11540, -0.152090, 8.722393, 21, 2, 13, 8
11550, -0.153612, 8.723555, 21, 2, 13, 8
11560, -0.156287, 8.724828, 20, 2, 12, 8
11570, -0.157440, 8.726201, 20, 2, 12, 8
11580, -0.158594, 8.727668, 20, 2, 12, 8
11590, -0.163393, 8.729224, 21, 3, 13, 7
11600, -0.166586, 8.730858, 19, 2, 12, 7
11610, -0.169191, 8.732564, 20, 2, 12, 8
11620, -0.168943, 8.734334, 21, 3, 12, 8
11630, -0.171869, 8.735986, 20, 3, 12, 7
11640, -0.176668, 8.737752, 21, 3, 13, 7
11650, -0.177915, 8.739731, 19, 2, 12, 7
11660, -0.179607, 8.741906, 20, 3, 12, 7
11670, -0.180016, 8.744189, 20, 3, 12, 7
11680, -0.183717, 8.746463, 19, 3, 12, 6
11690, -0.184855, 8.748603, 19, 2, 13, 6
11700, -0.185992, 8.750546, 19, 2, 13, 6
11710, -0.185444, 8.752222, 19, 2, 13, 6
11720, -0.186129, 8.753607, 21, 2, 14, 7
11730, -0.186815, 8.754875, 21, 2, 14, 7
11740, -0.189236, 8.755878, 21, 2, 14, 7
11750, -0.190972, 8.756550, 21, 2, 14, 7
11760, -0.192708, 8.757011, 21, 2, 14, 7
11770, -0.194168, 8.757168, 22, 2, 15, 7
11780, -0.197268, 8.757090, 21, 2, 15, 6
11790, -0.200369, 8.756827, 21, 2, 15, 6
11800, -0.203446, 8.756416, 22, 2, 16, 6
11810, -0.204884, 8.755878, 22, 2, 16, 6
11820, -0.206321, 8.755220, 22, 2, 16, 6
11830, -0.206321, 8.754452, 22, 2, 16, 6
11840, -0.206321, 8.753574, 22, 2, 16, 6
11850, -0.206321, 8.752588, 22, 2, 16, 6
11860, -0.206321, 8.751495, 22, 2, 16, 6
11870, -0.206321, 8.750282, 22, 2, 16, 6
11880, -0.206321, 8.748960, 22, 2, 16, 6
11890, -0.206321, 8.747517, 22, 2, 16, 6
11900, -0.206321, 8.745964, 22, 2, 16, 6
11910, -0.205907, 8.744289, 20, 2, 15, 5
11920, -0.204965, 8.742490, 21, 2, 16, 5
11930, -0.202361, 8.740679, 22, 2, 16, 6
11940, -0.200171, 8.738725, 22, 2, 16, 6
11950, -0.197071, 8.736619, 21, 2, 15, 6
11960, -0.195634, 8.734360, 21, 2, 15, 6
11970, -0.195219, 8.731961, 20, 2, 15, 5
11980, -0.194769, 8.729534, 19, 2, 14, 5
11990, -0.194319, 8.726963, 19, 2, 14, 5
12000, -0.192366, 8.724235, 20, 2, 15, 5
12010, -0.190447, 8.721449, 19, 2, 14, 5
12020, -0.190488, 8.718495, 20, 3, 14, 5
12030, -0.191009, 8.715475, 20, 3, 14, 5
12040, -0.192969, 8.712281, 20, 3, 14, 5
12050, -0.190686, 8.709014, 17, 2, 13, 4
12060, -0.190455, 8.705540, 18, 3, 13, 4
12070, -0.189591, 8.701971, 19, 3, 14, 4
12080, -0.191833, 8.698201, 19, 3, 13, 4
12090, -0.192023, 8.694339, 19, 3, 13, 4
12100, -0.194449, 8.690374, 20, 3, 13, 4
12110, -0.195134, 8.686197, 19, 3, 12, 4
12120, -0.195820, 8.681893, 19, 3, 12, 4
12130, -0.194901, 8.677462, 19, 3, 12, 4
12140, -0.196340, 8.672881, 20, 3, 12, 4
12150, -0.197026, 8.668149, 19, 3, 11, 4
12160, -0.200158, 8.663249, 20, 3, 12, 5
12170, -0.201850, 8.658169, 20, 3, 12, 5
12180, -0.203551, 8.652914, 22, 3, 12, 6
12190, -0.202292, 8.647476, 21, 3, 11, 6
12200, -0.201034, 8.641824, 21, 3, 11, 6
12210, -0.203373, 8.636106, 21, 3, 11, 7
12220, -0.205934, 8.630183, 20, 3, 10, 7
12230, -0.209761, 8.624081, 22, 4, 11, 7
12240, -0.212867, 8.617795, 22, 4, 11, 8
12250, -0.216259, 8.611345, 21, 4, 10, 8
12260, -0.218384, 8.604720, 21, 4, 10, 8
12270, -0.218857, 8.597922, 22, 4, 10, 9
12280, -0.218153, 8.590953, 22, 4, 10, 9
12290, -0.217824, 8.583811, 23, 4, 10, 10
12300, -0.219081, 8.576502, 21, 4, 10, 9
12310, -0.220281, 8.569349, 21, 4, 10, 9
12320, -0.219990, 8.562466, 21, 4, 10, 9
12330, -0.222346, 8.555791, 21, 3, 11, 8
12340, -0.225762, 8.549350, 22, 3, 12, 8
12350, -0.229347, 8.543203, 22, 3, 12, 8
12360, -0.227983, 8.537400, 23, 3, 13, 8
12370, -0.228318, 8.531969, 24, 3, 15, 7
12380, -0.226496, 8.526952, 23, 4, 12, 7
12390, -0.221406, 8.522309, 22, 4, 12, 7
12400, -0.214566, 8.517974, 23, 4, 12, 7
12410, -0.209996, 8.513894, 22, 4, 11, 7
12420, -0.207952, 8.510040, 23, 4, 11, 7
12430, -0.207957, 8.506381, 24, 4, 10, 7
12440, -0.209529, 8.502891, 25, 4, 10, 7
12450, -0.212586, 8.499551, 23, 4, 9, 7
12460, -0.213454, 8.496349, 24, 4, 9, 8
12470, -0.211584, 8.493261, 23, 3, 9, 8
12480, -0.209546, 8.490267, 23, 3, 9, 8
12490, -0.207880, 8.487359, 23, 3, 9, 8
12500, -0.207201, 8.484530, 23, 3, 9, 8
12510, -0.207541, 8.481743, 23, 4, 9, 7
12520, -0.208920, 8.478923, 22, 4, 9, 7
12530, -0.209803, 8.476225, 25, 4, 10, 8
12540, -0.210570, 8.473618, 26, 4, 11, 8
12550, -0.210304, 8.471178, 25, 4, 11, 7
12560, -0.213349, 8.468893, 26, 4, 11, 7
12570, -0.217007, 8.466759, 27, 5, 11, 7
12580, -0.218802, 8.464858, 26, 4, 11, 7
12590, -0.216498, 8.463143, 26, 3, 13, 7
12600, -0.212340, 8.461556, 26, 3, 13, 7
12610, -0.211066, 8.460045, 25, 3, 13, 7
12620, -0.211887, 8.458595, 25, 4, 12, 7
12630, -0.211587, 8.457195, 26, 4, 11, 7
12640, -0.210256, 8.455735, 26, 4, 11, 7
12650, -0.225534, 8.454214, 30, 4, 11, 7
12660, -0.259722, 8.452727, 39, 4, 15, 11
12670, -0.302655, 8.451386, 47, 6, 22, 9
12680, -0.334701, 8.450242, 51, 5, 28, 9
12690, -0.352965, 8.449237, 56, 4, 34, 9
12700, -0.364507, 8.448300, 64, 5, 40, 9
12710, -0.373109, 8.447391, 74, 4, 51, 9
12720, -0.379201, 8.446376, 80, 5, 57, 9
12730, -0.385223, 8.445249, 84, 4, 63, 8
12740, -0.389578, 8.444037, 92, 5, 71, 9
12750, -0.386752, 8.442758, 91, 5, 68, 9
12760, -0.380502, 8.441397, 90, 4, 69, 9
12770, -0.370810, 8.439946, 91, 5, 69, 9
12780, -0.364657, 8.438394, 96, 5, 74, 9
12790, -0.357775, 8.436763, 93, 4, 73, 9
12800, -0.347883, 8.435052, 93, 5, 69, 10
12810, -0.338554, 8.433240, 91, 5, 69, 9
12820, -0.329428, 8.431330, 95, 5, 74, 9
12830, -0.323142, 8.429318, 99, 6, 75, 9
12840, -0.316575, 8.427213, 96, 5, 75, 9
12850, -0.309275, 8.425016, 97, 5, 75, 9
12860, -0.301508, 8.422721, 95, 5, 72, 9
12870, -0.292278, 8.420321, 91, 4, 71, 9
12880, -0.282470, 8.417808, 94, 5, 71, 10
12890, -0.274315, 8.415176, 90, 5, 69, 9
12900, -0.266531, 8.412436, 91, 4, 70, 10
12910, -0.259411, 8.409591, 94, 5, 71, 10
12920, -0.251647, 8.406647, 91, 5, 69, 10
12930, -0.244636, 8.403605, 91, 5, 70, 10
12940, -0.236693, 8.400470, 91, 5, 67, 10
12950, -0.229736, 8.397242, 85, 4, 65, 10
12960, -0.221890, 8.394051, 87, 5, 64, 11
12970, -0.215029, 8.390716, 84, 5, 62, 10
12980, -0.208103, 8.387216, 79, 4, 60, 10
12990, -0.199554, 8.383725, 79, 5, 56, 11
13000, -0.192558, 8.380082, 72, 6, 51, 10
13010, -0.183513, 8.376419, 72, 5, 51, 11
13020, -0.177165, 8.372503, 73, 5, 50, 11
13030, -0.169504, 8.368400, 67, 4, 46, 11
13040, -0.162724, 8.364223, 67, 5, 45, 11
13050, -0.154668, 8.359727, 65, 5, 41, 11
13060, -0.146737, 8.354879, 62, 4, 39, 15
13070, -0.136862, 8.349687, 59, 4, 35, 14
13080, -0.128862, 8.344151, 54, 3, 33, 14
13090, -0.121933, 8.338301, 54, 4, 32, 13
13100, -0.117448, 8.332157, 53, 3, 33, 12
13110, -0.112072, 8.325743, 51, 4, 29, 13
13120, -0.103922, 8.319063, 48, 4, 27, 12
13130, -0.094172, 8.312100, 46, 4, 24, 12
13140, -0.082800, 8.304857, 42, 5, 18, 12
13150, -0.070533, 8.297306, 38, 5, 15, 12
13160, -0.057503, 8.289434, 37, 5, 13, 13
13170, -0.047194, 8.281189, 38, 6, 14, 12
13180, -0.035410, 8.272534, 34, 5, 12, 10
13190, -0.027058, 8.263548, 34, 4, 13, 10
13200, -0.016161, 8.254251, 30, 4, 13, 8
13210, -0.006839, 8.244636, 27, 4, 14, 6
13220, -0.001412, 8.234709, 28, 4, 14, 7
13230, 0.005842, 8.224490, 28, 5, 16, 5
13240, 0.016741, 8.213734, 24, 5, 17, 4
13250, 0.033070, 8.202315, 23, 3, 18, 3
13260, 0.041766, 8.190257, 24, 3, 19, 3
13270, 0.042672, 8.177593, 23, 3, 19, 3
13280, 0.040181, 8.164375, 23, 3, 16, 4
13290, 0.043823, 8.150656, 21, 3, 15, 4
13300, 0.050730, 8.136468, 20, 3, 14, 5
13310, 0.050488, 8.121843, 22, 4, 12, 6
13320, 0.048545, 8.106881, 18, 3, 9, 7
13330, 0.037443, 8.091645, 19, 4, 9, 7
13340, 0.033458, 8.076228, 18, 3, 10, 5
13350, 0.022250, 8.060785, 19, 4, 13, 3
13360, 0.017452, 8.045336, 19, 3, 13, 3
13370, 0.015625, 8.029864, 19, 3, 15, 2
13380, 0.014934, 8.014281, 24, 4, 18, 3
13390, 0.011612, 7.998587, 21, 4, 17, 2
13400, 0.006653, 7.982805, 22, 3, 18, 3
13410, 0.005329, 7.966969, 20, 3, 18, 1
13420, -0.000251, 7.951195, 21, 3, 18, 2
13430, -0.010864, 7.935690, 23, 3, 19, 3
13440, -0.022511, 7.920647, 22, 3, 13, 5
13450, -0.027596, 7.906213, 21, 4, 13, 5
13460, -0.033386, 7.892512, 21, 4, 11, 6
13470, -0.042583, 7.879607, 23, 5, 11, 6
13480, -0.050197, 7.867516, 20, 3, 9, 7
13490, -0.055350, 7.856222, 20, 3, 8, 8
13500, -0.057943, 7.845738, 20, 3, 9, 7
13510, -0.061424, 7.836080, 19, 3, 11, 6
13520, -0.059847, 7.827158, 18, 3, 11, 6
13530, -0.062262, 7.818863, 22, 3, 15, 5
13540, -0.068776, 7.811155, 21, 4, 10, 5
13550, -0.081445, 7.803978, 21, 4, 10, 5
13560, -0.088074, 7.797284, 22, 4, 9, 6
13570, -0.086100, 7.790984, 25, 5, 9, 6
13580, -0.077436, 7.784981, 29, 5, 9, 7
13590, -0.067841, 7.779376, 34, 5, 11, 8
13600, -0.058143, 7.774239, 41, 5, 18, 9
13610, -0.051837, 7.769445, 49, 6, 25, 11
13620, -0.043247, 7.765155, 57, 5, 32, 13
13630, -0.040055, 7.761348, 66, 5, 40, 15
13640, -0.030645, 7.757982, 67, 5, 46, 7
13650, -0.023243, 7.755049, 76, 5, 55, 8
13660, -0.015754, 7.752533, 81, 5, 62, 7
13670, -0.016996, 7.750431, 93, 6, 70, 8
13680, -0.020069, 7.748715, 102, 6, 78, 8
13690, -0.024829, 7.747390, 112, 6, 88, 8
13700, -0.026930, 7.746421, 123, 6, 98, 8
13710, -0.028804, 7.745789, 137, 6, 110, 9
13720, -0.029546, 7.745469, 146, 6, 121, 8
13730, -0.030493, 7.745411, 157, 6, 131, 9
13740, -0.031524, 7.745693, 165, 5, 139, 9
13750, -0.033333, 7.746314, 171, 6, 144, 9
13760, -0.034959, 7.747269, 175, 6, 148, 9
13770, -0.036756, 7.748555, 177, 5, 149, 10
13780, -0.037304, 7.750170, 171, 6, 143, 10
13790, -0.038273, 7.752113, 174, 6, 144, 11
13800, -0.037208, 7.754386, 170, 5, 144, 10
13810, -0.036351, 7.756991, 169, 5, 144, 9
13820, -0.033691, 7.759930, 170, 4, 146, 9
13830, -0.032952, 7.763209, 171, 5, 147, 9
13840, -0.032473, 7.766829, 176, 5, 151, 9
13850, -0.034187, 7.770791, 177, 6, 151, 9
13860, -0.036283, 7.775089, 179, 6, 152, 9
13870, -0.039209, 7.779720, 184, 6, 155, 9
13880, -0.040113, 7.784684, 184, 5, 156, 10
13890, -0.039558, 7.789988, 184, 5, 157, 9
13900, -0.040483, 7.795643, 185, 5, 155, 10
13910, -0.042555, 7.802088, 187, 5, 157, 10
13920, -0.045668, 7.817331, 186, 5, 156, 9
13930, -0.047616, 7.832001, 184, 5, 154, 9
13940, -0.049420, 7.837556, 186, 6, 156, 9
13950, -0.051248, 7.843198, 188, 6, 157, 9
13960, -0.051538, 7.849636, 191, 6, 161, 10
13970, -0.050028, 7.856876, 194, 6, 165, 9
13980, -0.048117, 7.864940, 196, 6, 167, 10
13990, -0.043563, 7.873851, 187, 5, 162, 9
14000, -0.041148, 7.883634, 192, 5, 165, 9
14010, -0.038015, 7.894298, 192, 5, 167, 10
14020, -0.037551, 7.905847, 191, 5, 167, 9
14030, -0.036385, 7.918270, 192, 5, 168, 9
14040, -0.035410, 7.931561, 194, 4, 171, 9
14050, -0.033510, 7.945720, 195, 4, 174, 8
14060, -0.030981, 7.960761, 199, 4, 178, 7
14070, -0.027899, 7.977244, 201, 4, 181, 7
14080, -0.025325, 7.994681, 204, 4, 185, 7
14090, -0.022273, 8.013057, 206, 4, 188, 7
14100, -0.019525, 8.032382, 207, 4, 190, 7
14110, -0.017029, 8.052665, 208, 4, 192, 7
14120, -0.013576, 8.073913, 207, 4, 194, 7
14130, -0.010605, 8.096146, 210, 4, 197, 7
14140, -0.007519, 8.119383, 213, 4, 201, 7
14150, -0.005652, 8.143634, 215, 3, 204, 7
14160, -0.002792, 8.168890, 216, 3, 207, 7
14170, -0.000671, 8.195158, 218, 3, 209, 7
14180, 0.002397, 8.222449, 208, 3, 200, 6
14190, 0.005904, 8.250907, 209, 3, 203, 5
14200, 0.011048, 8.280667, 210, 2, 206, 4
14210, 0.014680, 8.311796, 214, 2, 210, 4
14220, 0.017364, 8.332750, 215, 2, 212, 3
14230, 0.019890, 8.354268, 215, 2, 214, 1
14240, 0.022941, 7.932197, 215, 1, 215, 0
14250, 0.023842, 7.961165, 226, 1, 226, 0
14260, 0.023063, 7.422460, 226, 1, 226, 0
14270, 0.021539, 6.833140, 227, 1, 227, 0
14280, 0.021478, 6.832933, 229, 1, 229, 0
14290, 0.021560, 6.832811, 231, 1, 231, 0
14300, 0.021745, 7.615140, 233, 1, 233, 0
14310, 0.021826, 7.610207, 234, 1, 234, 0
14320, 0.021849, 7.605255, 236, 1, 236, 0
14330, 0.021969, 7.600270, 238, 1, 238, 0
14340, 0.022309, 7.595285, 241, 1, 241, 0
14350, 0.022688, 7.590276, 242, 1, 242, 0
14360, 0.022943, 7.585271, 245, 1, 245, 0
14370, 0.022991, 7.580253, 248, 1, 248, 0
14380, 0.022811, 7.575255, 252, 1, 252, 0
14390, 0.022673, 7.570260, 255, 1, 255, 0
14400, 0.022580, 7.565291, 259, 1, 259, 0
14410, 0.021405, 7.560326, 275, 1, 275, 0
14420, 0.020144, 7.555381, 278, 1, 278, 0
14430, 0.018872, 7.550502, 282, 1, 282, 0
14440, 0.018875, 7.545674, 286, 1, 286, 0
14450, 0.018486, 7.540871, 284, 1, 284, 0
14460, 0.017826, 7.536109, 285, 1, 285, 0
14470, 0.017256, 7.531374, 289, 1, 289, 0
14480, 0.017069, 7.526670, 291, 1, 291, 0
14490, 0.017056, 7.521995, 294, 1, 294, 0
14500, 0.016911, 7.517345, 297, 1, 297, 0
14510, 0.015564, 7.512726, 314, 1, 314, 0
14520, 0.014313, 7.508168, 318, 1, 318, 0
14530, 0.013059, 7.503692, 321, 1, 321, 0
14540, 0.013174, 7.499306, 324, 1, 324, 0
14550, 0.013410, 7.494987, 330, 1, 330, 0
14560, 0.013604, 7.490713, 332, 1, 332, 0
14570, 0.013740, 99999.990000, 337, 1, 337, 0
14580, 0.013839, 99999.990000, 343, 1, 343, 0
14590, 0.013887, 99999.990000, 349, 1, 349, 0
14600, 0.012468, 99999.990000, 366, 1, 366, 0
14610, 0.010945, 99999.990000, 373, 1, 373, 0
14620, 0.009406, 99999.990000, 375, 1, 375, 0
14630, 0.009178, 99999.990000, 381, 1, 381, 0
14640, 0.009031, 99999.990000, 385, 1, 385, 0
14650, 0.008842, 99999.990000, 389, 1, 389, 0
14660, 0.008776, 99999.990000, 396, 1, 396, 0
14670, 0.007440, 99999.990000, 418, 1, 418, 0
14680, 0.006850, 99999.990000, 433, 1, 433, 0
14690, 0.006257, 99999.990000, 438, 1, 438, 0
14700, 0.006832, 99999.990000, 444, 1, 444, 0
14710, 0.006949, 99999.990000, 450, 1, 450, 0
14720, 0.006888, 99999.990000, 457, 1, 457, 0
14730, 0.005693, 99999.990000, 482, 1, 482, 0
14740, 0.005701, 99999.990000, 513, 1, 513, 0
14750, 0.005781, 99999.990000, 523, 1, 523, 0
14760, 0.007026, 99999.990000, 531, 1, 531, 0
14770, 0.006882, 99999.990000, 539, 1, 539, 0
14780, 0.006233, 99999.990000, 550, 1, 550, 0
14790, 0.006707, 99999.990000, 577, 1, 577, 0
14800, 0.007114, 99999.990000, 580, 1, 580, 0
14810, 0.007899, 99999.990000, 582, 1, 582, 0
14820, 0.007328, 99999.990000, 586, 1, 586, 0
14830, 0.007881, 99999.990000, 614, 1, 614, 0
14840, 0.008266, 99999.990000, 614, 1, 614, 0
14850, 0.008695, 99999.990000, 613, 1, 613, 0
14860, 0.008003, 99999.990000, 610, 1, 610, 0
14870, 0.008920, 99999.990000, 629, 1, 629, 0
14880, 0.010099, 99999.990000, 625, 1, 625, 0
14890, 0.011270, 99999.990000, 619, 1, 619, 0
14900, 0.012322, 99999.990000, 637, 1, 637, 0
14910, 0.013293, 99999.990000, 631, 1, 631, 0
14920, 0.014314, 99999.990000, 628, 1, 628, 0
14930, 0.015329, 99999.990000, 640, 1, 640, 0
14940, 0.016250, 99999.990000, 635, 1, 635, 0
14950, 0.018510, 99999.990000, 649, 1, 649, 0
14960, 0.019446, 99999.990000, 643, 1, 643, 0
14970, 0.021622, 99999.990000, 653, 1, 653, 0
14980, 0.022597, 99999.990000, 645, 1, 645, 0
14990, 0.024875, 99999.990000, 653, 1, 653, 0
15000, 0.025851, 99999.990000, 646, 1, 646, 0
15010, 0.027903, 99999.990000, 652, 1, 652, 0
15020, 0.028702, 99999.990000, 641, 1, 641, 0
15030, 0.030648, 99999.990000, 648, 1, 648, 0
15040, 0.032622, 99999.990000, 648, 1, 648, 0
15050, 0.035611, 99999.990000, 650, 1, 650, 0
15060, 0.037448, 99999.990000, 635, 1, 635, 0
15070, 0.039062, 99999.990000, 631, 1, 631, 0
15080, 0.040686, 99999.990000, 626, 1, 626, 0
15090, 0.043415, 99999.990000, 618, 1, 618, 0
15100, 0.046926, 99999.990000, 619, 1, 619, 0
15110, 0.050149, 99999.990000, 602, 1, 602, 0
15120, 0.053021, 99999.990000, 582, 1, 582, 0
15130, 0.055615, 99999.990000, 564, 1, 564, 0
15140, 0.057505, 99999.990000, 532, 1, 532, 0
15150, 0.059407, 99999.990000, 501, 1, 501, 0
15160, 0.058687, 99999.990000, 489, 1, 489, 0
15170, 0.056286, 99999.990000, 477, 1, 477, 0
15180, 0.052496, 99999.990000, 481, 1, 481, 0
15190, 0.047948, 99999.990000, 487, 1, 487, 0
15200, 0.044614, 99999.990000, 498, 1, 498, 0
15210, 0.041464, 99999.990000, 507, 1, 507, 0
15220, 0.039887, 99999.990000, 518, 1, 518, 0
15230, 0.038344, 99999.990000, 530, 1, 530, 0
15240, 0.035698, 99999.990000, 545, 1, 545, 0
15250, 0.033271, 99999.990000, 568, 1, 568, 0
15260, 0.032288, 99999.990000, 597, 1, 597, 0
15270, 0.032721, 99999.990000, 618, 1, 618, 0
15280, 0.030513, 99999.990000, 619, 1, 619, 0
15290, 0.023601, 99999.990000, 608, 1, 608, 0
15300, 0.012217, 99999.990000, 580, 1, 580, 0
15310, -0.003004, 99999.990000, 546, 1, 546, 0
15320, -0.021077, 99999.990000, 514, 1, 514, 0
15330, -0.042786, 99999.990000, 472, 1, 472, 0
15340, -0.067223, 99999.990000, 439, 1, 439, 0
15350, -0.095209, 99999.990000, 399, 1, 399, 0
15360, -0.124636, 99999.990000, 355, 1, 355, 0
15370, -0.154690, 99999.990000, 316, 1, 316, 0
15380, -0.184663, 99999.990000, 276, 1, 276, 0
15390, -0.214574, 99999.990000, 238, 1, 238, 0
15400, -0.244568, 99999.990000, 203, 1, 203, 0
15410, -0.274315, 99999.990000, 172, 1, 172, 0
15420, -0.304247, 99999.990000, 139, 1, 139, 0
15430, -0.327799, 99999.990000, 132, 1, 132, 0
15440, -0.342540, 99999.990000, 132, 1, 132, 0
15450, -0.347333, 99999.990000, 131, 1, 131, 0
15460, -0.348336, 99999.990000, 127, 1, 127, 0
15470, -0.347763, 99999.990000, 124, 1, 124, 0
