time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.015625, 9.134053, 22, 1, 22, 0
15520, -0.027344, 9.132300, 22, 1, 22, 0
15530, -0.033854, 9.130373, 21, 1, 21, 0
15540, -0.039062, 9.128342, 22, 1, 22, 0
15550, -0.041667, 9.126138, 24, 1, 24, 0
15560, -0.045573, 9.123925, 24, 1, 24, 0
15570, -0.048177, 9.121748, 24, 1, 24, 0
15580, -0.053385, 9.119520, 24, 1, 24, 0
15590, -0.055990, 9.117371, 24, 1, 24, 0
15600, -0.061198, 9.115192, 24, 1, 24, 0
15610, -0.065104, 9.113083, 23, 1, 23, 0
15620, -0.071615, 9.110912, 23, 1, 23, 0
15630, -0.077060, 9.108796, 22, 2, 20, 2
15640, -0.078752, 9.106609, 20, 2, 19, 1
15650, -0.079301, 9.104469, 19, 2, 18, 1
15660, -0.078310, 9.102258, 19, 2, 18, 1
15670, -0.081247, 9.100106, 18, 2, 17, 1
15680, -0.080699, 9.097915, 17, 1, 17, 0
15690, -0.080150, 9.095803, 15, 1, 15, 0
15700, -0.078125, 9.093642, 15, 1, 15, 0
15710, -0.078125, 9.091443, 15, 1, 15, 0
15720, -0.081944, 9.089320, 15, 2, 14, 1
15730, -0.088780, 9.087173, 16, 3, 14, 1
15740, -0.094175, 9.085106, 14, 2, 13, 1
15750, -0.099036, 9.083017, 15, 3, 13, 1
15760, -0.103268, 9.080910, 16, 3, 13, 2
15770, -0.107360, 9.078899, 14, 2, 12, 2
15780, -0.110658, 9.076888, 15, 2, 12, 3
15790, -0.111570, 9.074979, 15, 2, 12, 3
15800, -0.117057, 9.073075, 16, 3, 12, 3
15810, -0.119401, 9.071272, 16, 2, 12, 4
15820, -0.126302, 9.069476, 16, 3, 11, 4
15830, -0.129557, 9.067678, 16, 2, 11, 5
15840, -0.133464, 9.065995, 15, 2, 10, 5
15850, -0.137714, 9.064327, 17, 3, 10, 6
15860, -0.141085, 9.062776, 17, 2, 10, 7
15870, -0.147016, 9.061243, 18, 3, 10, 7
15880, -0.147467, 9.059824, 18, 2, 10, 8
15890, -0.150897, 9.058528, 18, 2, 10, 8
15900, -0.155773, 9.057340, 20, 3, 10, 9
15910, -0.161357, 9.056166, 20, 3, 10, 9
15920, -0.163672, 9.055091, 20, 2, 10, 10
15930, -0.163653, 9.054030, 21, 2, 11, 10
15940, -0.163504, 9.053077, 21, 2, 11, 10
15950, -0.168594, 9.052147, 22, 2, 13, 9
15960, -0.172010, 9.051315, 22, 2, 13, 9
15970, -0.175426, 9.050502, 22, 2, 13, 9
15980, -0.178432, 9.049789, 23, 2, 15, 8
15990, -0.181437, 9.049181, 23, 2, 15, 8
16000, -0.183834, 9.048587, 24, 2, 15, 9
16010, -0.186155, 9.048081, 24, 2, 16, 8
16020, -0.187174, 9.047594, 23, 3, 14, 8
16030, -0.187263, 9.047202, 22, 2, 14, 8
16040, -0.186074, 9.046909, 23, 3, 14, 8
16050, -0.186335, 9.046711, 20, 2, 13, 7
16060, -0.186640, 9.046524, 19, 2, 12, 7
16070, -0.185293, 9.046415, 19, 2, 12, 7
16080, -0.185467, 9.046505, 18, 2, 12, 6
16090, -0.187135, 9.046943, 18, 2, 12, 6
16100, -0.188802, 9.047836, 18, 2, 12, 6
16110, -0.190835, 9.049110, 19, 3, 12, 6
16120, -0.193691, 9.050674, 19, 3, 12, 6
16130, -0.196873, 9.052414, 18, 3, 11, 6
16140, -0.200711, 9.054217, 19, 4, 11, 6
16150, -0.204800, 9.056026, 18, 3, 11, 5
16160, -0.208562, 9.057855, 18, 3, 11, 5
16170, -0.209635, 9.059746, 18, 3, 11, 5
16180, -0.210590, 9.061637, 20, 3, 11, 6
16190, -0.213773, 9.063637, 18, 3, 10, 5
16200, -0.216956, 9.065767, 18, 3, 10, 5
16210, -0.219184, 9.068019, 18, 3, 10, 5
16220, -0.221095, 9.070376, 19, 3, 10, 5
16230, -0.220539, 9.072828, 19, 3, 10, 6
16240, -0.221697, 9.075357, 18, 3, 10, 5
16250, -0.221479, 9.077969, 17, 3, 9, 5
16260, -0.223729, 9.080648, 17, 3, 9, 5
16270, -0.227087, 9.083398, 19, 3, 10, 5
16280, -0.229908, 9.086201, 19, 3, 10, 5
16290, -0.232730, 9.089043, 19, 3, 10, 5
16300, -0.231253, 9.091928, 18, 3, 10, 5
16310, -0.229776, 9.094954, 18, 3, 10, 5
16320, -0.227309, 9.097981, 19, 3, 10, 6
16330, -0.227251, 9.100993, 20, 3, 11, 6
16340, -0.227193, 9.104000, 20, 3, 11, 6
16350, -0.226881, 9.107119, 18, 3, 10, 6
16360, -0.225637, 9.110217, 18, 3, 10, 6
16370, -0.225527, 9.113393, 19, 3, 11, 6
16380, -0.226661, 9.116524, 19, 3, 11, 6
16390, -0.225938, 9.119721, 18, 3, 11, 6
16400, -0.224080, 9.122849, 18, 3, 11, 6
16410, -0.222222, 9.126016, 18, 3, 11, 6
16420, -0.223532, 9.129220, 19, 3, 12, 6
16430, -0.222809, 9.132345, 18, 2, 12, 6
16440, -0.222085, 9.135492, 18, 2, 12, 6
16450, -0.220052, 9.138660, 18, 2, 12, 6
16460, -0.219878, 9.141832, 20, 2, 13, 7
16470, -0.220541, 9.145004, 19, 2, 13, 6
16480, -0.221203, 9.148168, 19, 2, 13, 6
16490, -0.222039, 9.151317, 19, 2, 13, 6
16500, -0.223547, 9.154434, 20, 2, 14, 6
16510, -0.223043, 9.157534, 22, 2, 15, 7
16520, -0.222538, 9.160603, 22, 2, 15, 7
16530, -0.220526, 9.163635, 22, 2, 15, 7
16540, -0.220526, 9.166614, 22, 2, 15, 7
16550, -0.218915, 9.169560, 23, 2, 15, 8
16560, -0.215837, 9.172459, 22, 2, 14, 8
16570, -0.212759, 9.175310, 22, 2, 14, 8
16580, -0.208215, 9.178188, 22, 2, 13, 9
16590, -0.205611, 9.181099, 22, 2, 14, 8
16600, -0.203007, 9.183958, 22, 2, 14, 8
16610, -0.200386, 9.186767, 21, 2, 12, 9
16620, -0.197142, 9.189526, 20, 2, 11, 9
16630, -0.190513, 9.192223, 20, 2, 10, 10
16640, -0.186499, 9.194845, 19, 2, 10, 9
16650, -0.181199, 9.197403, 17, 2, 9, 8
16660, -0.177438, 9.199894, 18, 2, 10, 8
16670, -0.171081, 9.202327, 16, 2, 10, 6
16680, -0.164341, 9.204690, 17, 2, 11, 6
16690, -0.157198, 9.206980, 16, 2, 11, 5
16700, -0.149711, 9.209198, 16, 2, 12, 4
16710, -0.141067, 9.211342, 14, 2, 11, 3
16720, -0.134673, 9.213407, 14, 2, 11, 3
16730, -0.127046, 9.215403, 14, 2, 12, 2
16740, -0.122396, 9.217332, 14, 2, 12, 2
16750, -0.111049, 9.219212, 14, 1, 14, 0
16760, -0.105655, 9.221007, 15, 1, 15, 0
16770, -0.098958, 9.222735, 16, 1, 16, 0
16780, -0.100260, 9.224360, 17, 1, 17, 0
16790, -0.101562, 9.225894, 18, 1, 18, 0
16800, -0.105469, 9.227433, 19, 1, 19, 0
16810, -0.109375, 9.228967, 20, 1, 20, 0
16820, -0.114583, 9.230503, 20, 1, 20, 0
16830, -0.119792, 9.232047, 21, 1, 21, 0
16840, -0.122396, 9.233598, 20, 1, 20, 0
16850, -0.122396, 9.235140, 20, 1, 20, 0
16860, -0.119792, 9.236655, 19, 1, 19, 0
16870, -0.117188, 9.238143, 18, 1, 18, 0
16880, -0.114583, 9.239606, 18, 1, 18, 0
16890, -0.111979, 9.241055, 17, 1, 17, 0
16900, -0.109375, 9.242484, 16, 1, 16, 0
16910, -0.106771, 9.243905, 16, 1, 16, 0
16920, -0.104167, 9.245322, 15, 1, 15, 0
16930, -0.100260, 9.246740, 15, 1, 15, 0
16940, -0.096354, 9.248150, 15, 1, 15, 0
16950, -0.088379, 9.249555, 16, 2, 15, 1
16960, -0.081608, 9.250932, 15, 2, 14, 1
16970, -0.074664, 9.252289, 15, 2, 14, 1
16980, -0.067990, 9.253626, 16, 2, 14, 2
16990, -0.061220, 9.254948, 15, 2, 13, 2
17000, -0.051981, 9.256255, 14, 3, 8, 4
17010, -0.044711, 9.257535, 12, 3, 7, 3
17020, -0.032500, 9.258798, 9, 3, 4, 3
17030, -0.023076, 9.260014, 6, 3, 3, 2
17040, -0.011140, 9.261197, 6, 2, 3, 3
17050, -0.003038, 9.262329, 6, 2, 3, 3
17060, 0.006510, 9.263438, 4, 2, 2, 2
17070, 0.011719, 9.264256, 4, 2, 2, 2
17080, 0.007378, 9.264701, 6, 3, 3, 2
17090, -0.001736, 9.264881, 6, 2, 3, 3
17100, -0.010851, 9.264888, 14, 1, 14, 0
17110, -0.011719, 9.264777, 15, 1, 15, 0
17120, -0.006510, 9.264530, 15, 1, 15, 0
17130, -0.001302, 9.264126, 16, 1, 16, 0
17140, 0.003906, 9.263556, 17, 1, 17, 0
17150, 0.007812, 9.263032, 16, 1, 16, 0
17160, 0.011719, 9.262562, 17, 1, 17, 0
17170, 0.014323, 9.261998, 17, 1, 17, 0
17180, 0.015625, 9.261325, 17, 1, 17, 0
17190, 0.016927, 9.260543, 16, 1, 16, 0
17200, 0.018229, 9.259625, 16, 1, 16, 0
17210, 0.020312, 9.258613, 15, 2, 12, 3
17220, 0.023785, 9.257495, 12, 2, 10, 2
17230, 0.032899, 9.256295, 9, 1, 9, 0
17240, 0.042535, 9.255067, 6, 1, 6, 0
17250, 0.049479, 9.253793, 6, 1, 6, 0
17260, 0.050781, 9.252449, 6, 1, 6, 0
17270, 0.050781, 9.251040, 4, 1, 4, 0
17280, 0.050781, 9.249571, 4, 1, 4, 0
17290, 0.050781, 9.248052, 4, 1, 4, 0
17300, 0.050781, 9.246488, 2, 1, 2, 0
17310, 0.050781, 9.244879, 2, 1, 2, 0
17320, 0.049479, 9.243224, 1, 1, 1, 0
17330, 0.048177, 9.241534, 1, 1, 1, 0
17340, 99999.990000, 9.239810, 0, 1, 0, 0
17350, 99999.990000, 9.238055, 0, 1, 0, 0
17360, 99999.990000, 9.236273, 0, 1, 0, 0
17370, 99999.990000, 9.234464, 0, 1, 0, 0
17380, 99999.990000, 9.232628, 0, 1, 0, 0
17390, 99999.990000, 9.230761, 0, 1, 0, 0
17400, 99999.990000, 9.228870, 0, 1, 0, 0
17410, -0.031250, 9.226952, 1, 1, 1, 0
17420, 99999.990000, 9.224997, 0, 1, 0, 0
17430, 99999.990000, 9.223010, 0, 1, 0, 0
17440, 0.041667, 9.220985, 1, 1, 1, 0
17450, 0.036458, 9.218921, 3, 3, 1, 1
17460, 0.034722, 9.216826, 3, 2, 2, 1
17470, -0.012804, 9.214565, 4, 2, 3, 1
17480, -0.010720, 9.212266, 5, 3, 3, 1
17490, -0.019112, 9.209947, 9, 4, 5, 2
17500, -0.020775, 9.207607, 9, 3, 6, 2
17510, -0.024061, 9.205249, 13, 3, 8, 4
17520, -0.017514, 9.202751, 16, 2, 14, 2
17530, -0.016935, 9.200228, 18, 3, 15, 2
17540, -0.018175, 9.197687, 16, 2, 15, 1
17550, -0.022244, 9.195130, 16, 2, 15, 1
17560, -0.027248, 9.192431, 17, 3, 15, 1
17570, -0.029147, 9.189708, 18, 3, 15, 2
17580, -0.031751, 9.186974, 16, 2, 15, 1
17590, -0.031445, 9.184100, 17, 2, 16, 1
17600, -0.035351, 9.181217, 18, 3, 16, 1
17610, -0.036739, 9.178334, 17, 2, 16, 1
17620, -0.038263, 9.175321, 18, 2, 17, 1
17630, -0.039747, 9.172310, 19, 3, 17, 1
17640, -0.042352, 9.169190, 17, 2, 16, 1
17650, -0.044811, 9.166085, 18, 2, 17, 1
17660, -0.049837, 9.162877, 18, 2, 17, 1
17670, -0.054340, 9.159692, 20, 3, 18, 1
17680, -0.055848, 9.156419, 19, 2, 18, 1
17690, -0.057127, 9.153174, 19, 2, 18, 1
17700, -0.060947, 9.149850, 18, 2, 17, 1
17710, -0.063551, 9.146438, 19, 2, 18, 1
17720, -0.066155, 9.143076, 19, 2, 18, 1
17730, -0.065721, 9.139644, 18, 1, 18, 0
17740, -0.067208, 9.136164, 20, 2, 19, 1
17750, -0.065700, 9.132746, 19, 2, 18, 1
17760, -0.068305, 9.129285, 18, 1, 18, 0
17770, -0.073122, 9.125777, 19, 1, 19, 0
17780, -0.076327, 9.122227, 21, 3, 19, 1
17790, -0.077629, 9.118651, 19, 1, 19, 0
17800, -0.078931, 9.115166, 20, 1, 20, 0
17810, -0.083724, 9.111667, 20, 2, 19, 1
17820, -0.086328, 9.108141, 19, 1, 19, 0
17830, -0.087904, 9.104604, 19, 2, 17, 2
17840, -0.088295, 9.101064, 20, 3, 17, 2
17850, -0.086150, 9.097629, 17, 2, 16, 1
17860, -0.086166, 9.094196, 18, 3, 16, 1
17870, -0.083431, 9.090757, 16, 2, 15, 1
17880, -0.085088, 9.087320, 16, 2, 15, 1
17890, -0.086790, 9.083891, 17, 3, 15, 1
17900, -0.085878, 9.080570, 15, 2, 14, 1
17910, -0.089583, 9.077263, 17, 3, 14, 2
17920, -0.088243, 9.073954, 16, 2, 14, 2
17930, -0.094037, 9.070655, 16, 2, 13, 3
17940, -0.097168, 9.067465, 16, 3, 12, 3
17950, -0.100163, 9.064289, 15, 2, 12, 3
17960, -0.106782, 9.061122, 18, 4, 12, 4
17970, -0.106293, 9.058068, 16, 2, 12, 4
17980, -0.110613, 9.055042, 17, 2, 12, 5
17990, -0.111970, 9.052037, 16, 3, 10, 5
18000, -0.115659, 9.049151, 15, 2, 10, 5
18010, -0.121939, 9.046337, 17, 3, 10, 6
18020, -0.121451, 9.043588, 16, 2, 10, 6
18030, -0.124617, 9.040960, 17, 2, 10, 7
18040, -0.127229, 9.038363, 19, 3, 10, 8
18050, -0.130123, 9.035883, 18, 2, 10, 8
18060, -0.137830, 9.033446, 19, 3, 9, 9
18070, -0.141394, 9.031114, 19, 3, 9, 9
18080, -0.145422, 9.028804, 19, 2, 10, 9
18090, -0.147321, 9.026596, 21, 3, 11, 9
18100, -0.147212, 9.024418, 20, 2, 11, 9
18110, -0.150521, 9.022351, 21, 2, 12, 9
18120, -0.152110, 9.020305, 22, 3, 12, 9
18130, -0.153747, 9.018365, 21, 2, 12, 9
18140, -0.156590, 9.016537, 25, 3, 14, 10
18150, -0.159046, 9.014742, 24, 3, 14, 9
18160, -0.161666, 9.013047, 23, 2, 14, 9
18170, -0.164419, 9.011457, 26, 3, 16, 9
18180, -0.165395, 9.010092, 24, 2, 16, 8
18190, -0.168386, 9.009100, 24, 3, 14, 8
18200, -0.168695, 9.008575, 23, 3, 13, 8
18210, -0.168044, 9.008470, 20, 3, 12, 7
18220, -0.167306, 9.008698, 20, 3, 12, 7
18230, -0.166797, 9.009126, 20, 3, 12, 7
18240, -0.165872, 9.009648, 19, 2, 12, 7
18250, -0.166783, 9.010214, 20, 3, 12, 7
18260, -0.169573, 9.010800, 21, 4, 12, 7
18270, -0.173464, 9.011476, 18, 3, 11, 6
18280, -0.177391, 9.012268, 19, 3, 11, 6
18290, -0.181372, 9.013143, 20, 4, 11, 6
18300, -0.184197, 9.014154, 19, 3, 11, 6
18310, -0.185019, 9.015302, 19, 3, 11, 6
18320, -0.183746, 9.016601, 18, 3, 10, 6
18330, -0.188502, 9.018030, 20, 4, 10, 6
18340, -0.192622, 9.019562, 18, 3, 10, 5
18350, -0.195416, 9.021214, 19, 3, 10, 6
18360, -0.192175, 9.022975, 18, 3, 10, 6
18370, -0.192031, 9.024839, 18, 3, 9, 6
18380, -0.194691, 9.026771, 17, 3, 9, 5
18390, -0.199900, 9.028786, 18, 3, 10, 5
18400, -0.202648, 9.030875, 18, 3, 10, 5
18410, -0.203559, 9.033023, 18, 3, 10, 5
18420, -0.203993, 9.035227, 18, 3, 10, 5
18430, -0.203437, 9.037480, 19, 3, 10, 6
18440, -0.202881, 9.039776, 19, 3, 10, 6
18450, -0.204496, 9.042109, 19, 3, 11, 5
18460, -0.207656, 9.044473, 18, 3, 10, 5
18470, -0.210816, 9.046854, 18, 3, 10, 5
18480, -0.209695, 9.049251, 17, 3, 10, 5
18490, -0.208018, 9.051655, 17, 3, 10, 5
18500, -0.206342, 9.054068, 17, 3, 10, 5
18510, -0.206342, 9.056498, 17, 3, 10, 5
18520, -0.207440, 9.059065, 18, 3, 11, 5
18530, -0.206674, 9.061624, 17, 3, 11, 5
18540, -0.205908, 9.064146, 17, 3, 11, 5
18550, -0.204044, 9.066763, 17, 3, 11, 5
18560, -0.204044, 9.069338, 17, 3, 11, 5
18570, -0.206495, 9.071865, 17, 3, 12, 4
18580, -0.206840, 9.074488, 16, 2, 12, 4
18590, -0.207184, 9.077057, 16, 2, 12, 4
18600, -0.203202, 9.079697, 17, 2, 12, 5
18610, -0.201325, 9.082260, 17, 2, 12, 5
18620, -0.200963, 9.084754, 18, 2, 13, 5
18630, -0.202478, 9.087310, 18, 2, 13, 5
18640, -0.203993, 9.089935, 18, 2, 13, 5
18650, -0.203993, 9.092612, 18, 2, 13, 5
18660, -0.203993, 9.095188, 18, 2, 13, 5
18670, -0.203332, 9.097780, 21, 2, 15, 6
18680, -0.202670, 9.100390, 21, 2, 15, 6
18690, -0.202009, 9.103005, 21, 2, 15, 6
18700, -0.202009, 9.105619, 21, 2, 15, 6
18710, -0.201815, 9.108223, 23, 2, 16, 7
18720, -0.200175, 9.110805, 22, 2, 15, 7
18730, -0.198534, 9.113443, 22, 2, 15, 7
18740, -0.197088, 9.116123, 22, 2, 15, 7
18750, -0.194010, 9.118771, 22, 2, 14, 8
18760, -0.191682, 9.121376, 21, 2, 14, 7
18770, -0.189354, 9.123936, 21, 2, 14, 7
18780, -0.186750, 9.126465, 22, 2, 14, 8
18790, -0.183396, 9.128951, 22, 2, 14, 8
18800, -0.178560, 9.131389, 21, 2, 13, 8
18810, -0.175466, 9.133765, 21, 2, 12, 9
18820, -0.172371, 9.136091, 21, 2, 12, 9
18830, -0.167704, 9.138369, 19, 2, 10, 9
18840, -0.164170, 9.140597, 18, 2, 9, 9
18850, -0.158721, 9.142774, 17, 2, 9, 8
18860, -0.154480, 9.144892, 18, 2, 10, 8
18870, -0.147644, 9.146943, 16, 2, 10, 6
18880, -0.141095, 9.148933, 16, 2, 10, 6
18890, -0.134006, 9.150863, 15, 2, 10, 5
18900, -0.126345, 9.152721, 15, 2, 11, 4
18910, -0.117510, 9.154505, 14, 2, 11, 3
18920, -0.109350, 9.156217, 15, 2, 12, 3
18930, -0.101897, 9.157863, 14, 2, 12, 2
18940, -0.096660, 9.159445, 13, 2, 11, 2
18950, -0.088127, 9.160976, 13, 2, 12, 1
18960, -0.078826, 9.162438, 12, 1, 12, 0
18970, -0.070112, 9.163747, 14, 1, 14, 0
18980, -0.067708, 9.164978, 15, 1, 15, 0
18990, -0.069010, 9.166186, 17, 1, 17, 0
19000, -0.071615, 9.167396, 18, 1, 18, 0
19010, -0.072917, 9.168600, 20, 1, 20, 0
19020, -0.075521, 9.169799, 21, 1, 21, 0
19030, -0.076823, 9.170994, 23, 1, 23, 0
19040, -0.079427, 9.172178, 24, 1, 24, 0
19050, -0.080729, 9.173354, 24, 1, 24, 0
19060, -0.083333, 9.174513, 23, 1, 23, 0
19070, -0.083333, 9.175665, 22, 1, 22, 0
19080, -0.084635, 9.176803, 21, 1, 21, 0
19090, -0.082031, 9.177937, 21, 1, 21, 0
19100, -0.079427, 9.179044, 20, 1, 20, 0
19110, -0.075521, 9.180036, 20, 1, 20, 0
19120, -0.072917, 9.181010, 19, 1, 19, 0
19130, -0.070312, 9.181991, 18, 1, 18, 0
19140, -0.066406, 9.182978, 19, 1, 19, 0
19150, -0.062500, 9.183966, 18, 1, 18, 0
19160, -0.059896, 9.184948, 18, 1, 18, 0
19170, -0.057292, 9.185931, 17, 1, 17, 0
19180, -0.053385, 9.186909, 17, 1, 17, 0
19190, -0.049479, 9.187875, 17, 1, 17, 0
19200, -0.045573, 9.188829, 16, 1, 16, 0
19210, -0.041667, 9.189772, 16, 1, 16, 0
19220, -0.037760, 9.190700, 16, 1, 16, 0
19230, -0.032552, 9.191615, 16, 1, 16, 0
19240, -0.029948, 9.192506, 16, 1, 16, 0
19250, -0.024740, 9.193367, 16, 1, 16, 0
19260, -0.020833, 9.194206, 15, 1, 15, 0
19270, -0.015625, 9.195033, 16, 1, 16, 0
19280, -0.011719, 9.195842, 15, 1, 15, 0
19290, -0.006510, 9.196614, 15, 1, 15, 0
19300, -0.002604, 9.197374, 15, 1, 15, 0
19310, 0.002604, 9.198090, 15, 1, 15, 0
19320, 0.007812, 9.198525, 15, 1, 15, 0
19330, 0.014323, 9.198557, 16, 1, 16, 0
19340, 0.020833, 9.198271, 16, 1, 16, 0
19350, 0.027344, 9.197744, 18, 1, 18, 0
19360, 0.033854, 9.196963, 19, 1, 19, 0
19370, 0.041667, 9.195974, 20, 1, 20, 0
19380, 0.053385, 9.194797, 25, 1, 25, 0
19390, 0.063802, 9.193548, 25, 1, 25, 0
19400, 0.070312, 9.192149, 25, 1, 25, 0
19410, 0.071615, 9.190705, 24, 1, 24, 0
19420, 0.072917, 9.189220, 24, 1, 24, 0
19430, 0.074219, 9.187678, 24, 1, 24, 0
19440, 0.074219, 9.186069, 24, 1, 24, 0
19450, 0.074219, 9.184367, 24, 1, 24, 0
19460, 0.074219, 9.182573, 24, 1, 24, 0
19470, 0.072917, 9.180759, 25, 1, 25, 0
19480, 0.071615, 9.178859, 25, 1, 25, 0
19490, 0.070312, 9.176868, 25, 1, 25, 0
19500, 0.070312, 9.174798, 25, 1, 25, 0
19510, 0.070312, 9.172657, 25, 1, 25, 0
19520, 0.070312, 9.170454, 25, 1, 25, 0
19530, 0.067419, 9.168197, 27, 2, 26, 1
19540, 0.064815, 9.165874, 25, 1, 25, 0
19550, 0.062211, 9.163509, 25, 1, 25, 0
19560, 0.062500, 9.161106, 25, 1, 25, 0
19570, 0.059606, 9.158671, 27, 2, 26, 1
19580, 0.053096, 9.156214, 22, 1, 22, 0
19590, 0.045284, 9.153745, 21, 1, 21, 0
19600, 0.037760, 9.151247, 21, 1, 21, 0
19610, 0.030878, 9.148718, 21, 2, 20, 1
19620, 0.026972, 9.146169, 20, 1, 20, 0
19630, 0.024368, 9.143594, 19, 1, 19, 0
19640, 0.021763, 9.140992, 21, 2, 20, 1
19650, 0.017857, 9.138373, 19, 1, 19, 0
19660, 0.013951, 9.135728, 20, 1, 20, 0
19670, 0.010026, 9.133066, 20, 2, 19, 1
19680, 0.005729, 9.130383, 20, 2, 19, 1
19690, 0.003125, 9.127674, 20, 1, 20, 0
19700, 0.001842, 9.124948, 21, 2, 20, 1
19710, -0.000763, 9.122198, 20, 2, 19, 1
19720, -0.003367, 9.119429, 20, 1, 20, 0
19730, -0.005971, 9.116545, 21, 2, 20, 1
19740, -0.006882, 9.113650, 21, 1, 21, 0
19750, -0.008185, 9.110746, 21, 1, 21, 0
19760, -0.010789, 9.107846, 21, 2, 20, 1
19770, -0.013393, 9.104943, 21, 1, 21, 0
19780, -0.015997, 9.102030, 21, 1, 21, 0
19790, -0.017282, 9.099108, 22, 2, 21, 1
19800, -0.018584, 9.096173, 22, 1, 22, 0
19810, -0.019886, 9.093226, 22, 1, 22, 0
19820, -0.022491, 9.090270, 22, 2, 21, 1
19830, -0.025095, 9.087296, 22, 1, 22, 0
19840, -0.029341, 9.084317, 23, 2, 22, 1
19850, -0.028986, 9.081334, 22, 1, 22, 0
19860, -0.031590, 9.078342, 22, 1, 22, 0
19870, -0.034194, 9.075358, 23, 2, 22, 1
19880, -0.037153, 9.072374, 22, 2, 19, 3
19890, -0.036347, 9.069397, 21, 2, 19, 2
19900, -0.033814, 9.066427, 19, 2, 18, 1
19910, -0.034241, 9.063477, 20, 2, 18, 2
19920, -0.036479, 9.060548, 20, 3, 18, 1
19930, -0.035489, 9.057637, 18, 2, 17, 1
19940, -0.038614, 9.054758, 19, 3, 16, 2
19950, -0.034578, 9.051901, 16, 1, 16, 0
19960, -0.036229, 9.049085, 17, 2, 16, 1
19970, -0.036229, 9.046302, 17, 3, 15, 1
19980, -0.039972, 9.043572, 16, 2, 15, 1
19990, -0.046278, 9.040877, 18, 3, 15, 2
