time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.015625, 7.231776, 35, 1, 35, 0
15510, 0.014323, 7.231720, 34, 1, 34, 0
15520, 0.013021, 7.231754, 34, 1, 34, 0
15530, 0.010417, 7.231842, 35, 1, 35, 0
15540, 0.009115, 7.231949, 35, 1, 35, 0
15550, 0.007812, 7.232050, 35, 1, 35, 0
15560, 0.006510, 7.232147, 34, 1, 34, 0
15570, 0.003906, 7.232251, 35, 1, 35, 0
15580, 0.001302, 7.232370, 35, 1, 35, 0
15590, 0.000000, 7.232509, 35, 1, 35, 0
15600, -0.001302, 7.232673, 34, 1, 34, 0
15610, -0.003906, 7.232862, 35, 1, 35, 0
15620, -0.006510, 7.233075, 35, 1, 35, 0
15630, -0.007812, 7.233312, 35, 1, 35, 0
15640, -0.009115, 7.233569, 34, 1, 34, 0
15650, -0.011719, 7.233850, 35, 1, 35, 0
15660, -0.014323, 7.234115, 35, 1, 35, 0
15670, -0.015625, 7.234395, 35, 1, 35, 0
15680, -0.016927, 7.234694, 34, 1, 34, 0
15690, -0.019531, 7.235009, 35, 1, 35, 0
15700, -0.022135, 7.235341, 35, 1, 35, 0
15710, -0.023438, 7.235692, 35, 1, 35, 0
15720, -0.023438, 7.236057, 35, 1, 35, 0
15730, -0.024740, 7.236434, 34, 1, 34, 0
15740, -0.027344, 7.236823, 35, 1, 35, 0
15750, -0.029948, 7.237224, 35, 1, 35, 0
15760, -0.031250, 7.237634, 35, 1, 35, 0
15770, -0.031250, 7.238055, 35, 1, 35, 0
15780, -0.032552, 7.238484, 34, 1, 34, 0
15790, -0.035156, 7.238922, 35, 1, 35, 0
15800, -0.037760, 7.239367, 35, 1, 35, 0
15810, -0.039062, 7.239818, 35, 1, 35, 0
15820, -0.039062, 7.240275, 35, 1, 35, 0
15830, -0.039062, 7.240737, 35, 1, 35, 0
15840, -0.040365, 7.241206, 34, 1, 34, 0
15850, -0.042969, 7.241679, 35, 1, 35, 0
15860, -0.045573, 7.242155, 35, 1, 35, 0
15870, -0.046875, 7.242636, 35, 1, 35, 0
15880, -0.046875, 7.243119, 35, 1, 35, 0
15890, -0.046875, 7.243606, 35, 1, 35, 0
15900, -0.046875, 7.244096, 35, 1, 35, 0
15910, -0.048177, 7.244588, 34, 1, 34, 0
15920, -0.050781, 7.245083, 35, 1, 35, 0
15930, -0.053385, 7.245579, 35, 1, 35, 0
15940, -0.054688, 7.246076, 35, 1, 35, 0
15950, -0.054688, 7.246574, 35, 1, 35, 0
15960, -0.054688, 7.247074, 35, 1, 35, 0
15970, -0.054688, 7.247576, 35, 1, 35, 0
15980, -0.054688, 7.248078, 35, 1, 35, 0
15990, -0.054688, 7.248581, 35, 1, 35, 0
16000, -0.054688, 7.249085, 35, 1, 35, 0
16010, -0.054688, 7.249589, 35, 1, 35, 0
16020, -0.055990, 7.250093, 34, 1, 34, 0
16030, -0.058594, 7.250594, 35, 1, 35, 0
16040, -0.061198, 7.251093, 35, 1, 35, 0
16050, -0.062500, 7.251589, 35, 1, 35, 0
16060, -0.062500, 7.252083, 35, 1, 35, 0
16070, -0.062500, 7.252575, 35, 1, 35, 0
16080, -0.062500, 7.253065, 35, 1, 35, 0
16090, -0.062500, 7.253553, 35, 1, 35, 0
16100, -0.062500, 7.254036, 35, 1, 35, 0
16110, -0.062500, 7.254516, 35, 1, 35, 0
16120, -0.062500, 7.254992, 35, 1, 35, 0
16130, -0.062500, 7.255465, 35, 1, 35, 0
16140, -0.062500, 7.255934, 35, 1, 35, 0
16150, -0.062500, 7.256398, 35, 1, 35, 0
16160, -0.062500, 7.256856, 35, 1, 35, 0
16170, -0.062500, 7.257309, 35, 1, 35, 0
16180, -0.062500, 7.257758, 35, 1, 35, 0
16190, -0.062500, 7.258200, 35, 1, 35, 0
16200, -0.062500, 7.258638, 35, 1, 35, 0
16210, -0.061198, 7.259068, 34, 1, 34, 0
16220, -0.059896, 7.259493, 34, 1, 34, 0
16230, -0.058594, 7.259913, 34, 1, 34, 0
16240, -0.057292, 7.260328, 35, 1, 35, 0
16250, -0.055990, 7.260738, 35, 1, 35, 0
16260, -0.054688, 7.261143, 35, 1, 35, 0
16270, -0.054688, 7.261543, 35, 1, 35, 0
16280, -0.054688, 7.261936, 35, 1, 35, 0
16290, -0.054688, 7.262323, 35, 1, 35, 0
16300, -0.054688, 7.262704, 35, 1, 35, 0
16310, -0.054688, 7.263080, 35, 1, 35, 0
16320, -0.054688, 7.263455, 35, 1, 35, 0
16330, -0.053385, 7.263830, 34, 1, 34, 0
16340, -0.052083, 7.264204, 34, 1, 34, 0
16350, -0.049479, 7.264576, 35, 1, 35, 0
16360, -0.048177, 7.264941, 35, 1, 35, 0
16370, -0.046875, 7.265302, 35, 1, 35, 0
16380, -0.046875, 7.265657, 35, 1, 35, 0
16390, -0.046875, 7.266007, 35, 1, 35, 0
16400, -0.045573, 7.266350, 34, 1, 34, 0
16410, -0.044271, 7.266685, 34, 1, 34, 0
16420, -0.041667, 7.266951, 35, 1, 35, 0
16430, -0.040365, 7.267197, 35, 1, 35, 0
16440, -0.039062, 7.267492, 35, 1, 35, 0
16450, -0.039062, 7.267805, 35, 1, 35, 0
16460, -0.037760, 7.268116, 34, 1, 34, 0
16470, -0.036458, 7.268426, 34, 1, 34, 0
16480, -0.033854, 7.268735, 35, 1, 35, 0
16490, -0.032552, 7.269045, 35, 1, 35, 0
16500, -0.031250, 7.269353, 35, 1, 35, 0
16510, -0.029948, 7.269661, 34, 1, 34, 0
16520, -0.028646, 7.269968, 34, 1, 34, 0
16530, -0.026042, 7.270275, 35, 1, 35, 0
16540, -0.024740, 7.270583, 35, 1, 35, 0
16550, -0.023438, 7.270892, 35, 1, 35, 0
16560, -0.022135, 7.271203, 34, 1, 34, 0
16570, -0.020833, 7.271516, 34, 1, 34, 0
16580, -0.018229, 7.271832, 35, 1, 35, 0
16590, -0.016927, 7.272150, 35, 1, 35, 0
16600, -0.014323, 7.272471, 34, 1, 34, 0
16610, -0.013021, 7.272795, 34, 1, 34, 0
16620, -0.010417, 7.273123, 35, 1, 35, 0
16630, -0.009115, 7.273454, 35, 1, 35, 0
16640, -0.006510, 7.273792, 34, 1, 34, 0
16650, -0.005208, 7.274133, 34, 1, 34, 0
16660, -0.003906, 7.274481, 34, 1, 34, 0
16670, -0.002604, 7.274834, 35, 1, 35, 0
16680, 0.000000, 7.275194, 34, 1, 34, 0
16690, 0.002604, 7.275560, 34, 1, 34, 0
16700, 0.003906, 7.275928, 34, 1, 34, 0
16710, 0.005208, 7.276296, 35, 1, 35, 0
16720, 0.006510, 7.276662, 35, 1, 35, 0
16730, 0.009115, 7.277025, 34, 1, 34, 0
16740, 0.010417, 7.277391, 34, 1, 34, 0
16750, 0.013021, 7.277755, 35, 1, 35, 0
