time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036458, 9.126063, 25, 1, 25, 0
10360, 0.039062, 9.125302, 25, 1, 25, 0
10370, 0.041667, 9.124611, 25, 1, 25, 0
10380, 0.044271, 9.123983, 25, 1, 25, 0
10390, 0.046875, 9.123263, 25, 1, 25, 0
10400, 0.046875, 9.122514, 25, 1, 25, 0
10410, 0.046875, 9.121704, 25, 1, 25, 0
10420, 0.046875, 9.120824, 25, 1, 25, 0
10430, 0.046875, 9.119872, 25, 1, 25, 0
10440, 0.046875, 9.118898, 25, 1, 25, 0
10450, 0.046875, 9.117884, 25, 1, 25, 0
10460, 0.046875, 9.116808, 25, 1, 25, 0
10470, 0.046875, 9.115678, 25, 1, 25, 0
10480, 0.046875, 9.114479, 25, 1, 25, 0
10490, 0.046875, 9.113245, 25, 1, 25, 0
10500, 0.046875, 9.111982, 25, 1, 25, 0
10510, 0.046875, 9.110660, 25, 1, 25, 0
10520, 0.046875, 9.109311, 25, 1, 25, 0
10530, 0.046875, 9.107921, 25, 1, 25, 0
10540, 0.046875, 9.106520, 25, 1, 25, 0
10550, 0.046875, 9.105084, 25, 1, 25, 0
10560, 0.046875, 9.103617, 25, 1, 25, 0
10570, 0.045573, 9.102120, 24, 1, 24, 0
10580, 0.042969, 9.100597, 25, 1, 25, 0
10590, 0.040365, 9.099050, 25, 1, 25, 0
10600, 0.039062, 9.097482, 25, 1, 25, 0
10610, 0.039062, 9.095892, 25, 1, 25, 0
10620, 0.039062, 9.094282, 25, 1, 25, 0
10630, 0.036458, 9.092650, 25, 1, 25, 0
10640, 0.033854, 9.090996, 25, 1, 25, 0
10650, 0.031250, 9.089316, 25, 1, 25, 0
10660, 0.031250, 9.087610, 25, 1, 25, 0
10670, 0.029948, 9.085878, 24, 1, 24, 0
10680, 0.027344, 9.084118, 25, 1, 25, 0
10690, 0.024740, 9.082316, 25, 1, 25, 0
10700, 0.023438, 9.080477, 25, 1, 25, 0
10710, 0.020833, 9.078603, 25, 1, 25, 0
10720, 0.018229, 9.076687, 25, 1, 25, 0
10730, 0.015625, 9.074738, 25, 1, 25, 0
10740, 0.013021, 9.072751, 25, 1, 25, 0
10750, 0.010417, 9.070727, 25, 1, 25, 0
10760, 0.006510, 9.068663, 26, 1, 26, 0
10770, 0.005208, 9.066566, 26, 1, 26, 0
10780, 0.002604, 9.064430, 25, 1, 25, 0
10790, 0.000000, 9.062263, 26, 1, 26, 0
10800, -0.002604, 9.060058, 26, 1, 26, 0
10810, -0.005208, 9.057707, 25, 1, 25, 0
10820, -0.007812, 9.055326, 26, 1, 26, 0
10830, -0.010417, 9.052940, 26, 1, 26, 0
10840, -0.014323, 9.050545, 26, 1, 26, 0
10850, -0.015729, 9.048150, 25, 2, 24, 1
10860, -0.015946, 9.045743, 24, 2, 23, 1
10870, -0.014984, 9.043212, 23, 2, 22, 1
10880, -0.014051, 9.040679, 22, 2, 21, 1
10890, -0.014426, 9.038154, 22, 2, 21, 1
10900, -0.011482, 9.035643, 19, 1, 19, 0
10910, -0.009706, 9.033143, 19, 1, 19, 0
10920, -0.006510, 9.030544, 18, 1, 18, 0
10930, -0.006510, 9.027964, 17, 1, 17, 0
10940, -0.006510, 9.025407, 17, 1, 17, 0
10950, -0.007812, 9.022881, 15, 1, 15, 0
10960, -0.007812, 9.020275, 15, 1, 15, 0
10970, -0.007812, 9.017701, 15, 1, 15, 0
10980, -0.009115, 9.015171, 14, 1, 14, 0
10990, -0.012649, 9.012570, 14, 2, 13, 1
11000, -0.021763, 9.010026, 14, 3, 12, 1
11010, -0.028832, 9.007532, 14, 2, 12, 2
11020, -0.037450, 9.004982, 15, 3, 12, 2
11030, -0.041543, 9.002496, 14, 2, 11, 3
11040, -0.050099, 9.000065, 16, 3, 12, 3
11050, -0.056002, 8.997702, 15, 2, 11, 4
11060, -0.062652, 8.995299, 16, 2, 11, 5
11070, -0.067937, 8.992957, 17, 2, 11, 6
11080, -0.073970, 8.990680, 16, 2, 10, 6
11090, -0.082622, 8.988364, 19, 3, 11, 7
11100, -0.088290, 8.986127, 17, 2, 10, 7
11110, -0.095451, 8.983956, 19, 3, 10, 8
11120, -0.100015, 8.981775, 20, 3, 10, 9
11130, -0.104688, 8.979682, 18, 2, 9, 9
11140, -0.107840, 8.977675, 19, 2, 10, 9
11150, -0.110403, 8.975747, 19, 2, 10, 9
11160, -0.117387, 8.973801, 22, 3, 12, 9
11170, -0.120626, 8.971926, 22, 2, 13, 9
11180, -0.127676, 8.970123, 23, 3, 14, 8
11190, -0.128788, 8.968399, 23, 2, 15, 8
11200, -0.131793, 8.966749, 23, 2, 15, 8
11210, -0.133795, 8.965174, 25, 3, 16, 8
11220, -0.136399, 8.963581, 23, 2, 15, 8
11230, -0.143820, 8.962066, 24, 3, 16, 7
11240, -0.145442, 8.960690, 23, 2, 16, 7
11250, -0.149933, 8.959426, 24, 2, 17, 7
11260, -0.152971, 8.958242, 24, 3, 17, 6
11270, -0.154721, 8.957138, 22, 3, 15, 6
11280, -0.156684, 8.956113, 23, 4, 14, 7
11290, -0.153233, 8.955163, 20, 2, 14, 6
11300, -0.154654, 8.954297, 21, 3, 14, 6
11310, -0.152604, 8.953508, 20, 2, 14, 6
11320, -0.154290, 8.952799, 19, 2, 14, 5
11330, -0.154579, 8.952312, 18, 2, 13, 5
11340, -0.157053, 8.952158, 16, 2, 12, 4
11350, -0.156731, 8.952417, 17, 2, 12, 5
11360, -0.158178, 8.953012, 18, 3, 12, 5
11370, -0.161050, 8.953881, 17, 3, 12, 4
11380, -0.165033, 8.954913, 17, 3, 12, 4
11390, -0.169577, 8.956051, 17, 3, 11, 4
11400, -0.172947, 8.957297, 17, 3, 11, 4
11410, -0.176317, 8.958634, 17, 3, 11, 4
11420, -0.179007, 8.960043, 18, 3, 11, 4
11430, -0.182990, 8.961510, 17, 3, 11, 3
11440, -0.189883, 8.962977, 17, 3, 10, 4
11450, -0.193210, 8.964505, 18, 3, 10, 4
11460, -0.196581, 8.966130, 17, 3, 10, 4
11470, -0.198997, 8.967860, 18, 3, 10, 5
11480, -0.202904, 8.969692, 18, 3, 10, 5
11490, -0.208026, 8.971615, 16, 3, 9, 5
11500, -0.209439, 8.973617, 17, 3, 9, 5
11510, -0.212766, 8.975697, 18, 3, 9, 6
11520, -0.212929, 8.977841, 18, 3, 9, 6
11530, -0.213695, 8.980049, 17, 3, 9, 5
11540, -0.214671, 8.982303, 16, 3, 9, 5
11550, -0.217659, 8.984606, 17, 3, 9, 6
11560, -0.221990, 8.986763, 18, 3, 10, 6
11570, -0.225380, 8.989015, 17, 3, 9, 6
11580, -0.226758, 8.991467, 17, 3, 9, 6
11590, -0.227941, 8.994100, 17, 3, 9, 6
11600, -0.226831, 8.996826, 16, 3, 9, 5
11610, -0.225720, 8.999537, 16, 3, 9, 5
11620, -0.224609, 9.002112, 16, 3, 9, 5
11630, -0.224609, 9.004460, 16, 3, 9, 5
11640, -0.223633, 9.006528, 16, 3, 10, 4
11650, -0.222656, 9.008276, 16, 3, 10, 4
11660, -0.221680, 9.009744, 16, 3, 10, 4
11670, -0.220703, 9.011241, 16, 3, 11, 3
11680, -0.219727, 9.012441, 16, 3, 11, 3
11690, -0.220833, 9.013288, 15, 3, 11, 3
11700, -0.221875, 9.013756, 15, 3, 12, 2
11710, -0.222917, 9.014079, 15, 3, 12, 2
11720, -0.221875, 9.014173, 15, 3, 12, 2
11730, -0.220833, 9.014059, 15, 3, 13, 1
11740, -0.219792, 9.013762, 15, 3, 13, 1
11750, -0.218750, 9.013308, 15, 3, 13, 1
11760, -0.216332, 9.012823, 14, 2, 13, 1
11770, -0.215290, 9.012191, 15, 2, 14, 1
11780, -0.211154, 9.011407, 17, 2, 15, 2
11790, -0.209436, 9.010564, 17, 2, 15, 2
11800, -0.206342, 9.009564, 17, 2, 15, 2
11810, -0.204944, 9.008392, 16, 2, 14, 2
11820, -0.205434, 9.007160, 15, 2, 14, 1
11830, -0.205924, 9.005771, 15, 2, 14, 1
11840, -0.207813, 9.004321, 15, 2, 14, 1
11850, -0.207813, 9.002807, 15, 2, 14, 1
11860, -0.204718, 9.001098, 17, 2, 15, 2
11870, -0.201624, 8.999278, 17, 2, 15, 2
11880, -0.197132, 8.997253, 16, 2, 14, 2
11890, -0.197622, 8.995112, 15, 2, 14, 1
11900, -0.198112, 8.992882, 15, 2, 14, 1
11910, -0.200000, 8.990553, 15, 2, 14, 1
11920, -0.197569, 8.988117, 15, 2, 14, 1
11930, -0.193077, 8.985542, 16, 2, 14, 2
11940, -0.190749, 8.982806, 17, 3, 14, 2
11950, -0.191617, 8.979912, 15, 3, 13, 1
11960, -0.192128, 8.976872, 14, 2, 13, 1
11970, -0.190476, 8.973668, 14, 2, 13, 1
11980, -0.189174, 8.970303, 16, 3, 14, 1
11990, -0.187035, 8.966773, 16, 3, 13, 2
12000, -0.184896, 8.963067, 16, 3, 13, 2
12010, -0.186198, 8.959165, 18, 4, 13, 2
12020, -0.192057, 8.955099, 16, 4, 12, 2
12030, -0.193848, 8.950883, 16, 3, 13, 2
12040, -0.192775, 8.946478, 17, 3, 13, 3
12050, -0.187490, 8.941879, 17, 3, 12, 3
12060, -0.186275, 8.937046, 17, 3, 12, 3
12070, -0.185611, 8.932006, 18, 3, 13, 4
12080, -0.187296, 8.926746, 17, 3, 12, 4
12090, -0.188981, 8.921286, 17, 3, 12, 4
12100, -0.191950, 8.915608, 19, 4, 12, 5
12110, -0.193015, 8.909714, 19, 4, 11, 5
12120, -0.194764, 8.903594, 19, 4, 12, 5
12130, -0.192297, 8.897244, 19, 4, 12, 5
12140, -0.189548, 8.890639, 17, 3, 11, 5
12150, -0.187203, 8.883771, 18, 3, 11, 6
12160, -0.184187, 8.876647, 19, 3, 12, 6
12170, -0.185872, 8.869269, 17, 2, 11, 6
12180, -0.187319, 8.861667, 18, 2, 11, 7
12190, -0.190802, 8.853850, 17, 3, 10, 6
12200, -0.191318, 8.845831, 19, 3, 11, 7
12210, -0.193313, 8.837601, 19, 3, 10, 7
12220, -0.194627, 8.829242, 19, 3, 10, 7
12230, -0.197780, 8.820768, 19, 3, 9, 8
12240, -0.195799, 8.812103, 20, 3, 10, 8
12250, -0.194291, 8.803532, 19, 3, 9, 8
12260, -0.187712, 8.795169, 18, 2, 9, 9
12270, -0.182634, 8.786996, 18, 2, 9, 9
12280, -0.180167, 8.779046, 19, 3, 10, 8
12290, -0.180948, 8.771388, 20, 3, 11, 8
12300, -0.182995, 8.764085, 21, 3, 12, 8
12310, -0.181213, 8.757175, 20, 3, 12, 7
12320, -0.178695, 8.750651, 21, 3, 12, 8
12330, -0.178780, 8.744454, 22, 3, 13, 7
12340, -0.179459, 8.738543, 23, 4, 11, 7
12350, -0.177912, 8.732883, 23, 4, 11, 8
12360, -0.173177, 8.727421, 22, 4, 11, 7
12370, -0.168422, 8.722103, 23, 4, 11, 7
12380, -0.167629, 8.716897, 23, 4, 11, 7
12390, -0.167006, 8.711802, 23, 4, 10, 7
12400, -0.166893, 8.706809, 23, 4, 9, 7
12410, -0.168053, 8.701912, 25, 4, 10, 7
12420, -0.168133, 8.697111, 24, 4, 9, 7
12430, -0.164510, 8.692395, 21, 3, 9, 6
12440, -0.158312, 8.687742, 20, 3, 8, 6
12450, -0.153088, 8.682995, 21, 3, 9, 6
12460, -0.153798, 8.678309, 22, 4, 8, 7
12470, -0.155810, 8.673721, 22, 4, 8, 7
12480, -0.159708, 8.669228, 23, 4, 8, 7
12490, -0.160892, 8.664916, 22, 4, 7, 7
12500, -0.161810, 8.660762, 24, 4, 8, 8
12510, -0.159432, 8.656738, 23, 4, 8, 8
12520, -0.155052, 8.652905, 22, 3, 8, 8
12530, -0.151531, 8.649213, 22, 4, 8, 7
12540, -0.151644, 8.645639, 23, 4, 8, 7
12550, -0.153153, 8.642155, 24, 4, 8, 8
12560, -0.154070, 8.638737, 24, 4, 8, 8
12570, -0.149207, 8.635353, 22, 3, 8, 8
12580, -0.142743, 8.631865, 21, 3, 8, 7
12590, -0.140405, 8.628264, 22, 4, 7, 7
12600, -0.141419, 8.624604, 23, 4, 8, 7
12610, -0.143312, 8.620938, 23, 4, 8, 8
12620, -0.137341, 8.617281, 23, 3, 8, 8
12630, -0.133605, 8.613604, 22, 4, 8, 7
12640, -0.132643, 8.609917, 24, 4, 9, 7
12650, -0.135247, 8.606115, 23, 4, 8, 7
12660, -0.130394, 8.602208, 22, 3, 8, 7
12670, -0.126487, 8.598167, 22, 4, 8, 7
12680, -0.124053, 8.594007, 24, 4, 9, 7
12690, -0.123461, 8.589741, 22, 3, 9, 7
12700, -0.119910, 8.585392, 22, 3, 9, 7
12710, -0.117424, 8.580944, 22, 4, 8, 6
12720, -0.118963, 8.576402, 24, 4, 9, 7
12730, -0.118050, 8.571785, 21, 3, 9, 7
12740, -0.113281, 8.567080, 21, 4, 8, 6
12750, -0.110677, 8.562260, 24, 4, 9, 7
12760, -0.108073, 8.557332, 21, 3, 9, 7
12770, -0.105469, 8.552292, 21, 4, 8, 6
12780, -0.102865, 8.547146, 24, 4, 9, 7
12790, -0.100260, 8.541902, 21, 3, 9, 7
12800, -0.110402, 8.536567, 23, 5, 9, 6
12810, -0.132631, 8.531212, 28, 5, 9, 7
12820, -0.173889, 8.525908, 31, 4, 10, 9
12830, -0.215851, 8.520759, 36, 5, 15, 9
12840, -0.251907, 8.515772, 42, 5, 20, 9
12850, -0.282378, 8.510910, 47, 5, 27, 9
12860, -0.302389, 8.506133, 59, 5, 35, 10
12870, -0.313071, 8.501380, 58, 5, 35, 10
12880, -0.311596, 8.496594, 57, 5, 35, 11
12890, -0.303103, 8.491709, 55, 5, 32, 10
12900, -0.292080, 8.486684, 52, 5, 30, 10
12910, -0.281386, 8.481512, 51, 5, 30, 10
12920, -0.276793, 8.476202, 55, 5, 33, 10
12930, -0.272469, 8.470792, 56, 5, 34, 10
12940, -0.265689, 8.465287, 56, 5, 33, 10
12950, -0.259583, 8.459671, 54, 5, 33, 9
12960, -0.253742, 8.453944, 52, 5, 32, 9
12970, -0.244592, 8.448105, 50, 5, 28, 10
12980, -0.230172, 8.442132, 50, 5, 28, 10
12990, -0.217969, 8.435994, 50, 5, 28, 10
13000, -0.211458, 8.429719, 50, 5, 28, 9
13010, -0.209325, 8.423328, 47, 4, 28, 9
13020, -0.205348, 8.416839, 49, 5, 28, 9
13030, -0.204108, 8.410246, 47, 4, 29, 9
13040, -0.200687, 8.403562, 49, 5, 29, 9
13050, -0.196129, 8.396777, 51, 5, 30, 9
13060, -0.191327, 8.389883, 50, 5, 30, 8
13070, -0.184396, 8.382873, 51, 5, 30, 9
13080, -0.182542, 8.375735, 47, 3, 30, 9
13090, -0.175927, 8.368498, 50, 4, 30, 9
13100, -0.171485, 8.361145, 48, 4, 30, 9
13110, -0.163646, 8.353690, 50, 4, 30, 9
13120, -0.158674, 8.346122, 48, 4, 30, 8
13130, -0.151199, 8.338461, 54, 5, 31, 9
13140, -0.146442, 8.330700, 54, 4, 34, 9
13150, -0.140323, 8.322860, 57, 4, 35, 9
13160, -0.135893, 8.314944, 56, 4, 35, 10
13170, -0.127405, 8.306966, 54, 5, 31, 10
13180, -0.117946, 8.298909, 52, 4, 30, 11
13190, -0.109618, 8.290769, 52, 6, 30, 10
13200, -0.102327, 8.282557, 51, 4, 30, 10
13210, -0.096472, 8.274288, 50, 5, 29, 11
13220, -0.091301, 8.265980, 49, 4, 29, 11
13230, -0.088398, 8.257642, 50, 5, 30, 12
13240, -0.087188, 8.249298, 53, 4, 33, 12
13250, -0.083415, 8.240966, 49, 5, 29, 13
13260, -0.075505, 8.232636, 49, 4, 28, 14
13270, -0.066248, 8.224286, 48, 4, 27, 14
13280, -0.057904, 8.215905, 49, 4, 28, 15
13290, -0.052224, 8.207503, 51, 4, 29, 16
13300, -0.049565, 8.199095, 56, 4, 35, 17
13310, -0.047156, 8.190694, 57, 5, 34, 17
13320, -0.043253, 8.182293, 52, 5, 31, 14
13330, -0.036890, 8.173870, 53, 4, 31, 14
13340, -0.029699, 8.165394, 53, 5, 32, 13
13350, -0.028150, 8.156843, 59, 5, 37, 13
13360, -0.025664, 8.148237, 59, 5, 38, 13
13370, -0.023452, 8.139573, 53, 4, 33, 12
13380, -0.017790, 8.130840, 52, 4, 33, 11
13390, -0.012113, 8.122007, 51, 5, 32, 10
13400, -0.011234, 8.113059, 57, 5, 38, 9
13410, -0.007986, 8.104018, 54, 4, 37, 9
13420, -0.005321, 8.094864, 49, 5, 31, 7
13430, 0.003497, 8.085591, 51, 4, 32, 9
13440, 0.010590, 8.075910, 47, 4, 30, 9
13450, 0.016384, 8.065696, 52, 4, 34, 11
13460, 0.018748, 8.054957, 47, 5, 29, 11
13470, 0.018406, 8.043725, 48, 6, 31, 13
13480, 0.022823, 8.032026, 44, 5, 25, 15
13490, 0.030354, 8.019877, 45, 5, 24, 17
13500, 0.043609, 8.007190, 39, 5, 19, 12
13510, 0.052478, 7.993992, 35, 4, 16, 10
13520, 0.058233, 7.980373, 34, 5, 14, 9
13530, 0.059900, 7.966347, 29, 4, 12, 7
13540, 0.068333, 7.951978, 24, 5, 9, 7
13550, 0.074610, 7.937242, 23, 4, 10, 6
13560, 0.080088, 7.922399, 20, 3, 12, 4
13570, 0.081700, 7.907492, 21, 3, 14, 4
13580, 0.090588, 7.892539, 20, 3, 15, 4
13590, 0.099312, 7.877455, 20, 3, 15, 4
13600, 0.108299, 7.862174, 19, 2, 16, 3
13610, 0.107127, 7.846692, 20, 2, 16, 4
13620, 0.104434, 7.830996, 19, 2, 15, 4
13630, 0.099226, 7.815119, 19, 2, 16, 3
13640, 0.091022, 7.799028, 20, 3, 15, 4
13650, 0.085814, 7.782841, 19, 2, 15, 4
13660, 0.079921, 7.766604, 19, 4, 11, 5
13670, 0.075593, 7.750327, 21, 4, 11, 6
13680, 0.067088, 7.734097, 20, 4, 10, 6
13690, 0.053702, 7.717953, 21, 4, 9, 7
13700, 0.043350, 7.701928, 19, 4, 8, 6
13710, 0.038423, 7.686291, 19, 3, 8, 7
13720, 0.035240, 7.671153, 18, 3, 7, 7
13730, 0.032410, 7.656639, 17, 3, 7, 6
13740, 0.024186, 7.642779, 17, 3, 8, 5
13750, 0.017875, 7.629606, 16, 4, 9, 4
13760, 0.012820, 7.617145, 17, 4, 10, 4
13770, 0.007765, 7.605400, 17, 4, 11, 3
13780, 0.000460, 7.594382, 17, 4, 12, 2
13790, -0.008732, 7.584011, 17, 4, 13, 2
13800, -0.019301, 7.574193, 20, 3, 17, 2
13810, -0.028668, 7.564891, 21, 6, 10, 6
13820, -0.034755, 7.556054, 19, 4, 10, 6
13830, -0.042698, 7.547695, 20, 5, 9, 7
13840, -0.048361, 7.539660, 18, 4, 8, 7
13850, -0.054835, 7.531891, 17, 4, 8, 7
13860, -0.053785, 7.524496, 17, 3, 9, 7
13870, -0.060006, 7.517561, 18, 4, 10, 6
13880, -0.064908, 7.511088, 19, 3, 12, 6
13890, -0.077980, 7.505011, 21, 3, 14, 5
13900, -0.085193, 7.499340, 21, 4, 8, 6
13910, -0.094048, 7.494301, 20, 4, 8, 5
13920, -0.098512, 7.489794, 21, 4, 8, 6
13930, -0.101821, 7.485730, 22, 5, 7, 6
13940, -0.107686, 7.482045, 23, 4, 8, 6
13950, -0.112010, 7.478698, 24, 4, 8, 7
13960, -0.119428, 7.475636, 24, 4, 8, 7
13970, -0.123372, 7.472884, 24, 4, 9, 7
13980, -0.126389, 7.470438, 25, 5, 8, 8
13990, -0.120847, 7.468292, 26, 4, 9, 8
14000, -0.105937, 7.466448, 34, 4, 11, 9
14010, -0.090426, 7.464918, 41, 5, 17, 9
14020, -0.078664, 7.463704, 46, 5, 21, 9
14030, -0.077318, 7.462795, 53, 5, 26, 10
14040, -0.074741, 7.462167, 59, 5, 32, 10
14050, -0.074304, 7.461812, 65, 5, 37, 11
14060, -0.073053, 7.461726, 72, 6, 43, 11
14070, -0.070226, 7.461907, 83, 5, 54, 12
14080, -0.064034, 7.462361, 83, 6, 58, 8
14090, -0.057093, 7.463082, 86, 6, 61, 9
14100, -0.054254, 7.464073, 89, 5, 62, 10
14110, -0.054844, 7.465071, 89, 6, 63, 9
14120, -0.056142, 7.466329, 90, 5, 63, 10
14130, -0.057384, 7.467869, 81, 5, 56, 9
14140, -0.057516, 7.469680, 91, 5, 63, 10
14150, -0.058008, 7.471764, 90, 5, 63, 10
14160, -0.058355, 7.474125, 90, 5, 63, 10
14170, -0.060590, 7.476764, 90, 5, 63, 10
14180, -0.063639, 7.479678, 91, 5, 63, 10
14190, -0.068229, 7.482863, 93, 5, 63, 11
14200, -0.072392, 7.486315, 93, 5, 63, 10
14210, -0.072950, 7.490027, 101, 5, 71, 10
14220, -0.073408, 7.494000, 94, 5, 64, 10
14230, -0.073150, 7.498239, 95, 5, 65, 9
14240, -0.076624, 7.502753, 97, 5, 66, 10
14250, -0.077487, 7.507528, 97, 5, 67, 10
14260, -0.077371, 7.512556, 106, 6, 75, 10
14270, -0.075610, 7.517836, 106, 6, 76, 10
14280, -0.076093, 7.523370, 104, 6, 73, 10
14290, -0.079105, 7.529153, 101, 6, 70, 10
14300, -0.082196, 7.535175, 102, 6, 71, 10
14310, -0.082195, 7.541096, 111, 6, 79, 11
14320, -0.079797, 7.538773, 111, 6, 80, 11
14330, -0.078453, 7.536761, 111, 5, 80, 10
14340, -0.080782, 7.535043, 104, 5, 73, 11
14350, -0.081903, 7.533641, 112, 5, 80, 11
14360, -0.082178, 7.532566, 112, 5, 80, 12
14370, -0.080833, 7.531814, 113, 5, 80, 11
14380, -0.081128, 7.531366, 113, 5, 81, 11
14390, -0.076832, 7.535919, 121, 5, 90, 11
14400, -0.072000, 7.541842, 111, 5, 82, 10
14410, -0.068244, 7.548217, 113, 5, 83, 11
14420, -0.067122, 7.555049, 112, 5, 84, 10
14430, -0.061425, 7.562317, 121, 5, 94, 10
14440, -0.055126, 7.570385, 122, 5, 95, 10
14450, -0.049265, 7.578949, 111, 5, 87, 10
14460, -0.047645, 7.587996, 112, 5, 88, 9
14470, -0.041828, 7.597480, 120, 5, 97, 10
14480, -0.035941, 7.607417, 121, 5, 99, 9
14490, -0.030244, 7.617833, 121, 4, 99, 9
14500, -0.029499, 7.628744, 111, 4, 90, 10
14510, -0.026953, 7.640124, 120, 4, 99, 9
14520, -0.023452, 7.651955, 120, 4, 100, 8
14530, -0.018164, 7.664253, 120, 4, 101, 8
14540, -0.015017, 7.677051, 120, 4, 102, 8
14550, -0.007893, 7.690357, 129, 4, 113, 8
14560, -0.002311, 7.704203, 119, 4, 103, 8
14570, 0.003338, 7.718612, 118, 4, 103, 8
14580, 0.005402, 7.733730, 118, 4, 104, 9
14590, 0.011717, 7.749650, 126, 4, 113, 8
14600, 0.017976, 7.766415, 124, 4, 112, 8
14610, 0.024314, 7.784053, 124, 3, 113, 9
14620, 0.027997, 7.802574, 122, 3, 112, 9
14630, 0.031475, 7.821956, 120, 2, 111, 9
14640, 0.033130, 7.842179, 110, 2, 101, 9
14650, 0.037173, 7.863230, 118, 2, 110, 8
14660, 0.041755, 7.885143, 119, 2, 112, 7
14670, 0.048136, 7.907963, 119, 2, 113, 6
14680, 0.052645, 7.931753, 120, 2, 115, 5
14690, 0.057264, 7.956545, 120, 2, 116, 4
14700, 0.063566, 7.982350, 119, 2, 117, 2
14710, 0.070077, 8.009208, 120, 2, 119, 1
14720, 0.076761, 8.037169, 120, 1, 120, 0
14730, 0.080295, 8.066272, 120, 1, 120, 0
14740, 0.081818, 8.096499, 122, 1, 122, 0
14750, 0.081532, 8.131870, 123, 1, 123, 0
14760, 0.081196, 8.336179, 124, 1, 124, 0
14770, 0.081308, 9.092223, 128, 1, 128, 0
14780, 0.081513, 8.117026, 145, 1, 145, 0
14790, 0.081501, 8.117469, 150, 1, 150, 0
14800, 0.081319, 9.595729, 151, 1, 151, 0
14810, 0.081194, 9.596100, 152, 1, 152, 0
14820, 0.081432, 7.424794, 155, 1, 155, 0
14830, 0.081443, 7.422226, 157, 1, 157, 0
14840, 0.081319, 7.419628, 158, 1, 158, 0
14850, 0.081037, 7.417001, 160, 1, 160, 0
14860, 0.080915, 7.414349, 161, 1, 161, 0
14870, 0.080859, 7.411671, 162, 1, 162, 0
14880, 0.080932, 7.408965, 164, 1, 164, 0
14890, 0.081067, 7.406227, 165, 1, 165, 0
14900, 0.081252, 7.403453, 168, 1, 168, 0
14910, 0.080986, 7.400637, 174, 1, 174, 0
14920, 0.079689, 7.397784, 184, 1, 184, 0
14930, 0.078447, 7.394915, 184, 1, 184, 0
14940, 0.077686, 7.392050, 183, 1, 183, 0
14950, 0.077969, 7.389180, 184, 1, 184, 0
14960, 0.078096, 7.386284, 184, 1, 184, 0
14970, 0.078125, 7.383344, 185, 1, 185, 0
14980, 0.077999, 7.380360, 187, 1, 187, 0
14990, 0.077846, 7.377337, 187, 1, 187, 0
15000, 0.076832, 7.374279, 195, 1, 195, 0
15010, 0.075219, 7.371207, 201, 1, 201, 0
15020, 0.073638, 7.368147, 204, 1, 204, 0
15030, 0.072817, 7.365114, 207, 1, 207, 0
15040, 0.072753, 7.362090, 210, 1, 210, 0
15050, 0.072742, 7.359046, 213, 1, 213, 0
15060, 0.072907, 7.355966, 215, 1, 215, 0
15070, 0.073001, 7.352848, 217, 1, 217, 0
15080, 0.071658, 7.349698, 235, 1, 235, 0
15090, 0.070169, 7.346547, 238, 1, 238, 0
15100, 0.068728, 7.343417, 242, 1, 242, 0
15110, 0.068768, 7.340313, 244, 1, 244, 0
15120, 0.068957, 7.337211, 247, 1, 247, 0
15130, 0.068976, 99999.990000, 251, 1, 251, 0
15140, 0.067586, 99999.990000, 269, 1, 269, 0
15150, 0.066293, 99999.990000, 271, 1, 271, 0
15160, 0.065336, 99999.990000, 272, 1, 272, 0
15170, 0.065717, 99999.990000, 275, 1, 275, 0
15180, 0.065866, 99999.990000, 277, 1, 277, 0
15190, 0.065782, 99999.990000, 279, 1, 279, 0
15200, 0.064312, 99999.990000, 297, 1, 297, 0
15210, 0.062875, 99999.990000, 300, 1, 300, 0
15220, 0.061338, 99999.990000, 303, 1, 303, 0
15230, 0.061040, 99999.990000, 305, 1, 305, 0
15240, 0.060696, 99999.990000, 309, 1, 309, 0
15250, 0.059088, 99999.990000, 333, 1, 333, 0
15260, 0.057746, 99999.990000, 339, 1, 339, 0
15270, 0.056511, 99999.990000, 342, 1, 342, 0
15280, 0.056543, 99999.990000, 347, 1, 347, 0
15290, 0.055190, 99999.990000, 371, 1, 371, 0
15300, 0.054006, 99999.990000, 375, 1, 375, 0
15310, 0.052928, 99999.990000, 379, 1, 379, 0
15320, 0.053175, 99999.990000, 383, 1, 383, 0
15330, 0.051864, 99999.990000, 408, 1, 408, 0
15340, 0.050545, 99999.990000, 413, 1, 413, 0
15350, 0.049651, 99999.990000, 424, 1, 424, 0
15360, 0.050750, 99999.990000, 441, 1, 441, 0
15370, 0.050406, 99999.990000, 467, 1, 467, 0
15380, 0.049490, 99999.990000, 473, 1, 473, 0
15390, 0.047797, 99999.990000, 481, 1, 481, 0
15400, 0.047363, 99999.990000, 494, 1, 494, 0
15410, 0.046093, 99999.990000, 518, 1, 518, 0
15420, 0.045077, 99999.990000, 523, 1, 523, 0
15430, 0.044313, 99999.990000, 534, 1, 534, 0
15440, 0.043070, 99999.990000, 564, 1, 564, 0
15450, 0.041665, 99999.990000, 573, 1, 573, 0
15460, 0.040235, 99999.990000, 582, 1, 582, 0
15470, 0.038897, 99999.990000, 612, 1, 612, 0
15480, 0.037863, 99999.990000, 618, 1, 618, 0
15490, 0.035780, 99999.990000, 640, 1, 640, 0
