time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 8.392818, 28, 1, 28, 0
10360, 0.066406, 8.392843, 28, 1, 28, 0
10370, 0.069010, 8.392741, 28, 1, 28, 0
10380, 0.071615, 8.392547, 28, 1, 28, 0
10390, 0.074219, 8.392269, 28, 1, 28, 0
10400, 0.074219, 8.392118, 28, 1, 28, 0
10410, 0.079427, 8.391938, 24, 1, 24, 0
10420, 0.085938, 8.391699, 23, 1, 23, 0
10430, 0.093750, 8.391398, 22, 1, 22, 0
10440, 0.097656, 8.391032, 21, 1, 21, 0
10450, 0.101562, 8.390584, 20, 1, 20, 0
10460, 0.104167, 8.390063, 20, 1, 20, 0
10470, 0.106771, 8.389472, 19, 1, 19, 0
10480, 0.105655, 8.388823, 14, 2, 12, 2
10490, 0.097842, 8.388124, 10, 1, 10, 0
10500, 0.087426, 8.387376, 9, 1, 9, 0
10510, 0.076823, 8.386572, 7, 1, 7, 0
10520, 0.074219, 8.385747, 6, 1, 6, 0
10530, 0.071615, 8.384901, 5, 1, 5, 0
10540, 0.071615, 8.384011, 5, 1, 5, 0
10550, 0.069010, 8.383106, 4, 1, 4, 0
10560, 0.066406, 8.382159, 3, 1, 3, 0
10570, 0.063802, 8.381200, 3, 1, 3, 0
10580, 0.062500, 8.380205, 3, 1, 3, 0
10590, 0.061198, 8.379176, 2, 1, 2, 0
10600, 0.059896, 8.378144, 2, 1, 2, 0
10610, 0.075521, 8.377076, 4, 2, 2, 2
10620, 0.095920, 8.375975, 3, 2, 2, 1
10630, 0.112847, 8.374846, 5, 2, 3, 2
10640, 0.114149, 8.373696, 6, 2, 4, 2
10650, 0.113802, 8.372534, 5, 2, 4, 1
10660, 0.112500, 8.371355, 6, 2, 4, 2
10670, 0.107292, 8.370159, 8, 2, 5, 3
10680, 0.100260, 8.368942, 6, 2, 4, 2
10690, 0.089120, 8.367706, 9, 3, 5, 3
10700, 0.075955, 8.366445, 9, 3, 4, 4
10710, 0.056897, 8.365143, 11, 3, 5, 3
10720, 0.045468, 8.363802, 12, 3, 5, 4
10730, 0.030359, 8.362422, 14, 3, 5, 5
10740, 0.018601, 8.361004, 21, 2, 16, 5
10750, 0.007750, 8.359545, 21, 2, 16, 5
10760, 0.002604, 8.358055, 21, 2, 16, 5
10770, 0.000000, 8.356535, 21, 2, 16, 5
10780, -0.003224, 8.354986, 21, 2, 16, 5
10790, -0.005828, 8.353406, 21, 2, 16, 5
10800, -0.008433, 8.351803, 21, 2, 16, 5
10810, -0.012508, 8.350165, 22, 2, 17, 5
10820, -0.014599, 8.348504, 22, 2, 17, 5
10830, -0.015980, 8.346810, 22, 2, 16, 6
10840, -0.018584, 8.344977, 22, 2, 17, 5
10850, -0.021188, 8.343123, 22, 2, 17, 5
10860, -0.025636, 8.341268, 21, 2, 16, 5
10870, -0.028240, 8.339424, 22, 2, 17, 5
10880, -0.029696, 8.337586, 23, 2, 17, 6
10890, -0.031760, 8.335748, 22, 2, 17, 5
10900, -0.034364, 8.333798, 22, 2, 17, 5
10910, -0.036968, 8.331854, 23, 2, 17, 6
10920, -0.041003, 8.329924, 23, 2, 18, 5
10930, -0.043607, 8.328012, 22, 2, 17, 5
10940, -0.046211, 8.326004, 23, 2, 17, 6
10950, -0.048815, 8.324021, 23, 2, 18, 5
10960, -0.050838, 8.322069, 23, 2, 18, 5
10970, -0.056612, 8.320151, 23, 2, 18, 5
10980, -0.059216, 8.318156, 23, 2, 18, 5
10990, -0.061821, 8.316197, 23, 2, 18, 5
11000, -0.063783, 8.314282, 24, 2, 19, 5
11010, -0.066387, 8.312308, 23, 2, 18, 5
11020, -0.070412, 8.310380, 24, 2, 19, 5
11030, -0.073016, 8.308508, 24, 2, 19, 5
11040, -0.075620, 8.306694, 23, 2, 18, 5
11050, -0.079974, 8.304821, 23, 2, 19, 4
11060, -0.081182, 8.303005, 23, 2, 18, 5
11070, -0.081748, 8.301248, 23, 2, 18, 5
11080, -0.081533, 8.299457, 21, 2, 17, 4
11090, -0.083921, 8.297735, 21, 2, 17, 4
11100, -0.086806, 8.296084, 21, 2, 17, 4
11110, -0.085900, 8.294424, 20, 2, 16, 4
11120, -0.087512, 8.292837, 18, 2, 15, 3
11130, -0.087304, 8.291340, 19, 2, 15, 4
11140, -0.090559, 8.289920, 20, 3, 15, 4
11150, -0.093072, 8.288485, 19, 3, 15, 3
11160, -0.096909, 8.287125, 19, 3, 15, 3
11170, -0.102659, 8.285848, 19, 3, 13, 3
11180, -0.106634, 8.284653, 19, 3, 13, 3
11190, -0.116968, 8.283445, 20, 4, 13, 4
11200, -0.120806, 8.282322, 19, 3, 13, 4
11210, -0.125994, 8.281286, 20, 3, 12, 5
11220, -0.126761, 8.280347, 19, 3, 12, 5
11230, -0.130051, 8.279497, 19, 3, 12, 5
11240, -0.135828, 8.278658, 19, 3, 12, 6
11250, -0.137610, 8.277902, 19, 3, 11, 6
11260, -0.142544, 8.277239, 19, 3, 10, 7
11270, -0.146519, 8.276665, 19, 3, 10, 8
11280, -0.154256, 8.276178, 20, 3, 10, 9
11290, -0.160972, 8.275799, 19, 2, 10, 9
11300, -0.162808, 8.275561, 20, 3, 10, 9
11310, -0.166064, 8.275404, 20, 3, 10, 9
11320, -0.169353, 8.275327, 19, 2, 10, 9
11330, -0.176254, 8.275327, 20, 2, 11, 9
11340, -0.178015, 8.275397, 21, 3, 11, 9
11350, -0.179719, 8.275543, 21, 2, 12, 9
11360, -0.182912, 8.275908, 21, 2, 13, 8
11370, -0.188120, 8.276598, 21, 2, 13, 8
11380, -0.191933, 8.277689, 24, 2, 15, 9
11390, -0.192646, 8.279103, 24, 2, 15, 9
11400, -0.193359, 8.280766, 24, 2, 15, 9
11410, -0.193359, 8.282580, 24, 2, 15, 9
11420, -0.191972, 8.284481, 23, 2, 14, 9
11430, -0.190729, 8.286475, 22, 2, 13, 9
11440, -0.191008, 8.288542, 21, 2, 13, 8
11450, -0.192218, 8.290634, 22, 2, 13, 9
11460, -0.195018, 8.292729, 23, 3, 13, 9
11470, -0.196295, 8.294868, 23, 3, 13, 9
11480, -0.202672, 8.297062, 23, 3, 13, 8
11490, -0.205276, 8.299366, 23, 3, 13, 9
11500, -0.207880, 8.301742, 23, 3, 13, 9
11510, -0.205842, 8.304218, 23, 3, 13, 9
11520, -0.209316, 8.306762, 22, 3, 12, 8
11530, -0.212790, 8.309369, 22, 3, 12, 8
11540, -0.215394, 8.312063, 23, 3, 13, 9
11550, -0.214525, 8.314835, 23, 3, 13, 9
11560, -0.215353, 8.317664, 24, 3, 13, 9
11570, -0.218827, 8.320549, 22, 3, 12, 8
11580, -0.221431, 8.323492, 23, 3, 13, 9
11590, -0.222337, 8.326210, 23, 3, 13, 9
11600, -0.221467, 8.328787, 23, 3, 13, 9
11610, -0.221128, 8.331321, 23, 2, 14, 9
11620, -0.220932, 8.333878, 22, 2, 13, 9
11630, -0.222517, 8.336482, 23, 3, 13, 9
11640, -0.224102, 8.339129, 23, 2, 14, 9
11650, -0.225543, 8.341812, 23, 2, 14, 9
11660, -0.224789, 8.344506, 24, 2, 14, 10
11670, -0.225762, 8.347194, 25, 2, 15, 10
11680, -0.226736, 8.349871, 25, 2, 15, 10
11690, -0.228125, 8.352512, 25, 2, 15, 10
11700, -0.229507, 8.355270, 26, 2, 16, 10
11710, -0.230889, 8.357995, 26, 2, 16, 10
11720, -0.230851, 8.360672, 27, 2, 16, 11
11730, -0.229430, 8.363407, 27, 2, 16, 11
11740, -0.228009, 8.366075, 27, 2, 16, 11
11750, -0.228009, 8.368675, 27, 2, 16, 11
11760, -0.228009, 8.371321, 27, 2, 16, 11
11770, -0.228009, 8.373907, 27, 2, 16, 11
11780, -0.226694, 8.376527, 25, 2, 14, 11
11790, -0.225378, 8.379169, 25, 2, 14, 11
11800, -0.222500, 8.381721, 25, 2, 13, 12
11810, -0.220938, 8.384266, 25, 2, 13, 12
11820, -0.217582, 8.386885, 23, 2, 12, 11
11830, -0.215788, 8.389556, 23, 2, 12, 11
11840, -0.213567, 8.392205, 22, 2, 12, 10
11850, -0.211432, 8.394823, 21, 2, 12, 9
11860, -0.208769, 8.397401, 19, 2, 11, 8
11870, -0.206354, 8.399937, 20, 2, 12, 8
11880, -0.203769, 8.402429, 19, 2, 12, 7
11890, -0.200640, 8.404875, 18, 2, 12, 6
11900, -0.192769, 8.407267, 18, 2, 14, 4
11910, -0.186777, 8.409585, 18, 2, 14, 4
11920, -0.180266, 8.411839, 18, 2, 15, 3
11930, -0.178675, 8.414028, 18, 2, 15, 3
11940, -0.176071, 8.416178, 18, 2, 16, 2
11950, -0.172803, 8.418125, 17, 2, 16, 1
11960, -0.168462, 8.419973, 17, 1, 17, 0
11970, -0.165135, 8.421775, 19, 1, 19, 0
11980, -0.164062, 8.423537, 19, 1, 19, 0
11990, -0.165365, 8.425268, 20, 1, 20, 0
12000, -0.167969, 8.426984, 21, 1, 21, 0
12010, -0.169894, 8.428692, 23, 2, 22, 1
12020, -0.169183, 8.430386, 22, 2, 21, 1
12030, -0.165220, 8.432050, 23, 2, 21, 2
12040, -0.160573, 8.433668, 22, 2, 20, 2
12050, -0.155339, 8.435243, 23, 2, 20, 3
12060, -0.152357, 8.436774, 21, 2, 19, 2
12070, -0.147268, 8.438279, 21, 2, 18, 3
12080, -0.141380, 8.439752, 23, 2, 19, 4
12090, -0.133765, 8.441195, 22, 2, 18, 4
12100, -0.126307, 8.442601, 22, 2, 17, 5
12110, -0.120975, 8.443975, 22, 2, 17, 5
12120, -0.115057, 8.445335, 22, 2, 17, 5
12130, -0.109138, 8.446681, 22, 2, 16, 6
12140, -0.103812, 8.448017, 22, 2, 16, 6
12150, -0.097183, 8.449349, 22, 2, 15, 7
12160, -0.090841, 8.450671, 21, 3, 9, 7
12170, -0.076173, 8.451988, 13, 3, 7, 4
12180, -0.058062, 8.453256, 11, 2, 8, 3
12190, -0.031685, 8.454452, 10, 2, 9, 1
12200, -0.006345, 8.455532, 8, 1, 8, 0
12210, 0.013542, 8.456508, 9, 1, 9, 0
12220, 0.024740, 8.457233, 9, 1, 9, 0
12230, 0.029948, 8.457798, 8, 1, 8, 0
12240, 0.036458, 8.458192, 8, 1, 8, 0
12250, 0.042969, 8.458419, 6, 1, 6, 0
12260, 0.046503, 8.458468, 7, 2, 6, 1
12270, 0.047805, 8.458388, 5, 2, 4, 1
12280, 0.038690, 8.458323, 4, 2, 2, 2
12290, 0.039062, 8.458362, 3, 2, 2, 1
12300, 0.052083, 8.458473, 1, 1, 1, 0
12310, 99999.990000, 8.458626, 0, 1, 0, 0
12320, 99999.990000, 8.458616, 0, 1, 0, 0
12330, 99999.990000, 8.458452, 0, 1, 0, 0
12340, -0.039062, 8.458190, 1, 1, 1, 0
12350, -0.074219, 8.457854, 4, 1, 4, 0
12360, -0.108073, 8.457487, 5, 1, 5, 0
12370, -0.101562, 8.457024, 6, 1, 6, 0
12380, -0.097656, 8.456553, 7, 1, 7, 0
12390, -0.093750, 8.456106, 8, 1, 8, 0
12400, -0.088542, 8.455684, 8, 1, 8, 0
12410, -0.083333, 8.455280, 9, 1, 9, 0
12420, -0.062500, 8.454888, 14, 2, 10, 4
12430, -0.040671, 8.454503, 17, 2, 11, 6
12440, -0.017233, 8.454120, 21, 2, 12, 9
12450, -0.010131, 8.453737, 22, 2, 12, 10
12460, -0.004843, 8.453358, 23, 2, 12, 11
12470, -0.000937, 8.452987, 26, 2, 13, 13
12480, 0.002426, 8.452615, 27, 2, 14, 13
12490, 0.003954, 8.452252, 28, 1, 28, 0
12500, 0.003954, 8.451909, 28, 1, 28, 0
12510, 0.003906, 8.451587, 28, 1, 28, 0
12520, 0.003906, 8.451288, 28, 1, 28, 0
12530, 0.003906, 8.451014, 28, 1, 28, 0
12540, 0.003906, 8.450760, 28, 1, 28, 0
12550, 0.003906, 8.450525, 28, 1, 28, 0
12560, 0.003906, 8.450309, 28, 1, 28, 0
12570, 0.003906, 8.450110, 28, 1, 28, 0
12580, 0.003906, 8.449928, 28, 1, 28, 0
12590, 0.005208, 8.449761, 27, 1, 27, 0
12600, 0.006510, 8.449607, 27, 1, 27, 0
12610, 0.009115, 8.449464, 28, 1, 28, 0
12620, 0.010417, 8.449332, 28, 1, 28, 0
12630, 0.011719, 8.449208, 28, 1, 28, 0
12640, 0.011719, 8.449091, 28, 1, 28, 0
12650, 0.011719, 8.448980, 28, 1, 28, 0
12660, 0.011719, 8.448872, 28, 1, 28, 0
12670, 0.011719, 8.448768, 26, 2, 13, 13
12680, 0.011719, 8.448665, 26, 2, 13, 13
12690, 0.011562, 8.448563, 25, 2, 13, 12
12700, 0.011406, 8.448463, 25, 2, 13, 12
12710, 0.010972, 8.448362, 24, 2, 13, 11
12720, 0.010694, 8.448259, 24, 2, 13, 11
12730, 0.010140, 8.448152, 22, 2, 12, 10
12740, 0.009864, 8.448036, 22, 2, 12, 10
12750, 0.009588, 8.447917, 22, 2, 12, 10
12760, 0.008996, 8.447792, 21, 2, 12, 9
12770, 0.009364, 8.447663, 19, 2, 11, 8
12780, 0.011637, 8.447529, 20, 2, 11, 9
12790, 0.013692, 8.447389, 19, 2, 11, 8
12800, 0.014789, 8.447245, 19, 2, 11, 8
12810, 0.013980, 8.447096, 19, 2, 11, 8
12820, 0.012937, 8.446945, 18, 2, 11, 7
12830, 0.011894, 8.446790, 18, 2, 11, 7
12840, 0.010851, 8.446633, 18, 2, 11, 7
12850, 0.010851, 8.446472, 18, 2, 11, 7
12860, 0.010851, 8.446308, 18, 2, 11, 7
12870, 0.010851, 8.446141, 18, 2, 11, 7
12880, 0.010851, 8.445972, 18, 2, 11, 7
12890, 0.010851, 8.445801, 18, 2, 11, 7
12900, 0.010851, 8.445630, 18, 2, 11, 7
12910, 0.010851, 8.445458, 18, 2, 11, 7
12920, 0.010851, 8.445286, 18, 2, 11, 7
12930, 0.010851, 8.445115, 18, 2, 11, 7
12940, 0.010851, 8.444944, 18, 2, 11, 7
12950, 0.010851, 8.444774, 18, 2, 11, 7
12960, 0.010660, 8.444606, 19, 2, 12, 7
12970, 0.010470, 8.444439, 19, 2, 12, 7
12980, 0.010280, 8.444274, 19, 2, 12, 7
12990, 0.010280, 8.444111, 19, 2, 12, 7
13000, 0.014117, 8.443950, 19, 2, 11, 8
13010, 0.017955, 8.443789, 19, 2, 11, 8
13020, 0.021793, 8.443630, 19, 2, 11, 8
13030, 0.021793, 8.443472, 19, 2, 11, 8
13040, 0.021793, 8.443318, 19, 2, 11, 8
13050, 0.021793, 8.443167, 19, 2, 11, 8
13060, 0.021793, 8.443015, 19, 2, 11, 8
13070, 0.020750, 8.442865, 18, 2, 11, 7
13080, 0.019706, 8.442717, 18, 2, 11, 7
13090, 0.018663, 8.442571, 18, 2, 11, 7
13100, 0.018663, 8.442427, 18, 2, 11, 7
13110, 0.018663, 8.442284, 18, 2, 11, 7
13120, 0.018663, 8.442142, 18, 2, 11, 7
13130, 0.018663, 8.442002, 18, 2, 11, 7
13140, 0.018663, 8.441862, 18, 2, 11, 7
13150, 0.017344, 8.441723, 17, 2, 11, 6
13160, 0.016025, 8.441587, 17, 2, 11, 6
13170, 0.014706, 8.441454, 17, 2, 11, 6
13180, 0.014706, 8.441325, 17, 2, 11, 6
13190, 0.014706, 8.441201, 17, 2, 11, 6
13200, 0.013059, 8.441079, 16, 2, 11, 5
13210, 0.011412, 8.440959, 16, 2, 11, 5
13220, 0.009766, 8.440842, 16, 2, 11, 5
13230, 0.009766, 8.440708, 16, 2, 11, 5
13240, 0.009766, 8.440571, 16, 2, 11, 5
13250, 0.009983, 8.440429, 15, 2, 10, 5
13260, 0.011936, 8.440281, 16, 2, 10, 6
13270, 0.013889, 8.440124, 16, 2, 10, 6
13280, 0.015625, 8.439961, 16, 2, 10, 6
13290, 0.015625, 8.439795, 16, 2, 10, 6
13300, 0.015625, 8.439626, 16, 2, 10, 6
13310, 0.015625, 8.439452, 16, 2, 10, 6
13320, 0.015625, 8.439270, 16, 2, 10, 6
13330, 0.015625, 8.439076, 16, 2, 10, 6
13340, 0.015625, 8.438870, 16, 2, 10, 6
13350, 0.015625, 8.438654, 16, 2, 10, 6
13360, 0.015625, 8.438425, 16, 2, 10, 6
13370, 0.015625, 8.438183, 16, 2, 10, 6
13380, 0.013889, 8.437927, 15, 2, 10, 5
13390, 0.012153, 8.437661, 15, 2, 10, 5
13400, 0.010417, 8.437384, 15, 2, 10, 5
13410, 0.010417, 8.437096, 15, 2, 10, 5
13420, 0.008247, 8.436797, 14, 2, 10, 4
13430, -0.009549, 8.436490, 10, 1, 10, 0
13440, -0.027344, 8.436184, 10, 1, 10, 0
13450, -0.042969, 8.435880, 10, 1, 10, 0
13460, -0.042969, 8.435576, 10, 1, 10, 0
13470, -0.041667, 8.435266, 9, 1, 9, 0
13480, -0.039062, 8.434955, 10, 1, 10, 0
13490, -0.036458, 8.434657, 10, 1, 10, 0
13500, -0.035156, 8.434358, 10, 1, 10, 0
13510, -0.035156, 8.434060, 10, 1, 10, 0
13520, -0.035156, 8.433764, 10, 1, 10, 0
13530, -0.033854, 8.433475, 9, 1, 9, 0
13540, -0.032552, 8.433190, 9, 1, 9, 0
13550, -0.029948, 8.432913, 10, 1, 10, 0
13560, -0.028646, 8.432645, 10, 1, 10, 0
13570, -0.027344, 8.432385, 10, 1, 10, 0
13580, -0.027344, 8.432136, 10, 1, 10, 0
13590, -0.026042, 8.431899, 9, 1, 9, 0
13600, -0.023438, 8.431676, 10, 1, 10, 0
13610, -0.020833, 8.431466, 10, 1, 10, 0
13620, -0.019531, 8.431269, 10, 1, 10, 0
13630, -0.019531, 8.431087, 10, 1, 10, 0
13640, -0.018229, 8.430922, 9, 1, 9, 0
13650, -0.016927, 8.430775, 9, 1, 9, 0
13660, -0.014323, 8.430646, 10, 1, 10, 0
13670, -0.013021, 8.430536, 10, 1, 10, 0
13680, -0.010417, 8.430445, 9, 1, 9, 0
13690, -0.009115, 8.430373, 9, 1, 9, 0
13700, -0.007812, 8.430321, 9, 1, 9, 0
13710, 0.003472, 8.430292, 12, 2, 10, 2
13720, 0.016730, 8.430267, 11, 2, 9, 2
13730, 0.029987, 8.430196, 11, 2, 9, 2
13740, 0.035630, 8.430129, 12, 2, 9, 3
13750, 0.043005, 8.430073, 13, 2, 9, 4
13760, 0.052751, 8.430030, 12, 2, 8, 4
13770, 0.060564, 8.429997, 14, 2, 9, 5
13780, 0.066493, 8.429975, 15, 2, 9, 6
13790, 0.071676, 8.429961, 17, 3, 9, 7
13800, 0.078316, 8.429955, 20, 3, 9, 9
13810, 0.085732, 8.429982, 21, 3, 10, 8
13820, 0.092079, 8.430015, 23, 2, 15, 8
13830, 0.095233, 8.430054, 23, 2, 15, 8
13840, 0.095788, 8.430101, 23, 2, 15, 8
13850, 0.097279, 8.430157, 24, 2, 16, 8
13860, 0.098770, 8.430221, 24, 2, 16, 8
13870, 0.102233, 8.430291, 22, 2, 15, 7
13880, 0.103347, 8.430364, 23, 2, 15, 8
13890, 0.104460, 8.430441, 23, 2, 15, 8
13900, 0.103601, 8.430524, 23, 2, 15, 8
13910, 0.105091, 8.430614, 24, 2, 16, 8
13920, 0.106582, 8.430710, 24, 2, 16, 8
13930, 0.109752, 8.430811, 23, 2, 16, 7
13940, 0.111432, 8.430917, 23, 2, 16, 7
13950, 0.113111, 8.431031, 23, 2, 16, 7
13960, 0.113111, 8.431152, 23, 2, 16, 7
13970, 0.113741, 8.431285, 25, 2, 17, 8
13980, 0.114666, 8.431429, 24, 2, 16, 8
13990, 0.117270, 8.431583, 23, 2, 16, 7
14000, 0.119244, 8.431746, 23, 2, 16, 7
14010, 0.120924, 8.431919, 23, 2, 16, 7
14020, 0.120924, 8.432103, 23, 2, 16, 7
14030, 0.120924, 8.432300, 23, 2, 16, 7
14040, 0.122391, 8.432511, 24, 2, 17, 7
14050, 0.123858, 8.432733, 24, 2, 17, 7
14060, 0.125326, 8.432966, 24, 2, 17, 7
14070, 0.127029, 8.433209, 23, 2, 17, 6
14080, 0.127788, 8.433464, 24, 2, 17, 7
14090, 0.128548, 8.433730, 24, 2, 17, 7
14100, 0.127982, 8.434007, 23, 2, 16, 7
14110, 0.128359, 8.434296, 23, 2, 16, 7
14120, 0.130204, 8.434596, 24, 2, 17, 7
14130, 0.131671, 8.434904, 24, 2, 17, 7
14140, 0.133138, 8.435219, 24, 2, 17, 7
14150, 0.133138, 8.435542, 24, 2, 17, 7
14160, 0.133138, 8.435875, 24, 2, 17, 7
14170, 0.134841, 8.436216, 23, 2, 17, 6
14180, 0.136544, 8.436562, 23, 2, 17, 6
14190, 0.138247, 8.436914, 23, 2, 17, 6
14200, 0.138247, 8.437270, 23, 2, 17, 6
14210, 0.138247, 8.437633, 23, 2, 17, 6
14220, 0.138247, 8.438002, 23, 2, 17, 6
14230, 0.139691, 8.438375, 24, 2, 18, 6
14240, 0.141135, 8.438751, 24, 2, 18, 6
14250, 0.142578, 8.439127, 24, 2, 18, 6
14260, 0.141615, 8.439505, 25, 2, 18, 7
14270, 0.140651, 8.439887, 25, 2, 18, 7
14280, 0.139687, 8.440272, 25, 2, 18, 7
14290, 0.139687, 8.440658, 25, 2, 18, 7
14300, 0.139687, 8.441044, 25, 2, 18, 7
14310, 0.139687, 8.441428, 25, 2, 18, 7
14320, 0.139687, 8.441812, 25, 2, 18, 7
14330, 0.139687, 8.442193, 25, 2, 18, 7
14340, 0.139687, 8.442573, 25, 2, 18, 7
14350, 0.139687, 8.442952, 25, 2, 18, 7
14360, 0.139687, 8.443328, 25, 2, 18, 7
14370, 0.139687, 8.443702, 25, 2, 18, 7
14380, 0.139687, 8.444074, 25, 2, 18, 7
14390, 0.139687, 8.444442, 25, 2, 18, 7
14400, 0.139687, 8.444807, 25, 2, 18, 7
14410, 0.139687, 8.445168, 25, 2, 18, 7
14420, 0.139687, 8.445525, 25, 2, 18, 7
14430, 0.139687, 8.445877, 25, 2, 18, 7
14440, 0.139687, 8.446224, 25, 2, 18, 7
14450, 0.139687, 8.446565, 25, 2, 18, 7
14460, 0.139687, 8.446899, 25, 2, 18, 7
14470, 0.139687, 8.447223, 25, 2, 18, 7
14480, 0.139687, 8.447540, 25, 2, 18, 7
14490, 0.139687, 8.447848, 25, 2, 18, 7
14500, 0.138264, 8.448178, 24, 2, 17, 7
14510, 0.136840, 8.448493, 24, 2, 17, 7
14520, 0.135417, 8.448793, 24, 2, 17, 7
14530, 0.135417, 8.449075, 24, 2, 17, 7
14540, 0.135417, 8.449377, 24, 2, 17, 7
14550, 0.135417, 8.449661, 24, 2, 17, 7
14560, 0.135417, 8.449924, 24, 2, 17, 7
14570, 0.133819, 8.450200, 25, 2, 17, 8
14580, 0.132222, 8.450456, 25, 2, 17, 8
14590, 0.130625, 8.450725, 25, 2, 17, 8
14600, 0.130625, 8.450970, 25, 2, 17, 8
14610, 0.129995, 8.451224, 23, 2, 16, 7
14620, 0.129366, 8.451450, 23, 2, 16, 7
14630, 0.128736, 8.451682, 23, 2, 16, 7
14640, 0.128736, 8.451920, 23, 2, 16, 7
14650, 0.128736, 8.452125, 23, 2, 16, 7
14660, 0.127057, 8.452329, 24, 2, 16, 8
14670, 0.125082, 8.452534, 25, 2, 17, 8
14680, 0.121667, 8.452703, 24, 2, 16, 8
14690, 0.119931, 8.452870, 24, 2, 16, 8
14700, 0.118490, 8.453051, 24, 2, 16, 8
14710, 0.118490, 8.453150, 24, 2, 16, 8
14720, 0.116910, 8.453280, 25, 2, 16, 9
14730, 0.115330, 8.453451, 25, 2, 16, 9
14740, 0.112292, 8.453657, 24, 2, 15, 9
14750, 0.110833, 8.453892, 24, 2, 15, 9
14760, 0.109375, 8.454150, 24, 2, 15, 9
14770, 0.110054, 8.454426, 23, 2, 15, 8
14780, 0.110734, 8.454717, 23, 2, 15, 8
14790, 0.109588, 8.455019, 25, 2, 16, 9
14800, 0.106304, 8.455330, 24, 2, 15, 9
14810, 0.103021, 8.455649, 24, 2, 15, 9
14820, 0.101562, 8.455978, 24, 2, 15, 9
14830, 0.101562, 8.456316, 24, 2, 15, 9
14840, 0.098524, 8.456661, 24, 2, 14, 10
14850, 0.095486, 8.457003, 24, 2, 14, 10
14860, 0.092361, 8.457266, 25, 2, 15, 10
14870, 0.092795, 8.457534, 24, 2, 15, 9
14880, 0.090172, 8.457807, 23, 2, 13, 10
14890, 0.087497, 8.458082, 22, 2, 12, 10
14900, 0.084025, 8.458357, 21, 2, 11, 10
14910, 0.083176, 8.458631, 20, 2, 10, 10
14920, 0.078819, 8.458906, 20, 2, 11, 9
14930, 0.075164, 8.459178, 19, 2, 10, 9
14940, 0.071114, 8.459447, 18, 2, 10, 8
14950, 0.068555, 8.459713, 17, 2, 10, 7
14960, 0.062355, 8.459976, 17, 2, 11, 6
14970, 0.056985, 8.460233, 17, 2, 11, 6
14980, 0.052122, 8.460486, 16, 2, 11, 5
14990, 0.045831, 8.460734, 15, 2, 11, 4
15000, 0.039540, 8.460976, 15, 2, 11, 4
15010, 0.044097, 8.439755, 21, 2, 15, 6
15020, 0.057205, 8.417227, 22, 1, 22, 0
15030, 0.061198, 8.392780, 36, 2, 29, 7
15040, 0.054371, 8.366862, 37, 2, 28, 9
15050, 0.048766, 8.342669, 23, 3, 10, 10
15060, 0.041337, 8.318933, 34, 4, 17, 10
15070, 0.035288, 8.295082, 36, 4, 17, 8
15080, 0.024348, 8.271141, 34, 5, 11, 11
15090, 0.021212, 8.247225, 35, 5, 12, 8
15100, 0.016250, 8.223342, 40, 6, 12, 11
15110, 0.009617, 8.199477, 40, 6, 12, 11
15120, 0.006901, 8.175616, 40, 7, 11, 10
15130, 0.003335, 8.151754, 41, 7, 10, 9
15140, -0.000832, 8.127880, 41, 6, 10, 8
15150, -0.006524, 8.103915, 42, 6, 10, 9
15160, -0.009989, 8.079795, 40, 6, 9, 8
15170, -0.011640, 8.055529, 41, 6, 10, 8
15180, -0.014120, 8.031161, 42, 6, 10, 9
15190, -0.015165, 8.006667, 41, 6, 9, 8
15200, -0.016591, 7.982084, 44, 6, 10, 8
15210, -0.016087, 7.957455, 45, 6, 11, 8
15220, -0.016735, 7.932811, 45, 6, 11, 8
15230, -0.017868, 7.908137, 47, 5, 19, 9
15240, -0.018602, 7.883056, 46, 6, 13, 9
15250, -0.018775, 7.857869, 45, 6, 13, 8
15260, -0.019829, 7.832659, 46, 5, 18, 9
15270, -0.020615, 7.807842, 43, 5, 15, 10
15280, -0.023371, 7.782768, 40, 5, 15, 10
15290, -0.024548, 7.757286, 38, 4, 18, 10
15300, -0.027120, 7.731697, 39, 3, 17, 12
15310, -0.025406, 7.706001, 45, 3, 17, 16
15320, -0.021799, 7.680362, 45, 3, 18, 16
15330, -0.018228, 7.651453, 41, 3, 20, 13
15340, -0.020503, 7.620612, 37, 3, 23, 12
15350, -0.019969, 7.586029, 43, 2, 33, 10
15360, -0.014205, 7.548544, 33, 2, 26, 7
15370, -0.007217, 7.513083, 28, 2, 26, 2
15380, -0.006738, 7.474575, 30, 2, 28, 2
15390, -0.014472, 7.440990, 29, 1, 29, 0
15400, -0.029167, 7.412659, 22, 2, 18, 4
15410, -0.030762, 7.388477, 32, 2, 19, 13
15420, -0.027317, 7.367160, 31, 2, 24, 7
15430, -0.013247, 7.345582, 31, 2, 30, 1
15440, -0.020585, 7.324752, 23, 2, 17, 6
15450, -0.022076, 7.304429, 32, 2, 20, 12
15460, -0.023084, 7.284482, 31, 2, 26, 5
15470, -0.017536, 7.264959, 33, 1, 33, 0
15480, -0.040323, 7.246584, 17, 1, 17, 0
15490, -0.042448, 7.230442, 30, 3, 20, 9
15500, -0.040227, 7.216141, 34, 2, 29, 5
