time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.097656, 7.716947, 24, 2, 21, 3
15520, 0.098130, 7.717479, 22, 2, 20, 2
15530, 0.096375, 7.718007, 23, 2, 20, 3
15540, 0.094620, 7.718532, 23, 2, 20, 3
15550, 0.091542, 7.719052, 24, 2, 21, 3
15560, 0.092561, 7.719569, 23, 2, 21, 2
15570, 0.092185, 7.720081, 22, 2, 20, 2
15580, 0.092659, 7.720588, 22, 2, 20, 2
15590, 0.089036, 7.721089, 23, 2, 20, 3
15600, 0.084996, 7.721582, 23, 3, 16, 4
15610, 0.080746, 7.722066, 20, 3, 15, 3
15620, 0.073999, 7.722544, 17, 3, 14, 2
15630, 0.064315, 7.723015, 17, 2, 14, 3
15640, 0.053280, 7.723476, 16, 2, 13, 3
15650, 0.046971, 7.723929, 16, 2, 13, 3
15660, 0.043815, 7.724370, 15, 2, 12, 3
15670, 0.042257, 7.724802, 14, 2, 12, 2
15680, 0.038058, 7.725222, 15, 2, 12, 3
15690, 0.033817, 7.725635, 14, 2, 11, 3
15700, 0.027850, 7.726041, 13, 2, 10, 3
15710, 0.024525, 7.726442, 13, 2, 10, 3
15720, 0.021084, 7.726836, 12, 2, 9, 3
15730, 0.017496, 7.727224, 11, 2, 8, 3
15740, 0.011186, 7.727606, 12, 2, 8, 4
15750, 0.004616, 7.727982, 11, 2, 7, 4
15760, -0.000118, 7.728355, 11, 2, 7, 4
15770, -0.002131, 7.728727, 11, 2, 7, 4
15780, -0.004285, 7.729097, 10, 2, 6, 4
15790, -0.006439, 7.729464, 10, 2, 6, 4
15800, -0.008594, 7.729827, 10, 2, 6, 4
15810, -0.013542, 7.730187, 10, 2, 5, 5
15820, -0.018490, 7.730544, 10, 2, 5, 5
15830, -0.023438, 7.730902, 10, 2, 5, 5
15840, -0.023438, 7.731243, 10, 2, 5, 5
15850, -0.026823, 7.731572, 10, 2, 6, 4
15860, -0.024692, 7.731902, 11, 3, 6, 4
15870, -0.018182, 7.732233, 12, 3, 6, 4
15880, -0.004780, 7.732559, 13, 3, 6, 4
15890, 0.005909, 7.732907, 13, 3, 6, 4
15900, 0.014652, 7.733268, 14, 3, 6, 5
15910, 0.019460, 7.733632, 13, 3, 6, 5
15920, 0.021463, 7.733999, 13, 3, 6, 5
15930, 0.021488, 7.734371, 15, 3, 7, 6
15940, 0.021942, 7.734750, 15, 3, 7, 6
15950, 0.022396, 7.735133, 15, 3, 7, 6
15960, 0.022396, 7.735518, 15, 3, 7, 6
15970, 0.021115, 7.735907, 16, 3, 8, 6
15980, 0.019835, 7.736305, 16, 3, 8, 6
15990, 0.018273, 7.736709, 15, 3, 8, 6
16000, 0.017990, 7.737112, 15, 3, 8, 6
16010, 0.017708, 7.737496, 15, 3, 8, 6
16020, 0.016688, 7.737882, 16, 3, 9, 6
16030, 0.015668, 7.738269, 16, 3, 9, 6
16040, 0.014648, 7.738657, 16, 3, 9, 6
16050, 0.014453, 7.739047, 15, 2, 9, 6
16060, 0.014258, 7.739437, 15, 2, 9, 6
16070, 0.014062, 7.739828, 15, 2, 9, 6
16080, 0.014062, 7.740220, 15, 2, 9, 6
16090, 0.015885, 7.740612, 16, 2, 9, 7
16100, 0.017708, 7.741004, 16, 2, 9, 7
16110, 0.019531, 7.741394, 16, 2, 9, 7
16120, 0.019531, 7.741784, 16, 2, 9, 7
16130, 0.019531, 7.742174, 16, 2, 9, 7
16140, 0.016667, 7.742563, 15, 2, 9, 6
16150, 0.014752, 7.742953, 17, 2, 10, 7
16160, 0.012837, 7.743342, 17, 2, 10, 7
16170, 0.013787, 7.743730, 17, 2, 10, 7
16180, 0.013787, 7.744117, 17, 2, 10, 7
16190, 0.013787, 7.744503, 17, 2, 10, 7
16200, 0.015123, 7.744886, 18, 2, 10, 8
16210, 0.016459, 7.745269, 18, 2, 10, 8
16220, 0.017795, 7.745650, 18, 2, 10, 8
16230, 0.018854, 7.746029, 19, 2, 10, 9
16240, 0.019912, 7.746407, 19, 2, 10, 9
16250, 0.020970, 7.746783, 19, 2, 10, 9
16260, 0.020970, 7.747158, 19, 2, 10, 9
16270, 0.020970, 7.747532, 19, 2, 10, 9
16280, 0.019809, 7.747906, 21, 2, 11, 10
16290, 0.018647, 7.748279, 21, 2, 11, 10
16300, 0.017485, 7.748651, 21, 2, 11, 10
16310, 0.017485, 7.749022, 21, 2, 11, 10
16320, 0.017485, 7.749391, 21, 2, 11, 10
16330, 0.018167, 7.749758, 22, 2, 11, 11
16340, 0.018340, 7.750124, 23, 2, 12, 11
16350, 0.019022, 7.750483, 22, 2, 11, 11
16360, 0.018512, 7.750847, 23, 2, 12, 11
16370, 0.018512, 7.751212, 23, 2, 12, 11
16380, 0.018512, 7.751577, 24, 2, 12, 12
16390, 0.019022, 7.751943, 24, 2, 12, 12
16400, 0.019531, 7.752307, 24, 2, 12, 12
16410, 0.017776, 7.752672, 23, 2, 12, 11
16420, 0.016021, 7.753037, 23, 2, 12, 11
16430, 0.014266, 7.753402, 23, 2, 12, 11
16440, 0.014719, 7.753767, 24, 2, 12, 12
16450, 0.015172, 7.754132, 24, 2, 12, 12
16460, 0.015625, 7.754497, 24, 2, 12, 12
16470, 0.015625, 7.754861, 24, 2, 12, 12
16480, 0.014323, 7.755226, 26, 2, 13, 13
16490, 0.013021, 7.755592, 26, 2, 13, 13
16500, 0.011719, 7.755957, 26, 2, 13, 13
16510, 0.011719, 7.756324, 26, 2, 13, 13
16520, 0.011719, 7.756691, 26, 2, 13, 13
16530, 0.011719, 7.757058, 26, 2, 13, 13
16540, 0.011960, 7.757426, 27, 2, 14, 13
16550, 0.012201, 7.757795, 27, 2, 14, 13
16560, 0.012442, 7.758163, 27, 2, 14, 13
16570, 0.010899, 7.758533, 26, 2, 13, 13
16580, 0.009163, 7.758903, 27, 2, 14, 13
16590, 0.007812, 7.759273, 27, 2, 14, 13
16600, 0.008005, 7.759644, 27, 2, 14, 13
16610, 0.008198, 7.760015, 28, 2, 14, 14
16620, 0.008005, 7.760387, 28, 2, 14, 14
16630, 0.007812, 7.760759, 28, 2, 14, 14
16640, 0.006376, 7.761132, 29, 2, 15, 14
16650, 0.005074, 7.761505, 30, 2, 15, 15
16660, 0.003772, 7.761879, 30, 2, 15, 15
16670, 0.003906, 7.762253, 30, 2, 15, 15
16680, 0.003906, 7.762627, 30, 2, 15, 15
16690, 0.003906, 7.763002, 30, 2, 15, 15
16700, 0.003906, 7.763377, 30, 2, 15, 15
16710, 0.002514, 7.763753, 29, 2, 15, 14
16720, 0.001212, 7.764127, 30, 2, 15, 15
16730, -0.000090, 7.764499, 30, 2, 15, 15
16740, 0.000000, 7.764871, 30, 2, 15, 15
16750, 0.000000, 7.765242, 30, 2, 15, 15
16760, 0.000000, 7.765610, 30, 2, 15, 15
16770, 0.000000, 7.765977, 30, 2, 15, 15
16780, 0.000000, 7.766343, 31, 1, 31, 0
16790, -0.001302, 7.766707, 32, 1, 32, 0
16800, -0.002604, 7.767070, 32, 1, 32, 0
16810, -0.003906, 7.767433, 32, 1, 32, 0
16820, -0.003906, 7.767794, 32, 1, 32, 0
16830, -0.003906, 7.768153, 32, 1, 32, 0
16840, -0.003906, 7.768510, 32, 1, 32, 0
