time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, 99999.990000, 10.936400, 0, 1, 0, 0
10280, 99999.990000, 10.935199, 0, 1, 0, 0
10290, 99999.990000, 10.933987, 0, 1, 0, 0
10300, 99999.990000, 10.932758, 0, 1, 0, 0
10310, 99999.990000, 10.931511, 0, 1, 0, 0
10320, 99999.990000, 10.930245, 0, 1, 0, 0
10330, 99999.990000, 10.928961, 0, 1, 0, 0
10340, -0.026042, 10.927657, 1, 1, 1, 0
10350, -0.052083, 10.926334, 1, 1, 1, 0
10360, -0.078125, 10.924977, 1, 1, 1, 0
10370, -0.078125, 10.923591, 1, 1, 1, 0
10380, 99999.990000, 10.922190, 0, 1, 0, 0
10390, 99999.990000, 10.920768, 0, 1, 0, 0
10400, 99999.990000, 10.919313, 0, 1, 0, 0
10410, -0.020833, 10.917819, 1, 1, 1, 0
10420, -0.041667, 10.916286, 1, 1, 1, 0
10430, -0.062500, 10.914680, 1, 1, 1, 0
10440, -0.066406, 10.913031, 2, 2, 1, 1
10450, -0.066406, 10.911350, 1, 1, 1, 0
10460, -0.066406, 10.909612, 1, 1, 1, 0
10470, -0.062500, 10.907839, 1, 1, 1, 0
10480, -0.062500, 10.906001, 1, 1, 1, 0
10490, -0.062500, 10.904122, 1, 1, 1, 0
10500, -0.066406, 10.902175, 2, 2, 1, 1
10510, -0.070312, 10.900161, 2, 2, 1, 1
10520, -0.074219, 10.898084, 2, 2, 1, 1
10530, -0.070312, 10.895948, 1, 1, 1, 0
10540, -0.071615, 10.893759, 2, 2, 1, 1
10550, -0.067708, 10.891515, 1, 1, 1, 0
10560, -0.069010, 10.889221, 2, 1, 2, 0
10570, -0.065104, 10.886872, 2, 1, 2, 0
10580, -0.066406, 10.884472, 2, 1, 2, 0
10590, -0.069444, 10.882016, 3, 2, 2, 1
10600, -0.072483, 10.879506, 3, 2, 2, 1
10610, -0.077691, 10.876943, 4, 3, 2, 1
10620, -0.074653, 10.874329, 2, 1, 2, 0
10630, -0.071615, 10.871668, 2, 1, 2, 0
10640, -0.066406, 10.868959, 2, 1, 2, 0
10650, -0.067708, 10.866199, 3, 1, 3, 0
10660, -0.070052, 10.863388, 5, 2, 4, 1
10670, -0.072396, 10.860522, 5, 2, 4, 1
10680, -0.073437, 10.857605, 5, 2, 4, 1
10690, -0.071094, 10.854641, 4, 1, 4, 0
10700, -0.068750, 10.851631, 4, 1, 4, 0
10710, -0.066406, 10.848573, 4, 1, 4, 0
10720, -0.069271, 10.845469, 5, 2, 4, 1
10730, -0.074665, 10.842315, 7, 3, 5, 1
10740, -0.078137, 10.839112, 6, 2, 5, 1
10750, -0.076575, 10.835862, 5, 1, 5, 0
10760, -0.072483, 10.832455, 5, 1, 5, 0
10770, -0.069010, 10.829016, 6, 1, 6, 0
10780, -0.070126, 10.825559, 7, 2, 6, 1
10790, -0.072080, 10.822085, 8, 2, 7, 1
10800, -0.073960, 10.818590, 9, 2, 8, 1
10810, -0.071542, 10.815065, 8, 1, 8, 0
10820, -0.068287, 10.811400, 8, 1, 8, 0
10830, -0.066406, 10.807710, 8, 1, 8, 0
10840, -0.065705, 10.804008, 13, 3, 9, 2
10850, -0.061799, 10.800294, 13, 1, 13, 0
10860, -0.057893, 10.796564, 13, 1, 13, 0
10870, -0.054688, 10.792707, 13, 1, 13, 0
10880, -0.059524, 10.788833, 14, 2, 12, 2
10890, -0.062729, 10.784949, 13, 2, 12, 1
10900, -0.065333, 10.781059, 13, 1, 13, 0
10910, -0.063101, 10.777055, 13, 1, 13, 0
10920, -0.062500, 10.773047, 13, 1, 13, 0
10930, -0.064360, 10.769047, 14, 2, 13, 1
10940, -0.064360, 10.765048, 13, 1, 13, 0
10950, -0.065662, 10.760943, 14, 1, 14, 0
10960, -0.065104, 10.756839, 14, 1, 14, 0
10970, -0.068229, 10.752746, 15, 2, 14, 1
10980, -0.070052, 10.748570, 15, 2, 14, 1
10990, -0.070052, 10.744404, 14, 1, 14, 0
11000, -0.070833, 10.740261, 14, 1, 14, 0
11010, -0.073438, 10.736035, 15, 2, 14, 1
11020, -0.077865, 10.731824, 15, 2, 14, 1
11030, -0.077865, 10.727637, 14, 1, 14, 0
11040, -0.076042, 10.723472, 14, 1, 14, 0
11050, -0.075521, 10.719246, 15, 1, 15, 0
11060, -0.078613, 10.715035, 16, 2, 15, 1
11070, -0.079915, 10.710848, 15, 1, 15, 0
11080, -0.079915, 10.706591, 15, 1, 15, 0
11090, -0.079427, 10.702360, 16, 1, 16, 0
11100, -0.082491, 10.698163, 17, 2, 16, 1
11110, -0.083793, 10.693994, 16, 1, 16, 0
11120, -0.083793, 10.689778, 16, 1, 16, 0
11130, -0.083681, 10.685590, 15, 2, 13, 2
11140, -0.087261, 10.681441, 16, 3, 13, 2
11150, -0.087633, 10.677330, 14, 2, 13, 1
11160, -0.086356, 10.673304, 14, 2, 13, 1
11170, -0.083333, 10.669309, 14, 2, 13, 1
11180, -0.085007, 10.665348, 14, 3, 12, 1
11190, -0.082031, 10.661341, 12, 1, 12, 0
11200, -0.078869, 10.657370, 12, 1, 12, 0
11210, -0.077324, 10.653446, 13, 2, 12, 1
11220, -0.080429, 10.649572, 13, 2, 12, 1
11230, -0.080429, 10.645743, 12, 1, 12, 0
11240, -0.077324, 10.641958, 12, 1, 12, 0
11250, -0.079613, 10.638224, 14, 3, 12, 1
11260, -0.084321, 10.634534, 13, 3, 11, 1
11270, -0.085840, 10.630887, 12, 2, 11, 1
11280, -0.083405, 10.627434, 11, 2, 10, 1
11290, -0.085425, 10.624310, 12, 3, 10, 1
11300, -0.090633, 10.621610, 12, 3, 10, 1
11310, -0.089410, 10.619252, 12, 2, 11, 1
11320, -0.086589, 10.617171, 12, 2, 10, 2
11330, -0.087173, 10.615271, 13, 3, 10, 2
11340, -0.094551, 10.613484, 12, 3, 9, 2
11350, -0.096208, 10.611812, 11, 2, 9, 2
11360, -0.097360, 10.610243, 12, 2, 9, 3
11370, -0.102755, 10.608771, 14, 3, 9, 3
11380, -0.108910, 10.607369, 13, 3, 9, 3
11390, -0.111564, 10.606043, 13, 2, 9, 4
11400, -0.108173, 10.604771, 13, 2, 9, 4
11410, -0.113208, 10.603630, 15, 3, 9, 4
11420, -0.120877, 10.602623, 14, 3, 8, 4
11430, -0.125885, 10.601746, 13, 3, 8, 4
11440, -0.124657, 10.600992, 13, 2, 8, 5
11450, -0.121394, 10.600360, 13, 2, 8, 5
11460, -0.120793, 10.599844, 13, 2, 8, 5
11470, -0.123684, 10.599436, 14, 3, 8, 5
11480, -0.128504, 10.599126, 16, 3, 9, 5
11490, -0.132836, 10.598898, 16, 3, 9, 6
11500, -0.136209, 10.598748, 15, 3, 8, 6
11510, -0.135209, 10.598480, 14, 2, 8, 6
11520, -0.134697, 10.598319, 14, 2, 8, 6
11530, -0.132254, 10.598351, 14, 2, 8, 6
11540, -0.132254, 10.598578, 14, 2, 8, 6
11550, -0.132254, 10.598882, 14, 2, 8, 6
11560, -0.131038, 10.599146, 13, 2, 8, 5
11570, -0.129822, 10.599279, 13, 2, 8, 5
11580, -0.130938, 10.599164, 14, 2, 8, 6
11590, -0.133270, 10.598737, 14, 2, 8, 6
11600, -0.135603, 10.598014, 14, 2, 8, 6
11610, -0.134272, 10.596944, 13, 2, 8, 5
11620, -0.135760, 10.595521, 14, 3, 8, 5
11630, -0.137248, 10.593783, 14, 3, 8, 5
11640, -0.140067, 10.591820, 14, 3, 8, 5
11650, -0.140067, 10.589573, 14, 3, 8, 5
11660, -0.138650, 10.587105, 13, 3, 8, 4
11670, -0.137234, 10.584416, 13, 3, 8, 4
11680, -0.135817, 10.581512, 13, 3, 8, 4
11690, -0.135817, 10.578441, 13, 3, 8, 4
11700, -0.135817, 10.575219, 13, 3, 8, 4
11710, -0.135817, 10.571848, 13, 3, 8, 4
11720, -0.135817, 10.568326, 13, 3, 8, 4
11730, -0.135817, 10.564649, 13, 3, 8, 4
11740, -0.135817, 10.560812, 13, 3, 8, 4
11750, -0.133869, 10.556813, 11, 3, 7, 3
11760, -0.131920, 10.552648, 11, 3, 7, 3
11770, -0.131787, 10.548315, 12, 3, 7, 4
11780, -0.133602, 10.543813, 12, 3, 7, 4
11790, -0.135417, 10.539140, 12, 3, 7, 4
11800, -0.136443, 10.534293, 11, 3, 6, 4
11810, -0.138830, 10.529270, 12, 3, 6, 5
11820, -0.143971, 10.524076, 13, 3, 6, 5
11830, -0.148087, 10.518724, 13, 3, 6, 5
11840, -0.153045, 10.513204, 13, 3, 6, 5
11850, -0.155248, 10.507507, 13, 3, 6, 5
11860, -0.154819, 10.501629, 14, 3, 6, 6
11870, -0.152682, 10.495560, 15, 3, 7, 6
11880, -0.152096, 10.489289, 14, 3, 7, 5
11890, -0.154328, 10.482828, 15, 3, 8, 5
11900, -0.156064, 10.476189, 15, 3, 8, 5
11910, -0.156250, 10.469474, 16, 3, 9, 5
11920, -0.157986, 10.462545, 15, 3, 9, 4
11930, -0.158358, 10.455393, 14, 3, 8, 4
11940, -0.158532, 10.448117, 15, 3, 9, 4
11950, -0.156969, 10.440596, 15, 3, 9, 4
11960, -0.156771, 10.432814, 15, 3, 9, 4
11970, -0.156225, 10.424958, 14, 3, 10, 3
11980, -0.155184, 10.416847, 15, 3, 11, 3
11990, -0.151755, 10.408569, 16, 3, 11, 4
12000, -0.148450, 10.400005, 17, 3, 12, 4
12010, -0.145123, 10.391243, 18, 3, 13, 4
12020, -0.145774, 10.382188, 17, 3, 13, 3
12030, -0.146123, 10.372941, 18, 3, 14, 3
12040, -0.148811, 10.363496, 19, 3, 14, 3
12050, -0.149907, 10.353846, 19, 3, 14, 3
12060, -0.150630, 10.343965, 18, 3, 13, 3
12070, -0.149534, 10.333730, 18, 3, 13, 3
12080, -0.150276, 10.323231, 17, 3, 13, 2
12090, -0.151144, 10.312481, 18, 3, 14, 2
12100, -0.154208, 10.301472, 17, 3, 14, 2
12110, -0.158156, 10.290214, 18, 4, 14, 2
12120, -0.162659, 10.278711, 16, 2, 14, 2
12130, -0.164967, 10.266968, 16, 2, 14, 2
12140, -0.163163, 10.254977, 17, 2, 15, 2
12150, -0.161774, 10.242710, 17, 2, 15, 2
12160, -0.160386, 10.230185, 17, 2, 15, 2
12170, -0.162837, 10.217408, 17, 4, 12, 2
12180, -0.160319, 10.204399, 16, 3, 12, 2
12190, -0.159114, 10.191129, 15, 4, 11, 2
12200, -0.152680, 10.177917, 14, 3, 11, 2
12210, -0.149169, 10.164894, 14, 3, 11, 2
12220, -0.143043, 10.152088, 14, 3, 11, 2
12230, -0.139237, 10.139532, 13, 3, 10, 2
12240, -0.135474, 10.127283, 13, 3, 10, 2
12250, -0.134215, 10.115399, 13, 3, 9, 3
12260, -0.135590, 10.103911, 15, 4, 9, 4
12270, -0.141920, 10.092852, 15, 3, 8, 4
12280, -0.148264, 10.082178, 15, 3, 7, 5
12290, -0.149306, 10.071847, 15, 3, 7, 6
12300, -0.147396, 10.061778, 15, 3, 7, 6
12310, -0.145486, 10.051929, 15, 3, 7, 6
12320, -0.146712, 10.042252, 16, 3, 8, 6
12330, -0.147938, 10.032743, 16, 3, 8, 6
12340, -0.148926, 10.023397, 16, 3, 9, 5
12350, -0.147526, 10.014191, 15, 3, 9, 5
12360, -0.145898, 10.005111, 16, 3, 10, 5
12370, -0.144778, 9.996154, 17, 6, 8, 5
12380, -0.142348, 9.987323, 15, 4, 8, 5
12390, -0.142749, 9.978613, 15, 4, 8, 4
12400, -0.145200, 9.970034, 17, 4, 8, 4
12410, -0.148499, 9.961600, 15, 4, 7, 4
12420, -0.148423, 9.953311, 16, 4, 8, 4
12430, -0.145819, 9.945140, 17, 4, 8, 4
12440, -0.147978, 9.937066, 16, 4, 8, 3
12450, -0.150658, 9.929208, 15, 4, 7, 3
12460, -0.152333, 9.921549, 15, 4, 7, 3
12470, -0.153844, 9.914149, 14, 4, 7, 3
12480, -0.156275, 9.906968, 15, 4, 7, 4
12490, -0.157490, 9.899979, 15, 4, 7, 4
12500, -0.154839, 9.893133, 16, 4, 7, 4
12510, -0.151519, 9.886371, 16, 4, 7, 4
12520, -0.149414, 9.879663, 16, 4, 7, 4
12530, -0.151172, 9.872906, 15, 4, 7, 4
12540, -0.157357, 9.866120, 16, 5, 6, 5
12550, -0.163542, 9.859344, 16, 5, 6, 5
12560, -0.166513, 9.852595, 17, 5, 7, 5
12570, -0.161468, 9.845865, 16, 4, 7, 5
12580, -0.159094, 9.839121, 17, 5, 7, 5
12590, -0.155240, 9.832240, 13, 4, 6, 5
12600, -0.154777, 9.825222, 13, 4, 6, 5
12610, -0.150641, 9.818112, 15, 4, 7, 6
12620, -0.149439, 9.810921, 15, 4, 7, 6
12630, -0.149239, 9.803684, 13, 3, 7, 5
12640, -0.150541, 9.796423, 14, 4, 6, 5
12650, -0.151843, 9.789156, 14, 4, 6, 5
12660, -0.151042, 9.781884, 16, 4, 7, 6
12670, -0.151997, 9.774599, 15, 3, 7, 6
12680, -0.153671, 9.767307, 14, 3, 6, 6
12690, -0.153871, 9.760010, 13, 3, 6, 6
12700, -0.150225, 9.752701, 15, 3, 7, 7
12710, -0.147621, 9.745358, 14, 3, 6, 6
12720, -0.147793, 9.737988, 14, 3, 6, 6
12730, -0.148487, 9.730605, 15, 3, 7, 6
12740, -0.147421, 9.723215, 15, 3, 7, 6
12750, -0.143750, 9.715811, 15, 3, 8, 6
12760, -0.140104, 9.708379, 15, 3, 8, 6
12770, -0.137500, 9.700921, 15, 3, 7, 6
12780, -0.138368, 9.693444, 15, 3, 8, 5
12790, -0.138314, 9.685967, 16, 3, 8, 6
12800, -0.139927, 9.678488, 17, 3, 9, 5
12810, -0.136282, 9.671016, 15, 3, 9, 5
12820, -0.133677, 9.663522, 16, 3, 8, 6
12830, -0.129178, 9.656015, 16, 3, 9, 5
12840, -0.127135, 9.648482, 17, 3, 9, 6
12850, -0.126628, 9.640940, 17, 4, 10, 5
12860, -0.123047, 9.633399, 16, 3, 10, 5
12870, -0.120443, 9.625810, 17, 3, 9, 6
12880, -0.117992, 9.618137, 17, 3, 10, 5
12890, -0.117015, 9.610352, 16, 4, 7, 5
12900, -0.113560, 9.602432, 18, 4, 8, 6
12910, -0.110496, 9.594376, 16, 5, 7, 5
12920, -0.104541, 9.586182, 17, 4, 8, 6
12930, -0.102226, 9.577843, 15, 4, 7, 5
12940, -0.097365, 9.569395, 15, 4, 7, 5
12950, -0.094914, 9.560820, 17, 4, 8, 6
12960, -0.092310, 9.552126, 15, 4, 7, 5
12970, -0.088746, 9.543301, 17, 4, 8, 6
12980, -0.083643, 9.534332, 16, 4, 8, 6
12990, -0.082060, 9.525205, 17, 4, 8, 5
13000, -0.079456, 9.515930, 17, 4, 8, 6
13010, -0.080270, 9.506499, 17, 4, 9, 5
13020, -0.075234, 9.496935, 16, 4, 8, 5
13030, -0.074008, 9.487204, 17, 4, 9, 5
13040, -0.073357, 9.477314, 16, 4, 9, 4
13050, -0.074950, 9.467229, 19, 4, 9, 5
13060, -0.072557, 9.457000, 16, 4, 9, 4
13070, -0.068488, 9.446605, 16, 4, 9, 4
13080, -0.065650, 9.436032, 17, 4, 9, 4
13090, -0.068869, 9.425285, 18, 4, 10, 3
13100, -0.065404, 9.414398, 14, 4, 9, 3
13110, -0.065184, 9.403345, 16, 4, 10, 2
13120, -0.062030, 9.392140, 15, 4, 9, 2
13130, -0.067611, 9.380776, 16, 4, 9, 3
13140, -0.064757, 9.369303, 15, 5, 9, 2
13150, -0.064087, 9.357691, 14, 4, 9, 2
13160, -0.061136, 9.345955, 15, 4, 9, 3
13170, -0.066919, 9.334092, 16, 5, 9, 3
13180, -0.063770, 9.322160, 15, 5, 9, 3
13190, -0.063373, 9.310129, 14, 3, 9, 3
13200, -0.058457, 9.298021, 15, 3, 9, 3
13210, -0.062700, 9.285826, 16, 3, 9, 4
13220, -0.061654, 9.273603, 16, 4, 9, 4
13230, -0.062348, 9.261341, 15, 4, 8, 4
13240, -0.054286, 9.249058, 15, 3, 9, 4
13250, -0.054391, 9.236718, 17, 3, 8, 5
13260, -0.051307, 9.224366, 17, 3, 8, 5
13270, -0.053002, 9.212000, 17, 4, 8, 6
13280, -0.044792, 9.199653, 15, 3, 8, 5
13290, -0.041029, 9.187286, 16, 3, 7, 6
13300, -0.039215, 9.174925, 19, 3, 8, 7
13310, -0.043179, 9.162595, 18, 3, 7, 7
13320, -0.043725, 9.150518, 17, 3, 7, 6
13330, -0.040545, 9.138942, 15, 3, 8, 5
13340, -0.039641, 9.127865, 16, 3, 9, 4
13350, -0.036883, 9.117301, 17, 3, 9, 5
13360, -0.038660, 9.107238, 17, 3, 10, 4
13370, -0.035080, 9.097705, 15, 3, 10, 3
13380, -0.034773, 9.088688, 17, 3, 11, 3
13390, -0.028081, 9.080094, 16, 4, 9, 3
13400, -0.022525, 9.071679, 15, 4, 9, 3
13410, -0.017952, 9.063472, 14, 4, 8, 2
13420, -0.018353, 9.055496, 15, 4, 8, 3
13430, -0.020375, 9.047785, 14, 4, 8, 3
13440, -0.018514, 9.040211, 16, 5, 8, 4
13450, -0.013306, 9.032764, 15, 4, 8, 4
13460, -0.011285, 9.025500, 15, 4, 8, 4
13470, -0.011099, 9.018453, 14, 4, 7, 4
13480, -0.013627, 9.011669, 16, 4, 8, 5
13490, -0.012585, 9.005154, 15, 5, 7, 5
13500, -0.007726, 8.998877, 16, 4, 8, 6
13510, -0.009335, 8.992792, 18, 5, 8, 6
13520, -0.006905, 8.986928, 15, 4, 7, 5
13530, -0.006895, 8.981257, 17, 4, 8, 6
13540, 0.001062, 8.975773, 16, 4, 8, 6
13550, 0.002451, 8.970194, 16, 4, 7, 6
13560, 0.001991, 8.964435, 17, 3, 8, 7
13570, -0.001752, 8.958516, 16, 3, 7, 7
13580, -0.003897, 8.952463, 17, 3, 7, 7
13590, -0.005309, 8.946295, 18, 3, 8, 7
13600, -0.005183, 8.940015, 18, 3, 8, 7
13610, -0.001881, 8.933632, 18, 3, 9, 7
13620, 0.002749, 8.927153, 16, 3, 9, 6
13630, 0.000165, 8.920603, 21, 3, 11, 6
13640, -0.002945, 8.914051, 20, 3, 11, 6
13650, -0.003726, 8.907522, 20, 3, 11, 7
13660, -0.002853, 8.901011, 22, 4, 13, 6
13670, -0.003741, 8.894675, 22, 3, 13, 6
13680, -0.004522, 8.888415, 20, 3, 13, 6
13690, -0.005892, 8.882211, 21, 3, 14, 5
13700, -0.006647, 8.876063, 21, 3, 13, 6
13710, -0.014385, 8.870038, 21, 3, 14, 5
13720, -0.016989, 8.864074, 21, 3, 14, 5
13730, -0.018973, 8.858176, 21, 3, 14, 6
13740, -0.022693, 8.852362, 22, 3, 15, 5
13750, -0.027006, 8.846654, 22, 4, 14, 6
13760, -0.034446, 8.841071, 22, 3, 15, 5
13770, -0.036813, 8.835628, 22, 3, 14, 6
13780, -0.039570, 8.830307, 21, 3, 15, 5
13790, -0.041381, 8.825141, 23, 3, 15, 6
13800, -0.044966, 8.820135, 21, 3, 15, 5
13810, -0.049756, 8.815290, 24, 3, 16, 6
13820, -0.053897, 8.810606, 21, 3, 15, 5
13830, -0.058687, 8.806086, 24, 3, 16, 6
13840, -0.063244, 8.801731, 24, 3, 17, 6
13850, -0.067142, 8.797543, 23, 4, 13, 6
13860, -0.074521, 8.793521, 24, 5, 13, 5
13870, -0.076582, 8.789657, 21, 4, 12, 5
13880, -0.080621, 8.785951, 21, 4, 12, 5
13890, -0.074561, 8.782399, 19, 3, 12, 5
13900, -0.079267, 8.779009, 19, 4, 11, 4
13910, -0.082739, 8.775782, 21, 4, 11, 5
13920, -0.091772, 8.772709, 20, 4, 11, 4
13930, -0.097830, 8.769764, 20, 4, 10, 4
13940, -0.099923, 8.766944, 17, 3, 10, 4
13950, -0.105987, 8.764245, 21, 4, 10, 5
13960, -0.105895, 8.761673, 17, 3, 9, 5
13970, -0.115665, 8.759232, 18, 4, 9, 6
13980, -0.122773, 8.756910, 19, 4, 9, 6
13990, -0.128883, 8.754706, 18, 3, 9, 7
14000, -0.135987, 8.752620, 20, 4, 8, 8
14010, -0.138486, 8.750648, 17, 3, 8, 8
14020, -0.149655, 8.748795, 20, 4, 9, 8
14030, -0.151471, 8.747046, 17, 2, 9, 8
14040, -0.157154, 8.745384, 20, 4, 10, 8
14050, -0.158442, 8.743835, 19, 2, 11, 8
14060, -0.165529, 8.742402, 19, 3, 11, 7
14070, -0.170367, 8.741049, 19, 2, 12, 7
14080, -0.175720, 8.739806, 20, 3, 12, 7
14090, -0.176000, 8.738643, 21, 2, 13, 8
14100, -0.178785, 8.737599, 22, 3, 13, 8
14110, -0.180899, 8.736641, 21, 3, 11, 7
14120, -0.184992, 8.735798, 21, 4, 11, 7
14130, -0.185020, 8.735036, 21, 3, 12, 7
14140, -0.183628, 8.734362, 22, 4, 12, 8
14150, -0.181018, 8.733781, 22, 3, 12, 8
14160, -0.183002, 8.733330, 22, 4, 11, 8
14170, -0.186130, 8.732968, 21, 3, 11, 7
14180, -0.193938, 8.732689, 23, 4, 11, 7
14190, -0.194766, 8.732485, 22, 3, 11, 8
14200, -0.199944, 8.732372, 24, 4, 11, 8
14210, -0.196753, 8.732351, 22, 3, 11, 8
14220, -0.203841, 8.732437, 25, 4, 11, 8
14230, -0.205133, 8.732610, 23, 4, 11, 7
14240, -0.209405, 8.732879, 24, 3, 11, 8
14250, -0.208281, 8.733238, 23, 3, 10, 8
14260, -0.207888, 8.733697, 21, 3, 10, 7
14270, -0.212695, 8.734271, 23, 4, 10, 7
14280, -0.216566, 8.734932, 21, 3, 10, 6
14290, -0.221448, 8.735691, 22, 3, 9, 7
14300, -0.224505, 8.736528, 23, 4, 9, 7
14310, -0.227605, 8.737457, 21, 3, 9, 6
14320, -0.231038, 8.738483, 22, 3, 9, 7
14330, -0.232278, 8.739579, 22, 3, 9, 7
14340, -0.236482, 8.740763, 20, 3, 8, 7
14350, -0.237840, 8.742039, 21, 3, 8, 7
14360, -0.243054, 8.743401, 23, 4, 8, 8
14370, -0.245682, 8.744859, 22, 3, 9, 8
14380, -0.249413, 8.746398, 22, 3, 9, 8
14390, -0.252890, 8.748022, 24, 4, 9, 9
14400, -0.253837, 8.749712, 22, 3, 9, 8
14410, -0.256554, 8.751479, 21, 3, 9, 8
14420, -0.255671, 8.753315, 21, 3, 9, 8
14430, -0.258346, 8.755212, 20, 3, 8, 8
14440, -0.259653, 8.757318, 22, 3, 9, 8
14450, -0.260961, 8.759482, 22, 3, 9, 8
14460, -0.263156, 8.761687, 21, 3, 9, 8
14470, -0.264949, 8.764059, 21, 3, 9, 8
14480, -0.266741, 8.766463, 21, 3, 9, 8
14490, -0.266741, 8.769007, 21, 3, 9, 8
14500, -0.266741, 8.771676, 21, 3, 9, 8
14510, -0.267671, 8.774336, 20, 3, 9, 7
14520, -0.272247, 8.777094, 20, 3, 10, 7
14530, -0.275347, 8.779963, 21, 3, 10, 7
14540, -0.277517, 8.782916, 21, 3, 10, 7
14550, -0.275546, 8.785925, 21, 3, 9, 8
14560, -0.275050, 8.788963, 21, 3, 9, 8
14570, -0.274554, 8.792048, 21, 3, 9, 8
14580, -0.274554, 8.795162, 21, 3, 9, 8
14590, -0.274554, 8.798319, 21, 3, 9, 8
14600, -0.274554, 8.801499, 21, 3, 9, 8
14610, -0.274554, 8.804715, 21, 3, 9, 8
14620, -0.274554, 8.807947, 21, 3, 9, 8
14630, -0.274554, 8.811196, 21, 3, 9, 8
14640, -0.274554, 8.814462, 21, 3, 9, 8
14650, -0.274554, 8.817744, 21, 3, 9, 8
14660, -0.274554, 8.821037, 21, 3, 9, 8
14670, -0.274572, 8.824337, 20, 3, 9, 7
14680, -0.276119, 8.827643, 19, 3, 9, 7
14690, -0.277666, 8.830955, 19, 3, 9, 7
14700, -0.279194, 8.834270, 19, 3, 9, 7
14710, -0.277145, 8.837584, 20, 3, 9, 7
14720, -0.272362, 8.840876, 20, 3, 8, 8
14730, -0.268211, 8.844134, 21, 3, 9, 8
14740, -0.266109, 8.847360, 21, 3, 9, 8
14750, -0.266741, 8.850704, 21, 3, 9, 8
14760, -0.266741, 8.854267, 21, 3, 9, 8
14770, -0.266506, 8.858027, 19, 3, 8, 8
14780, -0.264311, 8.861905, 20, 3, 8, 8
14790, -0.262116, 8.865855, 20, 3, 8, 8
14800, -0.259251, 8.869829, 21, 3, 9, 8
14810, -0.258346, 8.873774, 21, 3, 9, 8
14820, -0.255742, 8.877662, 20, 3, 9, 7
14830, -0.252269, 8.881452, 21, 3, 9, 7
14840, -0.248797, 8.885137, 21, 3, 9, 7
14850, -0.245281, 8.888745, 20, 3, 9, 6
14860, -0.243539, 8.892296, 20, 3, 9, 6
14870, -0.240067, 8.895816, 21, 3, 9, 6
14880, -0.236551, 8.899303, 20, 3, 9, 6
14890, -0.231747, 8.902758, 19, 3, 9, 6
14900, -0.226967, 8.906172, 20, 3, 9, 7
14910, -0.223760, 8.909543, 19, 3, 10, 6
14920, -0.220100, 8.912873, 20, 3, 10, 7
14930, -0.216187, 8.916156, 19, 3, 10, 7
14940, -0.212233, 8.919387, 20, 3, 11, 7
14950, -0.206504, 8.922564, 20, 3, 11, 8
14960, -0.204036, 8.925678, 21, 3, 12, 8
14970, -0.198475, 8.928741, 21, 2, 12, 9
14980, -0.196429, 8.931739, 21, 2, 12, 9
14990, -0.194535, 8.934689, 22, 2, 13, 9
15000, -0.195989, 8.937591, 22, 2, 13, 9
15010, -0.197443, 8.940462, 22, 2, 13, 9
15020, -0.197477, 8.943302, 21, 2, 12, 9
15030, -0.195807, 8.946104, 19, 2, 10, 9
15040, -0.192953, 8.948860, 17, 2, 9, 8
15050, -0.187766, 8.951564, 17, 2, 9, 8
15060, -0.182378, 8.954207, 16, 2, 9, 7
15070, -0.174974, 8.956791, 15, 2, 10, 5
15080, -0.169868, 8.959309, 15, 2, 10, 5
15090, -0.164757, 8.961777, 15, 2, 11, 4
15100, -0.157378, 8.964316, 14, 2, 12, 2
15110, -0.145164, 8.966849, 14, 3, 12, 1
15120, -0.138207, 8.969291, 14, 2, 13, 1
15130, -0.131882, 8.971675, 14, 2, 13, 1
15140, -0.128676, 8.973884, 17, 2, 15, 2
15150, -0.121816, 8.975964, 17, 2, 15, 2
15160, -0.121196, 8.978028, 18, 2, 16, 2
15170, -0.119473, 8.980105, 20, 2, 17, 3
15180, -0.117665, 8.982198, 20, 2, 17, 3
15190, -0.111068, 8.984308, 20, 2, 16, 4
15200, -0.107292, 8.986411, 20, 2, 16, 4
15210, -0.101302, 8.988525, 20, 2, 16, 4
15220, -0.095312, 8.990644, 20, 2, 15, 5
15230, -0.085603, 8.992773, 21, 2, 15, 6
15240, -0.076228, 8.994897, 20, 2, 14, 6
15250, -0.068689, 8.997021, 19, 2, 13, 6
15260, -0.061342, 8.999163, 20, 2, 13, 7
15270, -0.052574, 9.001331, 15, 2, 8, 7
15280, -0.040954, 9.003523, 14, 2, 8, 6
15290, -0.026414, 9.005727, 12, 2, 8, 4
15300, -0.009921, 9.007927, 12, 2, 9, 3
15310, 0.008089, 9.010109, 11, 2, 9, 2
15320, 0.024148, 9.012013, 10, 2, 9, 1
15330, 0.042377, 9.013894, 9, 1, 9, 0
15340, 0.057292, 9.015786, 9, 1, 9, 0
15350, 0.069010, 9.017662, 10, 1, 10, 0
15360, 0.074219, 9.019393, 9, 1, 9, 0
15370, 0.079427, 9.020880, 9, 1, 9, 0
15380, 0.085938, 9.022061, 7, 1, 7, 0
15390, 0.093750, 9.022909, 5, 1, 5, 0
15400, 0.102865, 9.023440, 4, 1, 4, 0
15410, 99999.990000, 9.023714, 0, 1, 0, 0
15420, 0.010417, 9.023794, 1, 1, 1, 0
