time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 99999.990000, 11.468270, 0, 1, 0, 0
10340, 99999.990000, 11.466359, 0, 1, 0, 0
10350, 99999.990000, 11.464415, 0, 1, 0, 0
10360, 99999.990000, 11.462424, 0, 1, 0, 0
10370, 99999.990000, 11.460403, 0, 1, 0, 0
10380, 99999.990000, 11.458328, 0, 1, 0, 0
10390, 99999.990000, 11.456232, 0, 1, 0, 0
10400, 99999.990000, 11.454079, 0, 1, 0, 0
10410, -0.020833, 11.451871, 1, 1, 1, 0
10420, 99999.990000, 11.449637, 0, 1, 0, 0
10430, 99999.990000, 11.447345, 0, 1, 0, 0
10440, 99999.990000, 11.444994, 0, 1, 0, 0
10450, 99999.990000, 11.442579, 0, 1, 0, 0
10460, -0.015625, 11.440105, 1, 1, 1, 0
10470, -0.031250, 11.437575, 1, 1, 1, 0
10480, -0.046875, 11.434986, 1, 1, 1, 0
10490, -0.046875, 11.432341, 1, 1, 1, 0
10500, -0.046875, 11.429647, 1, 1, 1, 0
10510, -0.046875, 11.426899, 1, 1, 1, 0
10520, -0.046875, 11.424097, 1, 1, 1, 0
10530, -0.048177, 11.421237, 2, 1, 2, 0
10540, -0.049479, 11.418320, 2, 1, 2, 0
10550, -0.053819, 11.415343, 3, 2, 2, 1
10560, -0.053819, 11.412305, 2, 1, 2, 0
10570, -0.055122, 11.409207, 1, 1, 1, 0
10580, -0.053385, 11.406049, 1, 1, 1, 0
10590, -0.054688, 11.402833, 1, 1, 1, 0
10600, -0.057292, 11.399556, 4, 2, 3, 1
10610, -0.059896, 11.396220, 4, 2, 3, 1
10620, -0.059896, 11.392824, 3, 1, 3, 0
10630, -0.057292, 11.389369, 3, 1, 3, 0
10640, -0.054688, 11.385860, 3, 1, 3, 0
10650, -0.057943, 11.382295, 4, 2, 3, 1
10660, -0.061589, 11.378546, 5, 2, 4, 1
10670, -0.062891, 11.374746, 4, 1, 4, 0
10680, -0.060937, 11.370918, 4, 1, 4, 0
10690, -0.058594, 11.367068, 4, 1, 4, 0
10700, -0.061458, 11.363194, 5, 2, 4, 1
10710, -0.064931, 11.359285, 6, 2, 5, 1
10720, -0.066233, 11.355221, 5, 1, 5, 0
10730, -0.063368, 11.351120, 6, 1, 6, 0
10740, -0.059896, 11.347001, 6, 1, 6, 0
10750, -0.061012, 11.342863, 7, 2, 6, 1
10760, -0.061012, 11.338596, 8, 1, 8, 0
10770, -0.061012, 11.334307, 8, 1, 8, 0
10780, -0.058594, 11.330010, 8, 1, 8, 0
10790, -0.058854, 11.325704, 10, 3, 8, 1
10800, -0.054948, 11.321274, 11, 1, 11, 0
10810, -0.052344, 11.316834, 12, 1, 12, 0
10820, -0.049479, 11.312393, 12, 1, 12, 0
10830, -0.052684, 11.307837, 13, 2, 12, 1
10840, -0.052684, 11.303279, 12, 1, 12, 0
10850, -0.055288, 11.298730, 12, 1, 12, 0
10860, -0.057893, 11.294092, 13, 2, 12, 1
10870, -0.062400, 11.289461, 13, 2, 12, 1
10880, -0.062400, 11.284846, 12, 1, 12, 0
10890, -0.061799, 11.280146, 13, 1, 13, 0
10900, -0.063058, 11.275458, 14, 2, 13, 1
10910, -0.066220, 11.270794, 14, 2, 13, 1
10920, -0.066220, 11.266043, 13, 1, 13, 0
10930, -0.066964, 11.261317, 13, 1, 13, 0
10940, -0.069568, 11.256615, 14, 2, 13, 1
10950, -0.072173, 11.251849, 13, 1, 13, 0
10960, -0.072173, 11.247107, 13, 1, 13, 0
10970, -0.073438, 11.242397, 15, 2, 14, 1
10980, -0.076563, 11.237631, 15, 2, 14, 1
10990, -0.077865, 11.232892, 14, 1, 14, 0
11000, -0.077344, 11.228191, 13, 1, 13, 0
11010, -0.079948, 11.223522, 15, 2, 14, 1
11020, -0.084375, 11.218852, 15, 2, 14, 1
11030, -0.085677, 11.214221, 14, 1, 14, 0
11040, -0.086947, 11.209631, 16, 2, 15, 1
11050, -0.088216, 11.205080, 16, 2, 15, 1
11060, -0.089518, 11.200565, 15, 1, 15, 0
11070, -0.086612, 11.196087, 14, 2, 13, 1
11080, -0.087100, 11.191565, 16, 3, 13, 2
11090, -0.088315, 11.187080, 15, 3, 13, 1
11100, -0.086827, 11.182640, 13, 1, 13, 0
11110, -0.088129, 11.178252, 16, 3, 13, 2
11120, -0.087348, 11.173910, 12, 2, 11, 1
11130, -0.087348, 11.169616, 11, 1, 11, 0
11140, -0.081163, 11.165368, 11, 1, 11, 0
11150, -0.084135, 11.161171, 13, 2, 11, 2
11160, -0.084135, 11.157019, 11, 1, 11, 0
11170, -0.084135, 11.152916, 11, 1, 11, 0
11180, -0.084535, 11.149036, 13, 2, 11, 2
11190, -0.088007, 11.145497, 12, 2, 11, 1
11200, -0.088007, 11.142385, 11, 1, 11, 0
11210, -0.090011, 11.139638, 13, 3, 10, 2
11220, -0.091964, 11.137161, 12, 3, 10, 1
11230, -0.093858, 11.134875, 11, 2, 10, 1
11240, -0.096233, 11.132713, 14, 3, 10, 2
11250, -0.101596, 11.130696, 14, 3, 10, 2
11260, -0.103348, 11.128784, 10, 2, 9, 1
11270, -0.099070, 11.126974, 10, 2, 8, 2
11280, -0.101953, 11.125261, 12, 3, 8, 2
11290, -0.104818, 11.123657, 10, 2, 8, 2
11300, -0.108014, 11.122162, 11, 2, 8, 3
11310, -0.104107, 11.120763, 12, 2, 9, 3
11320, -0.112571, 11.119519, 12, 3, 8, 3
11330, -0.114465, 11.118420, 11, 2, 8, 3
11340, -0.119022, 11.117469, 12, 2, 8, 4
11350, -0.118371, 11.116658, 12, 2, 8, 4
11360, -0.124199, 11.115980, 13, 3, 8, 4
11370, -0.129407, 11.115418, 12, 3, 7, 4
11380, -0.133514, 11.114966, 13, 2, 8, 5
11390, -0.133013, 11.114621, 12, 2, 8, 4
11400, -0.130409, 11.114381, 12, 2, 8, 4
11410, -0.128906, 11.114242, 12, 2, 8, 4
11420, -0.134115, 11.113930, 14, 3, 8, 5
11430, -0.141426, 11.113532, 13, 3, 7, 5
11440, -0.145984, 11.113145, 12, 2, 7, 5
11450, -0.145333, 11.112827, 12, 2, 7, 5
11460, -0.142578, 11.112606, 12, 2, 7, 5
11470, -0.142578, 11.112485, 12, 2, 7, 5
11480, -0.142578, 11.112451, 12, 2, 7, 5
11490, -0.143663, 11.112485, 12, 2, 7, 5
11500, -0.144748, 11.112572, 12, 2, 7, 5
11510, -0.148122, 11.112719, 11, 2, 6, 5
11520, -0.150410, 11.112855, 11, 2, 6, 5
11530, -0.152699, 11.113019, 11, 2, 6, 5
11540, -0.152699, 11.113232, 11, 2, 6, 5
11550, -0.152699, 11.113472, 11, 2, 6, 5
11560, -0.152699, 11.113733, 11, 2, 6, 5
11570, -0.152699, 11.114041, 11, 2, 6, 5
11580, -0.152699, 11.114367, 11, 2, 6, 5
11590, -0.152699, 11.114735, 11, 2, 6, 5
11600, -0.152699, 11.115145, 11, 2, 6, 5
11610, -0.152699, 11.115560, 11, 2, 6, 5
11620, -0.152699, 11.116007, 11, 2, 6, 5
11630, -0.152699, 11.116487, 11, 2, 6, 5
11640, -0.152699, 11.116997, 11, 2, 6, 5
11650, -0.153883, 11.117499, 10, 2, 5, 5
11660, -0.155066, 11.118025, 10, 2, 5, 5
11670, -0.153356, 11.118575, 9, 2, 5, 4
11680, -0.150463, 11.119148, 9, 2, 5, 4
11690, -0.144994, 11.119741, 10, 2, 6, 4
11700, -0.142419, 11.120355, 10, 2, 6, 4
11710, -0.139844, 11.120986, 10, 2, 6, 4
11720, -0.139844, 11.121632, 10, 2, 6, 4
11730, -0.136632, 11.122287, 9, 2, 6, 3
11740, -0.133420, 11.122948, 9, 2, 6, 3
11750, -0.133391, 11.123614, 9, 2, 5, 4
11760, -0.134259, 11.124285, 8, 2, 5, 3
11770, -0.137442, 11.124956, 9, 2, 5, 4
11780, -0.131655, 11.125630, 9, 2, 6, 3
11790, -0.128183, 11.126298, 9, 2, 6, 3
11800, -0.122396, 11.126964, 9, 2, 6, 3
11810, -0.122396, 11.127627, 9, 2, 6, 3
11820, -0.118707, 11.128289, 8, 2, 6, 2
11830, -0.115482, 11.128943, 7, 2, 5, 2
11840, -0.109840, 11.129590, 8, 2, 6, 2
11850, -0.107887, 11.130228, 8, 2, 6, 2
11860, -0.105469, 11.130884, 8, 2, 6, 2
11870, -0.100818, 11.131589, 7, 2, 6, 1
11880, -0.096168, 11.132279, 7, 2, 6, 1
11890, -0.089658, 11.132954, 8, 2, 7, 1
11900, -0.087426, 11.133614, 7, 2, 6, 1
11910, -0.085193, 11.134259, 7, 2, 6, 1
11920, -0.078683, 11.134888, 6, 1, 6, 0
11930, -0.072545, 11.135497, 6, 1, 6, 0
11940, -0.065104, 11.136087, 7, 1, 7, 0
11950, -0.063802, 11.136660, 7, 1, 7, 0
11960, -0.062500, 11.137219, 7, 1, 7, 0
11970, -0.062500, 11.137760, 7, 1, 7, 0
11980, -0.061198, 11.138280, 8, 1, 8, 0
11990, -0.058594, 11.138779, 7, 1, 7, 0
12000, -0.055990, 11.139257, 7, 1, 7, 0
12010, -0.054688, 11.139715, 7, 1, 7, 0
12020, -0.053385, 11.140155, 8, 1, 8, 0
12030, -0.052083, 11.140578, 8, 1, 8, 0
12040, -0.050781, 11.140943, 8, 1, 8, 0
12050, -0.050781, 11.141233, 8, 1, 8, 0
12060, -0.048177, 11.141513, 8, 1, 8, 0
12070, -0.045573, 11.141780, 8, 1, 8, 0
12080, -0.042969, 11.142038, 8, 1, 8, 0
12090, -0.041667, 11.142288, 9, 1, 9, 0
12100, -0.040365, 11.142531, 9, 1, 9, 0
12110, -0.039062, 11.142767, 9, 1, 9, 0
12120, -0.036458, 11.142996, 9, 1, 9, 0
12130, -0.033854, 11.143218, 9, 1, 9, 0
12140, -0.031250, 11.143434, 9, 1, 9, 0
12150, -0.031250, 11.143646, 9, 1, 9, 0
12160, -0.029948, 11.143855, 10, 1, 10, 0
12170, -0.029948, 11.144061, 11, 1, 11, 0
12180, -0.029948, 11.144264, 13, 1, 13, 0
12190, -0.031250, 11.144466, 13, 1, 13, 0
12200, -0.032552, 11.144668, 14, 1, 14, 0
12210, -0.032552, 11.144871, 15, 1, 15, 0
12220, -0.033854, 11.145075, 16, 1, 16, 0
12230, -0.033854, 11.145283, 16, 1, 16, 0
12240, -0.033854, 11.145495, 17, 1, 17, 0
12250, -0.032552, 11.145715, 17, 1, 17, 0
12260, -0.029948, 11.145942, 18, 1, 18, 0
12270, -0.028646, 11.146177, 18, 1, 18, 0
12280, -0.027344, 11.146424, 18, 1, 18, 0
12290, -0.027344, 11.146684, 20, 1, 20, 0
12300, -0.026042, 11.146959, 19, 1, 19, 0
12310, -0.023438, 11.147247, 20, 1, 20, 0
12320, -0.019531, 11.147551, 19, 1, 19, 0
12330, -0.016927, 11.147868, 19, 1, 19, 0
12340, -0.013021, 11.148204, 19, 1, 19, 0
12350, -0.010417, 11.148556, 19, 1, 19, 0
12360, -0.005208, 11.148928, 19, 1, 19, 0
12370, -0.002604, 11.149317, 19, 1, 19, 0
12380, 0.001302, 11.149728, 20, 1, 20, 0
12390, 0.003906, 11.150064, 19, 1, 19, 0
12400, 0.007812, 11.150262, 20, 1, 20, 0
12410, 0.011719, 11.150322, 19, 1, 19, 0
12420, 0.014323, 11.150281, 19, 1, 19, 0
12430, 0.015625, 11.150155, 19, 1, 19, 0
12440, 0.016927, 11.149972, 20, 1, 20, 0
12450, 0.019531, 11.149776, 19, 1, 19, 0
12460, 0.022135, 11.149589, 19, 1, 19, 0
12470, 0.023438, 11.149429, 19, 1, 19, 0
12480, 0.023438, 11.149308, 19, 1, 19, 0
12490, 0.023438, 11.149197, 19, 1, 19, 0
12500, 0.024740, 11.149079, 20, 1, 20, 0
12510, 0.026042, 11.148948, 20, 1, 20, 0
12520, 0.027344, 11.148798, 20, 1, 20, 0
12530, 0.028646, 11.148629, 19, 1, 19, 0
12540, 0.029948, 11.148440, 19, 1, 19, 0
12550, 0.031250, 11.148252, 19, 1, 19, 0
12560, 0.031250, 11.148049, 19, 1, 19, 0
12570, 0.031250, 11.147827, 19, 1, 19, 0
12580, 0.031250, 11.147599, 19, 1, 19, 0
12590, 0.031250, 11.147368, 19, 1, 19, 0
12600, 0.031250, 11.147134, 19, 1, 19, 0
12610, 0.031250, 11.146900, 19, 1, 19, 0
12620, 0.031250, 11.146667, 19, 1, 19, 0
12630, 0.031250, 11.146436, 19, 1, 19, 0
12640, 0.031250, 11.146206, 19, 1, 19, 0
12650, 0.031250, 11.145978, 19, 1, 19, 0
12660, 0.031250, 11.145755, 19, 1, 19, 0
12670, 0.031250, 11.145537, 19, 1, 19, 0
12680, 0.031250, 11.145324, 19, 1, 19, 0
12690, 0.031250, 11.145118, 19, 1, 19, 0
12700, 0.031250, 11.144918, 19, 1, 19, 0
12710, 0.031250, 11.144723, 19, 1, 19, 0
12720, 0.031250, 11.144535, 19, 1, 19, 0
12730, 0.031250, 11.144351, 19, 1, 19, 0
12740, 0.031250, 11.144173, 19, 1, 19, 0
12750, 0.031250, 11.144000, 19, 1, 19, 0
12760, 0.031250, 11.143831, 19, 1, 19, 0
12770, 0.029948, 11.143665, 20, 1, 20, 0
12780, 0.028646, 11.143502, 20, 1, 20, 0
12790, 0.027344, 11.143342, 20, 1, 20, 0
12800, 0.027344, 11.143184, 20, 1, 20, 0
12810, 0.027344, 11.143028, 20, 1, 20, 0
12820, 0.027344, 11.142871, 20, 1, 20, 0
12830, 0.027344, 11.142715, 20, 1, 20, 0
12840, 0.026042, 11.142558, 19, 1, 19, 0
12850, 0.024740, 11.142400, 19, 1, 19, 0
12860, 0.023438, 11.142242, 19, 1, 19, 0
12870, 0.023438, 11.142081, 19, 1, 19, 0
12880, 0.023438, 11.141919, 19, 1, 19, 0
12890, 0.023438, 11.141754, 19, 1, 19, 0
12900, 0.023438, 11.141586, 19, 1, 19, 0
12910, 0.023438, 11.141414, 19, 1, 19, 0
12920, 0.023438, 11.141241, 19, 1, 19, 0
12930, 0.023438, 11.141064, 19, 1, 19, 0
12940, 0.023438, 11.140885, 19, 1, 19, 0
12950, 0.023438, 11.140702, 19, 1, 19, 0
12960, 0.022135, 11.140518, 20, 1, 20, 0
12970, 0.020833, 11.140331, 20, 1, 20, 0
12980, 0.019531, 11.140220, 20, 1, 20, 0
12990, 0.019531, 11.140337, 20, 1, 20, 0
13000, 0.019531, 11.140575, 20, 1, 20, 0
13010, 0.018229, 11.140861, 19, 1, 19, 0
13020, 0.016927, 11.141132, 19, 1, 19, 0
13030, 0.015625, 11.141370, 19, 1, 19, 0
13040, 0.015625, 11.141577, 19, 1, 19, 0
13050, 0.015625, 11.141759, 19, 1, 19, 0
13060, 0.015625, 11.141929, 19, 1, 19, 0
13070, 0.015625, 11.142095, 19, 1, 19, 0
13080, 0.015625, 11.142264, 19, 1, 19, 0
13090, 0.015625, 11.142438, 19, 1, 19, 0
13100, 0.015625, 11.142619, 19, 1, 19, 0
13110, 0.014323, 11.142806, 20, 1, 20, 0
13120, 0.013021, 11.142997, 20, 1, 20, 0
13130, 0.011719, 11.143193, 20, 1, 20, 0
13140, 0.011719, 11.143391, 20, 1, 20, 0
13150, 0.009245, 11.143590, 20, 2, 19, 1
13160, 0.007943, 11.143790, 19, 1, 19, 0
13170, 0.006641, 11.143991, 19, 1, 19, 0
13180, 0.007812, 11.144192, 19, 1, 19, 0
13190, 0.007812, 11.144394, 19, 1, 19, 0
13200, 0.007812, 11.144595, 19, 1, 19, 0
13210, 0.007812, 11.144796, 19, 1, 19, 0
13220, 0.007812, 11.144996, 19, 1, 19, 0
13230, 0.007812, 11.145194, 19, 1, 19, 0
13240, 0.006510, 11.145391, 20, 1, 20, 0
13250, 0.005208, 11.145586, 20, 1, 20, 0
13260, 0.003906, 11.145780, 20, 1, 20, 0
13270, 0.003906, 11.145974, 20, 1, 20, 0
13280, 0.002604, 11.146167, 19, 1, 19, 0
13290, 0.000130, 11.146359, 20, 2, 19, 1
13300, -0.001172, 11.146550, 19, 1, 19, 0
13310, -0.001172, 11.146740, 19, 1, 19, 0
13320, 0.000000, 11.146928, 19, 1, 19, 0
13330, 0.000000, 11.147115, 19, 1, 19, 0
13340, 0.000000, 11.147301, 19, 1, 19, 0
13350, 0.000000, 11.147485, 19, 1, 19, 0
13360, 0.000000, 11.147667, 19, 1, 19, 0
13370, 0.000000, 11.147849, 19, 1, 19, 0
13380, 0.000000, 11.148031, 19, 1, 19, 0
13390, 0.000000, 11.148212, 19, 1, 19, 0
13400, -0.001302, 11.148393, 20, 1, 20, 0
13410, -0.002604, 11.148573, 20, 1, 20, 0
13420, -0.003906, 11.148753, 20, 1, 20, 0
13430, -0.003906, 11.148933, 20, 1, 20, 0
13440, -0.003906, 11.149108, 20, 1, 20, 0
13450, -0.003906, 11.149282, 20, 1, 20, 0
13460, -0.003906, 11.149458, 20, 1, 20, 0
13470, -0.003906, 11.149635, 20, 1, 20, 0
13480, -0.003906, 11.149816, 20, 1, 20, 0
13490, -0.003906, 11.149997, 20, 1, 20, 0
13500, -0.003906, 11.150178, 20, 1, 20, 0
13510, -0.003906, 11.150360, 20, 1, 20, 0
13520, -0.005208, 11.150542, 19, 1, 19, 0
13530, -0.006510, 11.150725, 19, 1, 19, 0
13540, -0.007812, 11.150908, 19, 1, 19, 0
13550, -0.007812, 11.151092, 19, 1, 19, 0
13560, -0.007812, 11.151277, 19, 1, 19, 0
13570, -0.007812, 11.151462, 19, 1, 19, 0
13580, -0.007812, 11.151648, 19, 1, 19, 0
13590, -0.007812, 11.151835, 19, 1, 19, 0
13600, -0.007812, 11.152022, 19, 1, 19, 0
13610, -0.007812, 11.152210, 19, 1, 19, 0
13620, -0.007812, 11.152398, 19, 1, 19, 0
13630, -0.007812, 11.152587, 19, 1, 19, 0
13640, -0.007812, 11.152776, 19, 1, 19, 0
13650, -0.007812, 11.152966, 19, 1, 19, 0
13660, -0.007812, 11.153155, 19, 1, 19, 0
13670, -0.007812, 11.153345, 19, 1, 19, 0
13680, -0.007812, 11.153536, 19, 1, 19, 0
13690, -0.007812, 11.153726, 19, 1, 19, 0
13700, -0.007812, 11.153917, 19, 1, 19, 0
13710, -0.007812, 11.154107, 19, 1, 19, 0
13720, -0.007812, 11.154297, 19, 1, 19, 0
13730, -0.007812, 11.154488, 19, 1, 19, 0
13740, -0.007812, 11.154678, 19, 1, 19, 0
13750, -0.007812, 11.154868, 19, 1, 19, 0
13760, -0.007812, 11.155058, 19, 1, 19, 0
13770, -0.007812, 11.155247, 19, 1, 19, 0
13780, -0.007812, 11.155437, 19, 1, 19, 0
13790, -0.007812, 11.155626, 19, 1, 19, 0
13800, -0.007812, 11.155815, 19, 1, 19, 0
13810, -0.007812, 11.156004, 19, 1, 19, 0
13820, -0.007812, 11.156192, 19, 1, 19, 0
13830, -0.007812, 11.156381, 19, 1, 19, 0
13840, -0.007812, 11.156570, 19, 1, 19, 0
13850, -0.007812, 11.156758, 19, 1, 19, 0
13860, -0.007812, 11.156947, 19, 1, 19, 0
13870, -0.007812, 11.157135, 19, 1, 19, 0
13880, -0.007812, 11.157323, 19, 1, 19, 0
13890, -0.007812, 11.157511, 19, 1, 19, 0
13900, -0.007812, 11.157699, 19, 1, 19, 0
13910, -0.007812, 11.157887, 19, 1, 19, 0
13920, -0.007812, 11.158074, 19, 1, 19, 0
13930, -0.007812, 11.158262, 19, 1, 19, 0
13940, -0.007812, 11.158449, 19, 1, 19, 0
13950, -0.007812, 11.158637, 19, 1, 19, 0
13960, -0.006510, 11.158824, 20, 1, 20, 0
13970, -0.005208, 11.159011, 20, 1, 20, 0
13980, -0.003906, 11.159198, 20, 1, 20, 0
13990, -0.003906, 11.159385, 20, 1, 20, 0
14000, -0.003906, 11.159571, 20, 1, 20, 0
14010, -0.003906, 11.159758, 20, 1, 20, 0
14020, -0.003906, 11.159945, 20, 1, 20, 0
14030, -0.003906, 11.160131, 20, 1, 20, 0
14040, -0.003906, 11.160318, 20, 1, 20, 0
14050, -0.003906, 11.160504, 20, 1, 20, 0
14060, -0.003906, 11.160691, 20, 1, 20, 0
14070, -0.003906, 11.160877, 20, 1, 20, 0
14080, -0.003906, 11.161064, 20, 1, 20, 0
14090, -0.003906, 11.161250, 20, 1, 20, 0
14100, -0.003906, 11.161437, 20, 1, 20, 0
14110, -0.003906, 11.161623, 20, 1, 20, 0
14120, -0.003906, 11.161810, 20, 1, 20, 0
14130, -0.003906, 11.161996, 20, 1, 20, 0
14140, -0.003906, 11.162183, 20, 1, 20, 0
14150, -0.003906, 11.162369, 20, 1, 20, 0
14160, -0.003906, 11.162556, 20, 1, 20, 0
14170, -0.003906, 11.162743, 20, 1, 20, 0
14180, -0.003906, 11.162929, 20, 1, 20, 0
14190, -0.003906, 11.163116, 20, 1, 20, 0
14200, -0.003906, 11.163303, 20, 1, 20, 0
14210, -0.003906, 11.163490, 20, 1, 20, 0
14220, -0.003906, 11.163677, 20, 1, 20, 0
14230, -0.003906, 11.163863, 20, 1, 20, 0
14240, -0.002604, 11.164050, 19, 1, 19, 0
14250, -0.001302, 11.164237, 19, 1, 19, 0
14260, 0.000000, 11.164424, 19, 1, 19, 0
14270, 0.000000, 11.164611, 19, 1, 19, 0
14280, 0.000000, 11.164798, 19, 1, 19, 0
14290, 0.000000, 11.164984, 19, 1, 19, 0
14300, 0.000000, 11.165171, 19, 1, 19, 0
14310, 0.000000, 11.165357, 19, 1, 19, 0
14320, 0.000000, 11.165544, 19, 1, 19, 0
14330, 0.000000, 11.165730, 19, 1, 19, 0
14340, 0.000000, 11.165915, 19, 1, 19, 0
14350, 0.000000, 11.166099, 19, 1, 19, 0
14360, 0.000000, 11.166283, 19, 1, 19, 0
14370, 0.000000, 11.166467, 19, 1, 19, 0
14380, 0.000000, 11.166652, 19, 1, 19, 0
14390, 0.000000, 11.166836, 19, 1, 19, 0
14400, 0.000000, 11.167021, 19, 1, 19, 0
14410, 0.000000, 11.167206, 19, 1, 19, 0
14420, 0.000000, 11.167392, 19, 1, 19, 0
14430, 0.000000, 11.167577, 19, 1, 19, 0
14440, 0.000000, 11.167761, 19, 1, 19, 0
14450, 0.000000, 11.167945, 19, 1, 19, 0
14460, 0.000000, 11.168129, 19, 1, 19, 0
14470, 0.000000, 11.168313, 19, 1, 19, 0
14480, 0.000000, 11.168497, 19, 1, 19, 0
14490, 0.000000, 11.168680, 19, 1, 19, 0
14500, 0.000000, 11.168863, 19, 1, 19, 0
14510, -0.001302, 11.169046, 20, 1, 20, 0
14520, -0.002604, 11.169228, 20, 1, 20, 0
14530, -0.003906, 11.169411, 20, 1, 20, 0
14540, -0.003906, 11.169593, 20, 1, 20, 0
14550, -0.003906, 11.169775, 20, 1, 20, 0
14560, -0.003906, 11.169957, 20, 1, 20, 0
14570, -0.003906, 11.170139, 20, 1, 20, 0
14580, -0.003906, 11.170321, 20, 1, 20, 0
14590, -0.003906, 11.170503, 20, 1, 20, 0
14600, -0.003906, 11.170687, 20, 1, 20, 0
14610, -0.003906, 11.170870, 20, 1, 20, 0
14620, -0.003906, 11.171053, 20, 1, 20, 0
14630, -0.003906, 11.171235, 20, 1, 20, 0
14640, -0.003906, 11.171418, 20, 1, 20, 0
14650, -0.003906, 11.171601, 20, 1, 20, 0
14660, -0.003906, 11.171783, 20, 1, 20, 0
14670, -0.003906, 11.171965, 20, 1, 20, 0
14680, -0.003906, 11.172147, 20, 1, 20, 0
14690, -0.003906, 11.172329, 20, 1, 20, 0
14700, -0.003906, 11.172510, 20, 1, 20, 0
14710, -0.003906, 11.172691, 20, 1, 20, 0
14720, -0.003906, 11.172872, 20, 1, 20, 0
14730, -0.003906, 11.173052, 20, 1, 20, 0
14740, -0.003906, 11.173232, 20, 1, 20, 0
14750, -0.003906, 11.173412, 20, 1, 20, 0
14760, -0.003906, 11.173592, 20, 1, 20, 0
14770, -0.003906, 11.173771, 20, 1, 20, 0
14780, -0.003906, 11.173950, 20, 1, 20, 0
14790, -0.003906, 11.174129, 20, 1, 20, 0
14800, -0.003906, 11.174308, 20, 1, 20, 0
14810, -0.003906, 11.174487, 20, 1, 20, 0
14820, -0.003906, 11.174667, 20, 1, 20, 0
14830, -0.003906, 11.174846, 20, 1, 20, 0
14840, -0.003906, 11.175025, 20, 1, 20, 0
14850, -0.003906, 11.175204, 20, 1, 20, 0
14860, -0.003906, 11.175382, 20, 1, 20, 0
14870, -0.003906, 11.175561, 20, 1, 20, 0
14880, -0.003906, 11.175740, 20, 1, 20, 0
14890, -0.003906, 11.175920, 20, 1, 20, 0
14900, -0.003906, 11.176099, 20, 1, 20, 0
14910, -0.005208, 11.176279, 19, 1, 19, 0
14920, -0.006510, 11.176458, 19, 1, 19, 0
14930, -0.007812, 11.176637, 19, 1, 19, 0
14940, -0.007812, 11.176817, 19, 1, 19, 0
14950, -0.007812, 11.176996, 19, 1, 19, 0
14960, -0.007812, 11.177176, 19, 1, 19, 0
14970, -0.007812, 11.177356, 19, 1, 19, 0
14980, -0.007812, 11.177535, 19, 1, 19, 0
14990, -0.007812, 11.177714, 19, 1, 19, 0
15000, -0.007812, 11.177893, 19, 1, 19, 0
15010, -0.007812, 11.178072, 19, 1, 19, 0
15020, -0.007812, 11.178251, 19, 1, 19, 0
15030, -0.007812, 11.178431, 19, 1, 19, 0
15040, -0.007812, 11.178610, 19, 1, 19, 0
15050, -0.007812, 11.178789, 19, 1, 19, 0
15060, -0.007812, 11.178968, 19, 1, 19, 0
15070, -0.007812, 11.179146, 19, 1, 19, 0
15080, -0.007812, 11.179325, 19, 1, 19, 0
15090, -0.007812, 11.179504, 19, 1, 19, 0
15100, -0.007812, 11.179684, 19, 1, 19, 0
15110, -0.007812, 11.179866, 19, 1, 19, 0
15120, -0.007812, 11.180047, 19, 1, 19, 0
15130, -0.007812, 11.180229, 19, 1, 19, 0
15140, -0.007812, 11.180411, 19, 1, 19, 0
15150, -0.007812, 11.180593, 19, 1, 19, 0
15160, -0.007812, 11.180774, 19, 1, 19, 0
15170, -0.007812, 11.180955, 19, 1, 19, 0
15180, -0.007812, 11.181135, 19, 1, 19, 0
15190, -0.007812, 11.181316, 19, 1, 19, 0
15200, -0.007812, 11.181497, 19, 1, 19, 0
15210, -0.007812, 11.181678, 19, 1, 19, 0
15220, -0.007812, 11.181860, 19, 1, 19, 0
15230, -0.007812, 11.182042, 19, 1, 19, 0
15240, -0.007812, 11.182225, 19, 1, 19, 0
15250, -0.007812, 11.182408, 19, 1, 19, 0
15260, -0.007812, 11.182591, 19, 1, 19, 0
15270, -0.007812, 11.182774, 19, 1, 19, 0
15280, -0.007812, 11.182958, 19, 1, 19, 0
15290, -0.007812, 11.183142, 19, 1, 19, 0
15300, -0.007812, 11.183327, 19, 1, 19, 0
15310, -0.007812, 11.183512, 19, 1, 19, 0
15320, -0.007812, 11.183697, 19, 1, 19, 0
15330, -0.007812, 11.183882, 19, 1, 19, 0
15340, -0.007812, 11.184067, 19, 1, 19, 0
15350, -0.007812, 11.184252, 19, 1, 19, 0
15360, -0.007812, 11.184438, 19, 1, 19, 0
15370, -0.007812, 11.184624, 19, 1, 19, 0
15380, -0.007812, 11.184809, 19, 1, 19, 0
15390, -0.007812, 11.184995, 19, 1, 19, 0
15400, -0.007812, 11.185181, 19, 1, 19, 0
15410, -0.007812, 11.185367, 19, 1, 19, 0
15420, -0.007812, 11.185553, 19, 1, 19, 0
15430, -0.007812, 11.185739, 19, 1, 19, 0
15440, -0.007812, 11.185925, 19, 1, 19, 0
15450, -0.007812, 11.186111, 19, 1, 19, 0
15460, -0.007812, 11.186297, 19, 1, 19, 0
15470, -0.007812, 11.186483, 19, 1, 19, 0
15480, -0.007812, 11.186669, 19, 1, 19, 0
