time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.105034, 7.874272, 31, 3, 14, 9
10360, -0.096226, 7.876119, 34, 3, 15, 11
10370, -0.085871, 7.877894, 32, 3, 15, 11
10380, -0.077752, 7.879593, 32, 3, 17, 10
10390, -0.071471, 7.881154, 34, 3, 18, 12
10400, -0.067349, 7.882644, 34, 3, 19, 12
10410, -0.060827, 7.884103, 33, 3, 19, 12
10420, -0.054852, 7.885515, 34, 2, 21, 13
10430, -0.049144, 7.886885, 38, 2, 22, 16
10440, -0.047954, 7.888210, 36, 2, 23, 13
10450, -0.049163, 7.889521, 38, 2, 24, 14
10460, -0.052141, 7.890829, 40, 3, 25, 14
10470, -0.051439, 7.892137, 40, 3, 25, 14
10480, -0.048998, 7.893422, 39, 3, 24, 13
10490, -0.045157, 7.894644, 40, 3, 24, 14
10500, -0.039298, 7.895826, 40, 3, 23, 14
10510, -0.031495, 7.896960, 42, 3, 22, 17
10520, -0.025636, 7.898011, 40, 3, 22, 14
10530, -0.020439, 7.899024, 39, 3, 21, 14
10540, -0.017649, 7.899979, 42, 3, 22, 15
10550, -0.012115, 7.900922, 40, 3, 21, 14
10560, -0.007937, 7.901809, 40, 3, 21, 14
10570, -0.002572, 7.902649, 41, 3, 20, 15
10580, 0.003482, 7.903438, 40, 3, 19, 15
10590, 0.012213, 7.903954, 45, 3, 20, 19
10600, 0.017781, 7.904222, 40, 3, 19, 16
10610, 0.024721, 7.904237, 46, 3, 20, 20
10620, 0.025548, 7.904035, 42, 3, 21, 16
10630, 0.027045, 7.903634, 40, 3, 21, 15
10640, 0.024672, 7.903077, 39, 3, 22, 14
10650, 0.023016, 7.902501, 37, 3, 22, 12
10660, 0.020601, 7.901839, 37, 3, 23, 12
10670, 0.018536, 7.901197, 36, 3, 23, 12
10680, 0.018280, 7.900574, 36, 3, 23, 12
10690, 0.018446, 7.899866, 36, 3, 23, 12
10700, 0.018446, 7.899053, 36, 3, 23, 12
10710, 0.020251, 7.898133, 37, 3, 23, 13
10720, 0.021119, 7.897128, 36, 3, 23, 12
10730, 0.021987, 7.896054, 36, 3, 23, 12
10740, 0.021050, 7.894930, 36, 3, 23, 12
10750, 0.021557, 7.893809, 36, 3, 22, 12
10760, 0.021311, 7.892618, 35, 3, 22, 12
10770, 0.018319, 7.891406, 33, 3, 22, 9
10780, 0.018980, 7.890171, 35, 3, 21, 12
10790, 0.019388, 7.888914, 37, 3, 22, 12
10800, 0.022525, 7.887650, 36, 3, 21, 12
10810, 0.021285, 7.886376, 36, 3, 21, 12
10820, 0.021484, 7.884977, 36, 3, 20, 12
10830, 0.021995, 7.883589, 37, 3, 20, 12
10840, 0.021314, 7.882216, 37, 3, 20, 12
10850, 0.019848, 7.880882, 37, 3, 20, 12
10860, 0.018440, 7.879583, 37, 3, 19, 12
10870, 0.013292, 7.878313, 35, 3, 20, 9
10880, 0.008868, 7.876964, 35, 3, 19, 9
10890, 0.003370, 7.875647, 34, 3, 19, 9
10900, 0.001675, 7.874374, 36, 3, 20, 9
10910, -0.000962, 7.873148, 34, 3, 19, 9
10920, 0.001905, 7.871854, 38, 3, 19, 12
10930, 0.004553, 7.870617, 39, 3, 20, 12
10940, 0.007532, 7.869439, 37, 3, 19, 12
10950, 0.004167, 7.868325, 39, 3, 20, 12
10960, 0.002364, 7.867158, 39, 3, 20, 12
10970, 0.000605, 7.866051, 37, 3, 19, 12
10980, -0.001399, 7.865004, 39, 4, 20, 9
10990, -0.003859, 7.863911, 38, 4, 20, 9
11000, -0.007735, 7.862891, 39, 4, 21, 9
11010, -0.009974, 7.861939, 38, 4, 20, 9
11020, -0.013390, 7.860967, 39, 4, 21, 9
11030, -0.020149, 7.860069, 35, 3, 21, 9
11040, -0.028210, 7.859249, 37, 3, 22, 9
11050, -0.033401, 7.858399, 34, 3, 20, 9
11060, -0.027903, 7.857626, 37, 3, 20, 12
11070, -0.022531, 7.856944, 34, 4, 19, 9
11080, -0.015637, 7.856247, 36, 4, 19, 9
11090, -0.014364, 7.855666, 35, 5, 17, 9
11100, -0.013922, 7.855173, 36, 5, 17, 9
11110, -0.016415, 7.854696, 35, 5, 17, 9
11120, -0.020730, 7.854321, 35, 5, 16, 9
11130, -0.023512, 7.854047, 35, 5, 15, 9
11140, -0.026116, 7.853791, 35, 5, 15, 9
11150, -0.035311, 7.853645, 31, 5, 14, 6
11160, -0.043317, 7.853612, 32, 5, 14, 6
11170, -0.046814, 7.853683, 35, 5, 14, 9
11180, -0.043470, 7.853788, 36, 5, 13, 9
11190, -0.042665, 7.854020, 36, 5, 13, 9
11200, -0.048320, 7.854384, 35, 5, 12, 9
11210, -0.054745, 7.854876, 35, 5, 12, 9
11220, -0.058110, 7.855488, 35, 5, 11, 10
11230, -0.061512, 7.856225, 36, 5, 11, 10
11240, -0.060729, 7.856998, 36, 5, 11, 10
11250, -0.062557, 7.857919, 37, 5, 12, 10
11260, -0.064712, 7.858970, 38, 5, 13, 10
11270, -0.068145, 7.860177, 39, 5, 14, 10
11280, -0.071683, 7.861516, 40, 5, 15, 9
11290, -0.075855, 7.863149, 41, 5, 16, 10
11300, -0.078364, 7.864932, 42, 5, 16, 9
11310, -0.080525, 7.866865, 42, 5, 17, 9
11320, -0.080197, 7.868954, 43, 5, 17, 10
11330, -0.076438, 7.871198, 41, 5, 15, 9
11340, -0.073033, 7.873761, 41, 4, 16, 9
11350, -0.080702, 7.876733, 38, 6, 15, 9
11360, -0.078334, 7.880158, 46, 5, 15, 12
11370, -0.082380, 7.883982, 43, 5, 15, 10
11380, -0.075615, 7.888092, 42, 5, 14, 9
11390, -0.097063, 7.892433, 39, 5, 14, 9
11400, -0.102089, 7.896896, 43, 5, 13, 12
11410, -0.097399, 7.901517, 47, 5, 13, 12
11420, -0.100471, 7.906285, 39, 5, 12, 9
11430, -0.101622, 7.911182, 43, 5, 12, 12
11440, -0.114665, 7.916189, 44, 5, 12, 12
11450, -0.108607, 7.921294, 44, 5, 12, 11
11460, -0.102950, 7.926546, 47, 5, 16, 11
11470, -0.106820, 7.931948, 45, 5, 12, 11
11480, -0.123057, 7.937434, 41, 4, 12, 11
11490, -0.128175, 7.943024, 49, 5, 16, 10
11500, -0.122544, 7.948733, 50, 5, 16, 11
11510, -0.125782, 7.954580, 42, 4, 12, 11
11520, -0.138413, 7.960551, 45, 4, 16, 11
11530, -0.149252, 7.966612, 45, 4, 16, 11
11540, -0.140415, 7.972744, 46, 4, 16, 12
11550, -0.143604, 7.976953, 46, 4, 16, 12
11560, -0.135766, 7.977923, 49, 4, 20, 12
11570, -0.136558, 7.979042, 46, 4, 16, 12
11580, -0.138483, 7.980308, 46, 4, 16, 13
11590, -0.138191, 7.981431, 48, 4, 20, 12
11600, -0.139286, 7.982616, 45, 4, 16, 13
11610, -0.128291, 7.983981, 49, 4, 20, 13
11620, -0.133187, 7.985473, 50, 4, 20, 14
11630, -0.121681, 7.987055, 48, 4, 20, 13
11640, -0.122160, 7.988622, 49, 4, 20, 13
11650, -0.109151, 7.990099, 52, 4, 24, 13
11660, -0.108880, 7.991402, 48, 4, 20, 13
11670, -0.095390, 7.992507, 51, 4, 24, 12
11680, -0.092856, 7.993381, 51, 4, 24, 12
11690, -0.089158, 7.993994, 46, 4, 20, 11
11700, -0.085109, 7.994418, 49, 4, 24, 11
11710, -0.080848, 7.994693, 49, 4, 24, 10
11720, -0.065992, 7.994686, 48, 4, 24, 10
11730, -0.062783, 7.994395, 48, 4, 24, 9
11740, -0.058160, 7.993870, 47, 4, 24, 9
11750, -0.054875, 7.993189, 47, 4, 24, 10
11760, -0.049907, 7.992373, 46, 4, 24, 9
11770, -0.046453, 7.991448, 46, 4, 24, 10
11780, -0.038661, 7.990416, 44, 4, 24, 9
11790, -0.038038, 7.989257, 46, 4, 24, 10
11800, -0.035830, 7.987974, 46, 5, 24, 10
11810, -0.037656, 7.986580, 45, 4, 24, 11
11820, -0.031676, 7.985083, 44, 4, 24, 10
11830, -0.025126, 7.983452, 45, 4, 25, 10
11840, -0.020702, 7.981635, 46, 5, 25, 11
11850, -0.016189, 7.979617, 49, 5, 27, 11
11860, -0.011785, 7.977396, 50, 5, 28, 11
11870, 0.001649, 7.974968, 47, 4, 28, 11
11880, 0.014591, 7.972192, 48, 4, 29, 11
11890, 0.022180, 7.968941, 51, 5, 30, 12
11900, 0.028621, 7.965225, 57, 5, 35, 13
11910, 0.027928, 7.960343, 51, 5, 30, 13
11920, 0.030277, 7.959412, 51, 5, 30, 13
11930, 0.023846, 7.963396, 51, 5, 30, 14
11940, 0.035777, 7.967173, 55, 5, 35, 14
11950, 0.040340, 7.970706, 58, 5, 35, 15
11960, 0.035897, 7.973966, 54, 5, 30, 15
11970, 0.023553, 7.976977, 52, 5, 30, 15
11980, 0.016526, 7.979770, 52, 4, 30, 20
11990, 0.025641, 7.982335, 52, 3, 31, 19
12000, 0.037016, 7.984609, 56, 3, 35, 19
12010, 0.046468, 7.986536, 58, 3, 35, 19
12020, 0.052338, 7.988098, 57, 3, 35, 18
12030, 0.042165, 7.989295, 52, 3, 30, 18
12040, 0.035268, 7.990141, 52, 3, 30, 18
12050, 0.030751, 7.990623, 50, 3, 30, 17
12060, 0.044924, 7.990688, 55, 3, 35, 16
12070, 0.060611, 7.986709, 55, 3, 35, 16
12080, 0.074399, 7.979193, 54, 3, 35, 15
12090, 0.084415, 7.971165, 52, 3, 35, 13
12100, 0.094219, 7.968407, 52, 3, 35, 12
12110, 0.107827, 7.965935, 50, 3, 35, 11
12120, 0.114113, 7.962947, 50, 4, 35, 10
12130, 0.126921, 7.959454, 48, 4, 35, 9
12140, 0.127598, 7.955444, 50, 5, 35, 8
12150, 0.135818, 7.950933, 48, 4, 35, 6
12160, 0.135113, 7.945886, 51, 4, 37, 5
12170, 0.141186, 7.940315, 53, 4, 39, 6
12180, 0.130268, 7.934192, 58, 5, 40, 8
12190, 0.112785, 7.927576, 64, 5, 42, 15
12200, 0.095493, 7.920482, 63, 3, 42, 16
12210, 0.086934, 7.912888, 64, 4, 42, 16
12220, 0.083347, 7.904742, 66, 5, 42, 16
12230, 0.082391, 7.896011, 64, 5, 42, 14
12240, 0.089653, 7.886677, 62, 4, 42, 12
12250, 0.102113, 7.876712, 61, 4, 42, 12
12260, 0.116927, 7.866101, 59, 5, 42, 7
12270, 0.125851, 7.854840, 59, 5, 42, 7
12280, 0.141039, 7.842957, 57, 4, 42, 8
12290, 0.142981, 7.830441, 59, 4, 42, 8
12300, 0.144041, 7.817337, 59, 4, 42, 8
12310, 0.114261, 7.803652, 66, 3, 42, 16
12320, 0.098563, 7.789600, 64, 5, 42, 12
12330, 0.092983, 7.775551, 60, 3, 42, 11
12340, 0.108727, 7.761503, 61, 4, 42, 11
12350, 0.118715, 7.746879, 60, 3, 42, 11
12360, 0.123633, 7.731783, 59, 4, 42, 9
12370, 0.129177, 7.716367, 59, 3, 42, 9
12380, 0.130913, 7.700712, 60, 3, 42, 9
12390, 0.114052, 7.684897, 59, 4, 38, 12
12400, 0.085493, 7.668979, 58, 3, 35, 15
12410, 0.062608, 7.653019, 57, 3, 35, 14
12420, 0.061014, 7.637011, 55, 4, 35, 12
12430, 0.074317, 7.620844, 54, 3, 35, 11
12440, 0.095992, 7.604435, 51, 4, 35, 8
12450, 0.115001, 7.587741, 56, 4, 40, 9
12460, 0.113968, 7.567318, 62, 4, 40, 14
12470, 0.101609, 7.544186, 62, 4, 40, 14
12480, 0.084551, 7.520901, 62, 5, 40, 13
12490, 0.086627, 7.497259, 59, 5, 38, 12
12500, 0.085385, 7.473349, 55, 4, 35, 12
12510, 0.092680, 7.449340, 52, 4, 35, 10
12520, 0.098437, 7.425378, 54, 4, 36, 9
12530, 0.117369, 7.401543, 52, 4, 37, 8
12540, 0.131286, 7.377943, 53, 3, 39, 8
12550, 0.147927, 7.354723, 53, 3, 39, 8
12560, 0.153616, 7.331885, 55, 5, 40, 7
12570, 0.166993, 7.309347, 60, 3, 47, 8
12580, 0.179818, 7.287120, 61, 5, 48, 7
12590, 0.195325, 7.265160, 53, 5, 42, 7
12600, 0.206316, 7.243573, 51, 5, 42, 6
12610, 0.215967, 7.222312, 51, 4, 42, 7
12620, 0.224829, 7.201323, 57, 3, 48, 7
12630, 0.227807, 7.180569, 57, 4, 48, 6
12640, 0.222463, 7.159959, 52, 4, 42, 7
12650, 0.221275, 7.139382, 57, 4, 48, 6
12660, 0.218168, 7.118793, 57, 3, 48, 7
12670, 0.217014, 7.098190, 57, 4, 46, 8
12680, 0.206810, 7.077615, 60, 4, 48, 8
12690, 0.204142, 7.056978, 58, 5, 48, 6
12700, 0.205476, 7.036325, 65, 4, 54, 7
12710, 0.209588, 7.015748, 58, 4, 48, 7
12720, 0.205910, 6.995187, 63, 4, 52, 8
12730, 0.202488, 6.974581, 66, 4, 54, 9
12740, 0.200006, 6.953864, 66, 4, 54, 9
12750, 0.196654, 6.933085, 66, 4, 54, 9
12760, 0.197712, 6.912192, 65, 4, 54, 9
12770, 0.202264, 6.891254, 70, 4, 60, 8
12780, 0.210656, 6.870417, 62, 3, 54, 7
12790, 0.216881, 6.849805, 68, 3, 60, 7
12800, 0.219612, 6.829497, 68, 3, 60, 7
12810, 0.218137, 6.809278, 68, 3, 60, 7
12820, 0.212393, 6.789114, 70, 3, 61, 8
12830, 0.204009, 6.768886, 75, 3, 65, 9
12840, 0.192306, 6.748596, 78, 4, 65, 10
12850, 0.186816, 6.728161, 83, 4, 71, 9
12860, 0.182744, 6.707680, 78, 3, 67, 9
12870, 0.183898, 6.687164, 86, 4, 74, 9
12880, 0.187343, 6.666741, 84, 3, 75, 7
12890, 0.187708, 6.646414, 87, 4, 76, 8
12900, 0.189081, 6.626299, 88, 5, 77, 7
12910, 0.188495, 6.606243, 92, 4, 83, 7
12920, 0.192794, 6.586254, 84, 2, 77, 7
12930, 0.191866, 6.566345, 93, 2, 83, 10
12940, 0.182824, 6.546506, 89, 4, 77, 10
12950, 0.174864, 6.526638, 95, 4, 84, 9
12960, 0.168226, 6.506791, 92, 4, 80, 9
12970, 0.165957, 6.486889, 96, 4, 84, 9
12980, 0.162155, 6.467083, 96, 4, 84, 9
12990, 0.160709, 6.447369, 95, 4, 84, 8
13000, 0.161271, 6.427751, 94, 4, 84, 7
13010, 0.159426, 6.408073, 94, 4, 84, 7
13020, 0.158965, 6.388328, 94, 4, 84, 8
13030, 0.156312, 6.368566, 102, 3, 91, 10
13040, 0.151722, 6.348579, 97, 5, 84, 10
13050, 0.146900, 6.328567, 103, 4, 91, 10
13060, 0.143763, 6.308215, 94, 3, 84, 9
13070, 0.143456, 6.287499, 101, 3, 91, 9
13080, 0.139172, 6.266536, 95, 3, 84, 9
13090, 0.134676, 6.245231, 102, 4, 91, 8
13100, 0.131961, 6.223466, 105, 3, 95, 8
13110, 0.128912, 6.201419, 105, 4, 93, 8
13120, 0.125143, 6.179034, 112, 4, 99, 10
13130, 0.116754, 6.156373, 110, 4, 95, 11
13140, 0.114727, 6.133307, 114, 3, 102, 10
13150, 0.111782, 6.109854, 111, 5, 98, 10
13160, 0.111288, 6.086098, 119, 4, 105, 11
13170, 0.108090, 6.061973, 112, 3, 100, 11
13180, 0.105866, 6.037542, 121, 5, 108, 10
13190, 0.105218, 6.012712, 123, 4, 110, 11
13200, 0.102084, 5.987481, 124, 4, 110, 12
13210, 0.098025, 5.961922, 126, 4, 111, 12
13220, 0.091862, 5.935938, 126, 4, 111, 12
13230, 0.088602, 5.909503, 127, 4, 112, 12
13240, 0.082571, 5.882675, 129, 4, 112, 13
13250, 0.079620, 5.855348, 128, 4, 112, 12
13260, 0.075053, 5.827598, 126, 3, 112, 11
13270, 0.073277, 5.799510, 129, 4, 112, 13
13280, 0.070604, 5.771042, 125, 3, 112, 11
13290, 0.070173, 5.742205, 125, 4, 112, 10
13300, 0.067294, 5.713126, 131, 5, 115, 11
13310, 0.064299, 5.683728, 126, 4, 111, 11
13320, 0.060499, 5.654020, 130, 4, 115, 11
13330, 0.060051, 5.624023, 121, 4, 108, 10
13340, 0.058678, 5.593889, 128, 4, 114, 10
13350, 0.057429, 5.563570, 117, 4, 104, 9
13360, 0.054709, 5.533099, 115, 5, 102, 8
13370, 0.051500, 5.502505, 103, 5, 90, 8
13380, 0.048904, 5.471920, 96, 5, 84, 7
13390, 0.047818, 5.441312, 82, 4, 72, 6
13400, 0.048928, 5.410739, 73, 3, 65, 5
13410, 0.047447, 5.380228, 61, 6, 52, 4
13420, 0.047167, 5.350203, 53, 5, 46, 3
13430, 0.044244, 5.320846, 40, 4, 34, 3
13440, 0.048892, 5.292326, 33, 3, 30, 2
13450, 0.047795, 5.264778, 26, 3, 21, 3
13460, 0.048380, 5.238337, 22, 4, 16, 3
13470, 0.029046, 5.212929, 12, 3, 8, 3
13480, 0.020689, 5.188468, 9, 3, 6, 2
13490, -0.019676, 5.164970, 4, 3, 2, 1
13500, -0.068504, 5.142238, 4, 2, 3, 1
13510, -0.074870, 5.119892, 2, 2, 1, 1
13520, -0.069141, 5.098078, 5, 4, 2, 1
13530, -0.037674, 5.077025, 3, 2, 2, 1
13540, -0.027257, 5.057035, 2, 2, 1, 1
13550, -0.062934, 5.038115, 2, 1, 2, 0
13560, -0.031250, 5.019884, 2, 2, 1, 1
13570, 99999.990000, 5.002414, 0, 2, 0, 0
13580, -0.039062, 4.985722, 1, 1, 1, 0
13590, 99999.990000, 4.969904, 0, 1, 0, 0
13600, 99999.990000, 4.954956, 0, 1, 0, 0
13610, 0.057292, 4.940610, 1, 1, 1, 0
13620, 0.151042, 4.927026, 1, 1, 1, 0
13630, 0.247396, 4.914176, 1, 1, 1, 0
13640, 0.289062, 4.901722, 1, 1, 1, 0
13650, 99999.990000, 4.889636, 0, 1, 0, 0
13660, 99999.990000, 4.877873, 0, 1, 0, 0
13670, 99999.990000, 4.866564, 0, 1, 0, 0
13680, 99999.990000, 4.855814, 0, 1, 0, 0
13690, 99999.990000, 4.845589, 0, 1, 0, 0
13700, 99999.990000, 4.836066, 0, 1, 0, 0
13710, 99999.990000, 4.827245, 0, 1, 0, 0
13720, 99999.990000, 4.819125, 0, 1, 0, 0
13730, 99999.990000, 4.811638, 0, 1, 0, 0
13740, -0.006510, 4.804725, 4, 1, 4, 0
13750, 0.001953, 4.798336, 8, 2, 7, 1
13760, 0.001606, 4.792370, 15, 1, 15, 0
13770, 0.009480, 4.786778, 21, 1, 21, 0
13780, 0.002475, 4.781631, 25, 1, 25, 0
13790, 0.011243, 4.776854, 30, 2, 29, 1
13800, 0.013751, 4.772562, 39, 1, 39, 0
13810, 0.018981, 4.768724, 44, 1, 44, 0
13820, 0.019260, 4.765362, 47, 1, 47, 0
13830, 0.026220, 4.762448, 50, 1, 50, 0
13840, 0.032655, 4.760016, 51, 1, 51, 0
13850, 0.039147, 4.758055, 54, 1, 54, 0
13860, 0.044404, 4.756595, 56, 2, 55, 1
13870, 0.048121, 4.755619, 60, 2, 57, 3
13880, 0.049857, 4.755109, 64, 2, 57, 7
13890, 0.046538, 4.755013, 73, 2, 58, 15
13900, 0.035573, 4.755332, 82, 2, 55, 27
13910, 0.020565, 4.755951, 95, 2, 55, 40
13920, 0.004596, 4.757074, 114, 2, 61, 53
13930, -0.007760, 4.758733, 133, 2, 81, 52
13940, -0.018437, 4.751332, 157, 2, 106, 51
13950, -0.025394, 4.743873, 179, 2, 130, 49
13960, -0.029987, 4.736928, 202, 2, 154, 48
13970, -0.032109, 4.730474, 219, 2, 171, 48
13980, -0.032204, 4.724624, 233, 2, 184, 49
13990, -0.031306, 4.726522, 239, 2, 192, 47
14000, -0.029771, 4.730243, 243, 2, 195, 48
14010, -0.030590, 4.735300, 260, 2, 212, 48
14020, -0.031217, 4.741733, 262, 2, 215, 47
14030, -0.032407, 4.749575, 264, 2, 217, 47
14040, -0.031153, 4.758849, 259, 2, 211, 48
14050, -0.029998, 4.769544, 258, 2, 211, 47
14060, -0.031172, 4.781655, 274, 2, 228, 46
14070, -0.032572, 4.795200, 278, 2, 232, 46
14080, -0.034599, 4.810198, 277, 2, 234, 43
14090, -0.034402, 4.826667, 278, 2, 236, 42
14100, -0.033942, 4.844591, 279, 2, 237, 42
14110, -0.035741, 4.863954, 292, 2, 253, 39
14120, -0.037258, 4.884775, 295, 2, 256, 39
14130, -0.040400, 4.907073, 295, 2, 259, 36
14140, -0.041001, 4.930871, 296, 2, 262, 34
14150, -0.042714, 4.956150, 310, 2, 279, 31
14160, -0.045798, 4.982900, 329, 2, 299, 30
14170, -0.048893, 5.011146, 330, 2, 301, 29
14180, -0.051995, 5.040907, 332, 2, 305, 27
14190, -0.054685, 5.072190, 331, 2, 308, 23
14200, -0.058214, 5.104994, 333, 2, 312, 21
14210, -0.065782, 5.139328, 348, 2, 333, 15
14220, -0.073644, 5.175274, 348, 2, 337, 11
14230, -0.083707, 5.212902, 348, 2, 343, 5
14240, -0.091104, 5.252290, 349, 2, 348, 1
14250, -0.096923, 5.293445, 351, 1, 351, 0
14260, -0.099368, 5.336328, 355, 1, 355, 0
14270, -0.101106, 5.380854, 379, 1, 379, 0
14280, -0.102299, 5.000004, 386, 1, 386, 0
14290, -0.102406, 6.702644, 406, 1, 406, 0
14300, -0.101137, 6.700887, 412, 1, 412, 0
14310, -0.099987, 6.699176, 418, 1, 418, 0
14320, -0.101422, 3.996601, 445, 1, 445, 0
14330, -0.103030, 3.993126, 451, 1, 451, 0
14340, -0.104456, 3.989746, 459, 1, 459, 0
14350, -0.104537, 3.986455, 464, 1, 464, 0
14360, -0.103210, 3.983284, 488, 1, 488, 0
14370, -0.103354, 4.574972, 517, 1, 517, 0
14380, -0.103471, 4.568255, 526, 1, 526, 0
14390, -0.104850, 4.561607, 535, 1, 535, 0
14400, -0.104843, 4.555007, 544, 1, 544, 0
14410, -0.105231, 4.548462, 592, 1, 592, 0
14420, -0.105152, 4.541976, 603, 1, 603, 0
14430, -0.104852, 4.535560, 608, 1, 608, 0
14440, -0.104029, 4.529216, 612, 1, 612, 0
14450, -0.104830, 4.522959, 640, 1, 640, 0
14460, -0.104373, 4.516772, 666, 1, 666, 0
14470, -0.103892, 4.510661, 669, 1, 669, 0
14480, -0.102645, 4.504635, 680, 1, 680, 0
14490, -0.103303, 4.498712, 691, 1, 691, 0
14500, -0.102664, 4.492874, 713, 1, 713, 0
14510, -0.102442, 4.487124, 726, 1, 726, 0
14520, -0.102035, 4.481471, 730, 1, 730, 0
14530, -0.102457, 4.475921, 736, 1, 736, 0
14540, -0.102615, 4.470467, 762, 1, 762, 0
14550, -0.102512, 4.465102, 755, 1, 755, 0
14560, -0.104263, 4.459834, 770, 1, 770, 0
14570, -0.104147, 4.454645, 789, 1, 789, 0
14580, -0.104967, 4.449547, 797, 1, 797, 0
14590, -0.103971, 4.444551, 804, 1, 804, 0
14600, -0.104946, 4.439685, 825, 1, 825, 0
14610, -0.104968, 99999.990000, 813, 1, 813, 0
14620, -0.105339, 99999.990000, 846, 1, 846, 0
14630, -0.105046, 99999.990000, 837, 1, 837, 0
14640, -0.104502, 99999.990000, 865, 1, 865, 0
14650, -0.105367, 99999.990000, 870, 1, 870, 0
14660, -0.106604, 99999.990000, 886, 1, 886, 0
14670, -0.107761, 99999.990000, 885, 1, 885, 0
14680, -0.107253, 99999.990000, 902, 1, 902, 0
14690, -0.107280, 99999.990000, 899, 1, 899, 0
14700, -0.107363, 99999.990000, 918, 1, 918, 0
14710, -0.109207, 99999.990000, 915, 1, 915, 0
14720, -0.110479, 99999.990000, 938, 1, 938, 0
14730, -0.111549, 99999.990000, 944, 1, 944, 0
14740, -0.112191, 99999.990000, 929, 1, 929, 0
14750, -0.112903, 99999.990000, 942, 1, 942, 0
14760, -0.114241, 99999.990000, 947, 1, 947, 0
14770, -0.113855, 99999.990000, 936, 1, 936, 0
14780, -0.113229, 99999.990000, 929, 1, 929, 0
14790, -0.113201, 99999.990000, 908, 1, 908, 0
14800, -0.113891, 99999.990000, 874, 1, 874, 0
14810, -0.114457, 99999.990000, 831, 1, 831, 0
14820, -0.113213, 99999.990000, 809, 1, 809, 0
14830, -0.110333, 99999.990000, 812, 1, 812, 0
14840, -0.106436, 99999.990000, 828, 1, 828, 0
14850, -0.102496, 99999.990000, 853, 1, 853, 0
14860, -0.100599, 99999.990000, 882, 1, 882, 0
14870, -0.101287, 99999.990000, 916, 1, 916, 0
14880, -0.105435, 99999.990000, 949, 1, 949, 0
14890, -0.110223, 99999.990000, 970, 1, 970, 0
14900, -0.111631, 99999.990000, 974, 1, 974, 0
14910, -0.109060, 99999.990000, 978, 1, 978, 0
14920, -0.105238, 99999.990000, 992, 1, 992, 0
14930, -0.103969, 99999.990000, 1004, 1, 1004, 0
14940, -0.107311, 99999.990000, 1027, 1, 1027, 0
14950, -0.112616, 99999.990000, 1048, 1, 1048, 0
14960, -0.115509, 99999.990000, 1055, 1, 1055, 0
14970, -0.110687, 99999.990000, 1047, 1, 1047, 0
14980, -0.096569, 99999.990000, 1015, 1, 1015, 0
14990, -0.074538, 99999.990000, 990, 1, 990, 0
15000, -0.047644, 99999.990000, 969, 1, 969, 0
15010, -0.018430, 99999.990000, 930, 1, 930, 0
15020, 0.011412, 99999.990000, 870, 1, 870, 0
15030, 0.042265, 99999.990000, 805, 1, 805, 0
15040, 0.074396, 99999.990000, 734, 1, 734, 0
15050, 0.108360, 99999.990000, 674, 1, 674, 0
15060, 0.143507, 99999.990000, 609, 1, 609, 0
15070, 0.179361, 99999.990000, 542, 1, 542, 0
15080, 0.215284, 99999.990000, 485, 1, 485, 0
15090, 0.251317, 99999.990000, 418, 1, 418, 0
15100, 0.287500, 99999.990000, 352, 1, 352, 0
15110, 0.319937, 99999.990000, 261, 1, 261, 0
15120, 0.347962, 99999.990000, 170, 1, 170, 0
15130, 0.371209, 99999.990000, 98, 1, 98, 0
15140, 0.394572, 99999.990000, 42, 1, 42, 0
15150, 0.429652, 99999.990000, 5, 1, 5, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
15340, 99999.990000, 99999.990000, 0, 1, 0, 0
15350, 99999.990000, 99999.990000, 0, 1, 0, 0
15360, 99999.990000, 99999.990000, 0, 1, 0, 0
15370, 99999.990000, 99999.990000, 0, 1, 0, 0
15380, 99999.990000, 99999.990000, 0, 1, 0, 0
15390, 99999.990000, 99999.990000, 0, 1, 0, 0
15400, 99999.990000, 99999.990000, 0, 1, 0, 0
15410, 99999.990000, 99999.990000, 0, 1, 0, 0
15420, 99999.990000, 99999.990000, 0, 1, 0, 0
15430, 99999.990000, 99999.990000, 0, 1, 0, 0
15440, 99999.990000, 99999.990000, 0, 1, 0, 0
15450, 99999.990000, 99999.990000, 0, 1, 0, 0
