time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.032552, 8.264151, 29, 1, 29, 0
10360, 0.031250, 8.263138, 29, 1, 29, 0
10370, 0.029948, 8.262109, 28, 1, 28, 0
10380, 0.028646, 8.261065, 28, 1, 28, 0
10390, 0.026042, 8.259981, 29, 1, 29, 0
10400, 0.024740, 8.258884, 29, 1, 29, 0
10410, 0.022135, 8.257745, 28, 1, 28, 0
10420, 0.020833, 8.256594, 28, 1, 28, 0
10430, 0.018229, 8.255403, 29, 1, 29, 0
10440, 0.016927, 8.254176, 29, 1, 29, 0
10450, 0.014323, 8.252941, 28, 1, 28, 0
10460, 0.013021, 8.251672, 28, 1, 28, 0
10470, 0.010417, 8.250353, 29, 1, 29, 0
10480, 0.007812, 8.248978, 28, 1, 28, 0
10490, 0.005208, 8.247569, 28, 1, 28, 0
10500, 0.002604, 8.246130, 29, 1, 29, 0
10510, 0.000000, 8.244662, 28, 1, 28, 0
10520, -0.002604, 8.243168, 28, 1, 28, 0
10530, -0.005208, 8.241647, 29, 1, 29, 0
10540, -0.006510, 8.240103, 29, 1, 29, 0
10550, -0.009115, 8.238531, 28, 1, 28, 0
10560, -0.010417, 8.236939, 28, 1, 28, 0
10570, -0.013021, 8.235325, 29, 1, 29, 0
10580, -0.015625, 8.233694, 28, 1, 28, 0
10590, -0.018229, 8.232044, 28, 1, 28, 0
10600, -0.018229, 8.230374, 27, 1, 27, 0
10610, -0.018229, 8.228694, 26, 1, 26, 0
10620, -0.016927, 8.227002, 25, 1, 25, 0
10630, -0.016927, 8.225301, 25, 1, 25, 0
10640, -0.015625, 8.223589, 23, 1, 23, 0
10650, -0.015625, 8.221881, 23, 1, 23, 0
10660, -0.014323, 8.220164, 22, 1, 22, 0
10670, -0.014323, 8.218453, 21, 1, 21, 0
10680, -0.013021, 8.216737, 20, 1, 20, 0
10690, -0.014323, 8.214909, 19, 1, 19, 0
10700, -0.014323, 8.213098, 19, 1, 19, 0
10710, -0.020213, 8.211317, 21, 2, 19, 2
10720, -0.025285, 8.209577, 19, 2, 17, 2
10730, -0.032706, 8.207869, 20, 2, 17, 3
10740, -0.037027, 8.206188, 19, 2, 16, 3
10750, -0.042647, 8.204422, 19, 2, 15, 4
10760, -0.045916, 8.202692, 19, 2, 15, 4
10770, -0.049304, 8.201006, 18, 2, 14, 4
10780, -0.054759, 8.199371, 20, 2, 14, 6
10790, -0.061886, 8.197669, 19, 2, 13, 6
10800, -0.072034, 8.196019, 21, 3, 13, 7
10810, -0.076846, 8.194423, 21, 2, 13, 8
10820, -0.081684, 8.192880, 20, 2, 12, 8
10830, -0.083623, 8.191284, 22, 2, 13, 9
10840, -0.087688, 8.189754, 23, 2, 13, 10
10850, -0.093338, 8.188302, 23, 2, 12, 11
10860, -0.097260, 8.186809, 23, 2, 12, 11
10870, -0.102468, 8.185381, 23, 2, 12, 11
10880, -0.106037, 8.184026, 25, 2, 14, 11
10890, -0.109281, 8.182746, 26, 2, 14, 12
10900, -0.113387, 8.181422, 27, 2, 16, 11
10910, -0.115967, 8.180170, 26, 2, 15, 11
10920, -0.121776, 8.178989, 26, 2, 16, 10
10930, -0.124800, 8.177776, 26, 2, 16, 10
10940, -0.127704, 8.176640, 26, 2, 16, 10
10950, -0.130609, 8.175583, 26, 2, 17, 9
10960, -0.132987, 8.174523, 27, 2, 17, 10
10970, -0.137004, 8.173541, 27, 2, 17, 10
10980, -0.138198, 8.172652, 25, 2, 16, 9
10990, -0.139919, 8.171748, 25, 2, 16, 9
11000, -0.141510, 8.170934, 24, 2, 16, 8
11010, -0.143021, 8.170209, 24, 2, 16, 8
11020, -0.144206, 8.169571, 24, 2, 15, 9
11030, -0.145395, 8.168934, 23, 2, 15, 8
11040, -0.148324, 8.168379, 24, 3, 15, 8
11050, -0.150292, 8.167918, 23, 3, 14, 8
11060, -0.152299, 8.167540, 22, 3, 14, 7
11070, -0.154068, 8.167252, 23, 3, 13, 8
11080, -0.158700, 8.166960, 22, 3, 13, 7
11090, -0.163599, 8.166758, 23, 3, 13, 7
11100, -0.166996, 8.166701, 23, 3, 13, 7
11110, -0.170429, 8.166774, 22, 3, 13, 6
11120, -0.174407, 8.166937, 22, 3, 12, 6
11130, -0.177464, 8.167188, 23, 3, 12, 7
11140, -0.182760, 8.167521, 23, 3, 11, 6
11150, -0.185688, 8.167930, 23, 3, 11, 6
11160, -0.189538, 8.168417, 23, 3, 11, 6
11170, -0.192935, 8.168980, 23, 3, 11, 7
11180, -0.196332, 8.169618, 23, 3, 11, 7
11190, -0.201078, 8.170330, 24, 3, 10, 8
11200, -0.204135, 8.171110, 23, 3, 10, 8
11210, -0.207192, 8.172106, 23, 3, 10, 8
11220, -0.210555, 8.173414, 24, 3, 10, 9
11230, -0.213952, 8.175119, 23, 3, 10, 9
11240, -0.217349, 8.177136, 23, 3, 10, 9
11250, -0.221164, 8.179385, 25, 3, 11, 10
11260, -0.223655, 8.181759, 24, 3, 11, 9
11270, -0.227165, 8.184201, 23, 3, 11, 8
11280, -0.230186, 8.186721, 24, 3, 12, 8
11290, -0.232790, 8.189248, 24, 3, 12, 8
11300, -0.236187, 8.191750, 23, 3, 12, 8
11310, -0.239312, 8.194259, 25, 3, 13, 9
11320, -0.241114, 8.196791, 26, 3, 13, 9
11330, -0.242115, 8.199359, 25, 3, 13, 8
11340, -0.241803, 8.201977, 25, 3, 13, 8
11350, -0.244416, 8.204650, 23, 3, 12, 8
11360, -0.246019, 8.207387, 23, 3, 12, 8
11370, -0.246245, 8.210184, 24, 3, 12, 8
11380, -0.244746, 8.213014, 25, 3, 12, 9
11390, -0.245747, 8.215981, 25, 3, 13, 8
11400, -0.247917, 8.218967, 24, 3, 12, 8
11410, -0.250208, 8.221955, 24, 3, 12, 8
11420, -0.250000, 8.224935, 24, 3, 12, 8
11430, -0.249896, 8.228009, 25, 3, 12, 9
11440, -0.249462, 8.231057, 24, 3, 11, 9
11450, -0.249028, 8.233874, 24, 3, 11, 9
11460, -0.247465, 8.236838, 25, 3, 11, 9
11470, -0.245816, 8.239960, 25, 3, 10, 10
11480, -0.245382, 8.243322, 24, 3, 10, 10
11490, -0.246181, 8.246837, 24, 3, 10, 10
11500, -0.246792, 8.250275, 23, 3, 10, 9
11510, -0.246358, 8.253610, 24, 3, 11, 9
11520, -0.244282, 8.257018, 23, 3, 11, 8
11530, -0.242357, 8.260325, 23, 3, 12, 7
11540, -0.238560, 8.263301, 24, 3, 12, 7
11550, -0.235970, 8.265926, 24, 3, 13, 6
11560, -0.232686, 8.268244, 23, 3, 13, 5
11570, -0.230087, 8.270267, 23, 3, 14, 5
11580, -0.226506, 8.272040, 22, 3, 14, 5
11590, -0.223421, 8.273479, 24, 3, 15, 6
11600, -0.219571, 8.274596, 23, 3, 15, 6
11610, -0.216684, 8.275403, 23, 3, 16, 6
11620, -0.214447, 8.275958, 23, 3, 16, 6
11630, -0.213705, 8.276354, 25, 3, 17, 7
11640, -0.211709, 8.276610, 24, 2, 17, 7
11650, -0.210577, 8.276711, 23, 2, 17, 6
11660, -0.208112, 8.276681, 24, 2, 17, 7
11670, -0.207352, 8.276511, 24, 2, 17, 7
11680, -0.207153, 8.276190, 25, 2, 18, 7
11690, -0.208088, 8.275735, 26, 2, 19, 7
11700, -0.207509, 8.275136, 27, 2, 19, 8
11710, -0.206319, 8.274398, 26, 2, 19, 7
11720, -0.204204, 8.273500, 25, 2, 18, 7
11730, -0.202011, 8.272451, 26, 2, 18, 8
11740, -0.198595, 8.271235, 27, 2, 19, 8
11750, -0.195990, 8.269859, 25, 2, 18, 7
11760, -0.193386, 8.268312, 26, 2, 18, 8
11770, -0.189391, 8.266597, 26, 2, 18, 8
11780, -0.184495, 8.264711, 27, 2, 18, 9
11790, -0.181891, 8.262648, 26, 2, 18, 8
11800, -0.179287, 8.260420, 26, 2, 18, 8
11810, -0.176683, 8.258024, 27, 2, 18, 9
11820, -0.172648, 8.255459, 25, 2, 17, 8
11830, -0.170044, 8.252713, 26, 2, 18, 8
11840, -0.167440, 8.249789, 27, 2, 18, 9
11850, -0.164163, 8.246685, 26, 2, 17, 9
11860, -0.161931, 8.243394, 25, 2, 17, 8
11870, -0.159327, 8.239917, 27, 2, 18, 9
11880, -0.156723, 8.236247, 26, 2, 17, 9
11890, -0.154119, 8.232382, 25, 2, 17, 8
11900, -0.150112, 8.228317, 26, 2, 17, 9
11910, -0.147508, 8.224040, 26, 2, 17, 9
11920, -0.144231, 8.219554, 26, 2, 17, 9
11930, -0.141627, 8.214851, 26, 2, 17, 9
11940, -0.139022, 8.209930, 26, 2, 17, 9
11950, -0.135008, 8.204788, 25, 2, 16, 9
11960, -0.131877, 8.199412, 27, 2, 17, 10
11970, -0.129273, 8.193801, 26, 2, 17, 9
11980, -0.128079, 8.187954, 26, 2, 17, 9
11990, -0.127114, 8.181873, 27, 2, 17, 10
12000, -0.125913, 8.175554, 27, 2, 18, 9
12010, -0.125193, 8.168991, 27, 3, 17, 9
12020, -0.122589, 8.162180, 27, 2, 17, 10
12030, -0.119985, 8.155106, 27, 2, 18, 9
12040, -0.116898, 8.147764, 27, 2, 18, 9
12050, -0.118955, 8.140155, 28, 3, 18, 9
12060, -0.122636, 8.132309, 29, 3, 19, 8
12070, -0.123175, 8.124244, 29, 3, 19, 9
12080, -0.119792, 8.115952, 29, 2, 20, 9
12090, -0.115552, 8.107415, 28, 3, 19, 8
12100, -0.117183, 8.098633, 30, 3, 20, 8
12110, -0.120396, 8.089636, 31, 3, 21, 8
12120, -0.122480, 8.080441, 29, 4, 16, 7
12130, -0.119194, 8.071360, 28, 4, 16, 7
12140, -0.115795, 8.062396, 26, 4, 15, 6
12150, -0.112780, 8.053470, 28, 4, 16, 6
12160, -0.112695, 8.044801, 26, 4, 15, 5
12170, -0.111568, 8.036433, 24, 4, 14, 5
12180, -0.110777, 8.028401, 24, 4, 14, 4
12190, -0.110026, 8.020759, 24, 4, 13, 5
12200, -0.109286, 8.013525, 22, 4, 12, 6
12210, -0.108369, 8.006640, 22, 4, 11, 7
12220, -0.109982, 8.000049, 23, 4, 11, 8
12230, -0.107923, 7.993794, 20, 3, 10, 8
12240, -0.106301, 7.987772, 20, 3, 10, 9
12250, -0.104532, 7.981889, 21, 4, 10, 9
12260, -0.107184, 7.976116, 22, 4, 11, 9
12270, -0.112568, 7.970455, 23, 3, 12, 9
12280, -0.115582, 7.964909, 23, 3, 13, 8
12290, -0.119744, 7.959459, 24, 3, 14, 8
12300, -0.118077, 7.954103, 26, 4, 15, 8
12310, -0.112210, 7.948809, 21, 3, 11, 7
12320, -0.108403, 7.943545, 22, 4, 10, 7
12330, -0.104651, 7.938193, 22, 4, 10, 7
12340, -0.105196, 7.932860, 23, 4, 10, 7
12350, -0.104367, 7.927609, 22, 4, 10, 6
12360, -0.103687, 7.922425, 24, 4, 10, 7
12370, -0.103437, 7.917389, 24, 5, 10, 7
12380, -0.098465, 7.912496, 22, 4, 10, 6
12390, -0.095476, 7.907702, 22, 4, 10, 6
12400, -0.092004, 7.903095, 24, 4, 10, 7
12410, -0.094589, 7.898631, 25, 4, 10, 6
12420, -0.096059, 7.894300, 24, 4, 10, 6
12430, -0.088912, 7.890050, 23, 3, 11, 7
12440, -0.082621, 7.885797, 23, 4, 10, 6
12450, -0.079366, 7.881516, 24, 4, 10, 6
12460, -0.083849, 7.877138, 27, 4, 11, 7
12470, -0.083165, 7.872726, 24, 4, 11, 6
12480, -0.078640, 7.868272, 23, 4, 10, 6
12490, -0.072464, 7.863773, 25, 4, 11, 7
12500, -0.071969, 7.859224, 27, 4, 11, 7
12510, -0.071285, 7.854661, 24, 4, 11, 6
12520, -0.066247, 7.849946, 22, 3, 10, 7
12530, -0.060071, 7.845050, 25, 4, 11, 7
12540, -0.057158, 7.839981, 26, 4, 11, 7
12550, -0.059487, 7.834776, 25, 4, 11, 7
12560, -0.053935, 7.829491, 23, 3, 11, 7
12570, -0.049447, 7.824177, 25, 4, 11, 7
12580, -0.048101, 7.818868, 26, 4, 11, 7
12590, -0.049071, 7.813576, 25, 4, 11, 7
12600, -0.050575, 7.808299, 27, 5, 11, 7
12610, -0.045467, 7.803018, 26, 4, 12, 7
12620, -0.044193, 7.797676, 26, 4, 11, 7
12630, -0.039563, 7.792277, 26, 4, 11, 7
12640, -0.037385, 7.786792, 24, 4, 11, 6
12650, -0.035117, 7.781228, 25, 4, 11, 7
12660, -0.035221, 7.775597, 25, 4, 11, 7
12670, -0.035296, 7.769931, 26, 4, 11, 7
12680, -0.032514, 7.764287, 24, 4, 11, 7
12690, -0.028556, 7.758655, 25, 4, 11, 8
12700, -0.027504, 7.753033, 24, 4, 11, 7
12710, -0.029023, 7.747434, 24, 4, 10, 8
12720, -0.030273, 7.741861, 24, 5, 11, 8
12730, -0.030924, 7.736661, 24, 4, 10, 9
12740, -0.030571, 7.731815, 23, 4, 10, 9
12750, -0.031518, 7.727740, 22, 4, 10, 9
12760, -0.027555, 7.724359, 23, 4, 10, 10
12770, -0.026715, 7.721459, 24, 4, 11, 10
12780, -0.025176, 7.718931, 22, 3, 11, 9
12790, -0.023817, 7.716503, 23, 4, 12, 9
12800, -0.021430, 7.714105, 22, 3, 12, 9
12810, -0.020460, 7.711592, 25, 3, 13, 9
12820, -0.023720, 7.708955, 24, 4, 13, 8
12830, -0.019927, 7.706302, 23, 3, 13, 9
12840, -0.017635, 7.703710, 25, 3, 14, 8
12850, -0.011450, 7.701238, 24, 3, 13, 9
12860, -0.009186, 7.698890, 23, 3, 14, 8
12870, -0.005027, 7.696672, 26, 3, 14, 9
12880, 0.001286, 7.694548, 22, 2, 14, 8
12890, 0.004796, 7.692241, 23, 3, 14, 8
12900, 0.008763, 7.689562, 25, 3, 15, 8
12910, 0.008995, 7.686560, 25, 4, 12, 8
12920, 0.015208, 7.683311, 25, 3, 14, 8
12930, 0.023737, 7.679853, 24, 3, 14, 7
12940, 0.029779, 7.676171, 27, 3, 14, 8
12950, 0.033028, 7.672313, 26, 4, 14, 8
12960, 0.031424, 7.668325, 27, 5, 14, 7
12970, 0.029021, 7.664280, 26, 4, 14, 6
12980, 0.027568, 7.660211, 24, 4, 14, 6
12990, 0.029837, 7.656092, 23, 3, 14, 5
13000, 0.029297, 7.651869, 23, 4, 14, 4
13010, 0.021875, 7.647731, 25, 5, 15, 4
13020, 0.018931, 7.643410, 23, 4, 15, 4
13030, 0.016146, 7.639101, 25, 3, 16, 5
13040, 0.012700, 7.634847, 26, 4, 16, 4
13050, 0.010200, 7.630658, 25, 4, 17, 5
13060, 0.003409, 7.626392, 26, 4, 17, 4
13070, 0.002534, 7.622074, 27, 4, 18, 5
13080, -0.004445, 7.617696, 25, 3, 18, 4
13090, -0.006527, 7.613282, 28, 4, 19, 5
13100, -0.009614, 7.608846, 27, 2, 22, 5
13110, -0.015670, 7.604401, 29, 3, 22, 5
13120, -0.017850, 7.599960, 27, 2, 22, 5
13130, -0.023482, 7.595292, 28, 4, 19, 5
13140, -0.022704, 7.590458, 27, 3, 18, 6
13150, -0.029166, 7.585675, 27, 4, 18, 5
13160, -0.030093, 7.580786, 27, 4, 18, 6
13170, -0.036169, 7.575821, 27, 4, 18, 5
13180, -0.038315, 7.570804, 28, 5, 17, 6
13190, -0.042618, 7.565759, 26, 5, 17, 5
13200, -0.048405, 7.560696, 27, 5, 16, 5
13210, -0.048080, 7.555646, 24, 4, 15, 5
13220, -0.049534, 7.550592, 23, 3, 15, 4
13230, -0.052393, 7.545547, 25, 4, 14, 6
13240, -0.057106, 7.540508, 23, 3, 13, 6
13250, -0.064153, 7.535472, 25, 4, 13, 7
13260, -0.071032, 7.530437, 26, 4, 12, 9
13270, -0.077712, 7.525405, 23, 3, 12, 9
13280, -0.085512, 7.520375, 24, 4, 11, 10
13290, -0.093424, 7.515350, 25, 4, 12, 10
13300, -0.099878, 7.510330, 23, 3, 12, 10
13310, -0.108954, 7.505322, 25, 3, 14, 9
13320, -0.113862, 7.500331, 26, 3, 15, 9
13330, -0.118762, 7.495437, 25, 3, 14, 9
13340, -0.118596, 7.490797, 27, 4, 15, 9
13350, -0.119765, 7.486327, 27, 4, 15, 8
13360, -0.120806, 7.481947, 25, 3, 15, 8
13370, -0.124642, 7.477614, 26, 4, 13, 8
13380, -0.128018, 7.473306, 27, 4, 13, 8
13390, -0.132749, 7.469026, 26, 3, 13, 8
13400, -0.132249, 7.464782, 26, 3, 13, 8
13410, -0.133695, 7.460594, 27, 4, 12, 8
13420, -0.141066, 7.456473, 27, 4, 11, 8
13430, -0.148437, 7.452419, 27, 3, 11, 9
13440, -0.154514, 7.448437, 27, 3, 11, 10
13450, -0.163510, 7.444537, 29, 4, 11, 10
13460, -0.174393, 7.440720, 29, 4, 12, 10
13470, -0.180276, 7.436989, 27, 3, 13, 9
13480, -0.182216, 7.433356, 28, 5, 12, 9
13490, -0.185798, 7.429835, 26, 5, 11, 8
13500, -0.194590, 7.426429, 26, 5, 11, 8
13510, -0.199675, 7.422786, 25, 4, 12, 8
13520, -0.203496, 7.419161, 28, 5, 12, 8
13530, -0.210257, 7.415655, 28, 5, 12, 7
13540, -0.219816, 7.412274, 26, 5, 11, 7
13550, -0.227163, 7.409014, 28, 6, 11, 7
13560, -0.227718, 7.405868, 27, 4, 11, 8
13570, -0.232604, 7.402840, 28, 4, 11, 9
13580, -0.241382, 7.399934, 29, 4, 10, 10
13590, -0.252329, 7.397144, 30, 5, 11, 10
13600, -0.253753, 7.394506, 26, 3, 10, 10
13610, -0.255442, 7.392015, 26, 5, 10, 8
13620, -0.257240, 7.389642, 28, 5, 9, 8
13630, -0.264428, 7.387426, 29, 5, 9, 8
13640, -0.264691, 7.385374, 27, 4, 10, 8
13650, -0.267853, 7.383469, 28, 5, 10, 7
13660, -0.272068, 7.381717, 31, 5, 10, 7
13670, -0.281856, 7.380124, 31, 5, 10, 7
13680, -0.283107, 7.378719, 29, 4, 10, 7
13690, -0.286755, 7.377436, 30, 5, 10, 7
13700, -0.290412, 7.378307, 30, 5, 10, 8
13710, -0.299148, 7.384029, 32, 5, 10, 9
13720, -0.303318, 7.390256, 29, 4, 10, 9
13730, -0.307586, 7.396652, 29, 5, 9, 9
13740, -0.308668, 7.403211, 28, 4, 9, 9
13750, -0.309060, 7.410197, 27, 4, 9, 8
13760, -0.307509, 7.417391, 26, 4, 9, 8
13770, -0.308860, 7.424811, 25, 4, 8, 8
13780, -0.312067, 7.432678, 24, 4, 8, 8
13790, -0.314253, 7.440944, 24, 4, 8, 8
13800, -0.316623, 7.447110, 24, 4, 8, 8
13810, -0.319444, 7.450580, 22, 4, 8, 7
13820, -0.322266, 7.453644, 22, 4, 8, 7
13830, -0.326427, 7.457685, 23, 4, 9, 7
13840, -0.329149, 7.462012, 22, 4, 9, 6
13850, -0.333427, 7.466564, 21, 3, 9, 6
13860, -0.335498, 7.471377, 21, 3, 9, 6
13870, -0.337984, 7.476690, 22, 3, 9, 7
13880, -0.339472, 7.482235, 21, 3, 9, 6
13890, -0.340960, 7.487976, 21, 3, 9, 6
13900, -0.341518, 7.493912, 21, 3, 9, 6
13910, -0.341518, 7.500039, 21, 3, 9, 6
13920, -0.342673, 7.506347, 19, 3, 8, 6
13930, -0.343157, 7.512832, 20, 3, 8, 6
13940, -0.342743, 7.519471, 18, 3, 7, 6
13950, -0.341175, 7.526256, 18, 3, 7, 6
13960, -0.340613, 7.533183, 19, 3, 7, 6
13970, -0.342349, 7.540251, 18, 3, 7, 6
13980, -0.344085, 7.547441, 18, 3, 7, 6
13990, -0.346535, 7.554719, 16, 3, 6, 6
14000, -0.347584, 7.562061, 16, 3, 6, 6
14010, -0.349957, 7.569445, 15, 3, 6, 5
14020, -0.351280, 7.576860, 15, 3, 6, 5
14030, -0.352604, 7.584288, 15, 3, 6, 5
14040, -0.354340, 7.591721, 15, 3, 6, 6
14050, -0.356076, 7.599142, 15, 3, 6, 6
14060, -0.357403, 7.606533, 14, 3, 6, 5
14070, -0.357552, 7.613882, 14, 3, 6, 5
14080, -0.359933, 7.621143, 14, 3, 6, 5
14090, -0.362723, 7.628242, 14, 3, 6, 5
14100, -0.364955, 7.635249, 14, 3, 6, 5
14110, -0.366629, 7.642143, 14, 3, 6, 6
14120, -0.368304, 7.649107, 14, 3, 6, 6
14130, -0.369649, 7.655944, 13, 3, 6, 5
14140, -0.368346, 7.662342, 14, 3, 6, 5
14150, -0.367817, 7.668250, 13, 3, 5, 5
14160, -0.370622, 7.673772, 13, 3, 6, 5
14170, -0.374399, 7.678960, 13, 3, 6, 5
14180, -0.377404, 7.683731, 13, 3, 6, 5
14190, -0.377533, 7.688255, 14, 3, 6, 6
14200, -0.377332, 7.692513, 13, 3, 6, 5
14210, -0.376159, 7.696480, 14, 3, 6, 5
14220, -0.375630, 7.700130, 13, 3, 5, 5
14230, -0.376889, 7.703100, 14, 3, 6, 5
14240, -0.379344, 7.705453, 15, 3, 6, 6
14250, -0.381027, 7.707205, 15, 3, 6, 6
14260, -0.380655, 7.708705, 14, 3, 5, 5
14270, -0.380060, 7.709889, 14, 3, 5, 5
14280, -0.380928, 7.710772, 15, 3, 6, 5
14290, -0.382695, 7.711385, 16, 3, 6, 6
14300, -0.383984, 7.711731, 15, 3, 6, 5
14310, -0.382172, 7.711833, 16, 3, 6, 5
14320, -0.380056, 7.711739, 16, 3, 6, 5
14330, -0.379883, 7.711522, 17, 3, 6, 6
14340, -0.381348, 7.711231, 17, 3, 6, 6
14350, -0.384594, 7.710895, 19, 3, 7, 6
14360, -0.386376, 7.710548, 19, 3, 7, 6
14370, -0.386637, 7.710219, 20, 4, 7, 6
14380, -0.386027, 7.709961, 20, 4, 7, 6
14390, -0.385417, 7.709830, 20, 4, 7, 6
14400, -0.386222, 7.709886, 22, 4, 8, 6
14410, -0.384597, 7.710188, 23, 4, 8, 6
14420, -0.384402, 7.710782, 24, 4, 9, 6
14430, -0.382711, 7.724550, 25, 4, 8, 7
14440, -0.383965, 7.739458, 26, 4, 9, 7
14450, -0.383348, 7.754548, 29, 4, 9, 8
14460, -0.382392, 7.769812, 28, 4, 8, 7
14470, -0.380603, 7.785243, 29, 4, 8, 8
14480, -0.377726, 7.800826, 30, 4, 9, 7
14490, -0.375895, 7.816541, 29, 4, 9, 7
14500, -0.373291, 7.832396, 29, 4, 10, 7
14510, -0.373114, 7.848386, 29, 4, 10, 7
14520, -0.370420, 7.864546, 29, 5, 10, 8
14530, -0.364494, 7.880582, 29, 5, 10, 9
14540, -0.355816, 7.895335, 30, 4, 10, 10
14550, -0.348061, 7.906444, 31, 4, 11, 9
14560, -0.340159, 7.912364, 29, 4, 10, 7
14570, -0.332371, 7.918074, 28, 4, 11, 7
14580, -0.323244, 7.922906, 29, 4, 13, 8
14590, -0.314141, 7.927180, 27, 3, 12, 8
14600, -0.304933, 7.931254, 28, 3, 11, 9
14610, -0.296207, 7.935136, 28, 3, 10, 9
14620, -0.289166, 7.938838, 27, 3, 11, 9
14630, -0.281775, 7.942376, 26, 3, 13, 9
14640, -0.272449, 7.945759, 25, 4, 14, 9
14650, -0.264161, 7.948984, 28, 3, 16, 10
14660, -0.256577, 7.951692, 28, 3, 15, 10
14670, -0.250444, 7.954099, 26, 3, 11, 11
14680, -0.241624, 7.956739, 24, 3, 11, 8
14690, -0.229734, 7.959334, 24, 3, 13, 6
14700, -0.216905, 7.961826, 24, 3, 15, 7
14710, -0.205182, 7.964221, 25, 2, 17, 8
14720, -0.199307, 7.966530, 28, 2, 19, 9
14730, -0.194836, 7.968797, 29, 2, 18, 11
14740, -0.189973, 7.971049, 29, 2, 17, 12
14750, -0.177223, 7.973301, 25, 2, 14, 11
14760, -0.163692, 7.975525, 22, 2, 15, 7
14770, -0.149441, 7.977728, 20, 2, 17, 3
14780, -0.139962, 7.979911, 21, 1, 21, 0
14790, -0.138542, 7.982093, 24, 1, 24, 0
14800, -0.138802, 7.984307, 25, 2, 24, 1
14810, -0.138802, 7.986547, 24, 2, 22, 2
14820, -0.131641, 7.988198, 24, 2, 21, 3
14830, -0.120042, 7.990417, 26, 2, 20, 6
14840, -0.105980, 7.992677, 25, 2, 18, 7
14850, -0.092047, 7.994977, 25, 2, 17, 8
14860, -0.072754, 7.997313, 16, 3, 9, 4
14870, -0.036035, 7.999662, 10, 1, 10, 0
14880, 0.000163, 8.001920, 12, 1, 12, 0
14890, 0.026042, 8.004181, 13, 1, 13, 0
14900, 0.010817, 8.006631, 26, 2, 14, 12
14910, -0.004808, 8.009045, 30, 1, 30, 0
14920, -0.019131, 8.011310, 30, 1, 30, 0
14930, -0.011719, 8.013353, 30, 1, 30, 0
14940, -0.003906, 8.015230, 30, 1, 30, 0
14950, 0.002604, 8.016924, 29, 1, 29, 0
14960, 0.007812, 8.018402, 30, 1, 30, 0
14970, 0.013021, 8.019607, 30, 1, 30, 0
14980, 0.019676, 8.020565, 27, 2, 14, 13
14990, 0.002749, 8.021350, 13, 1, 13, 0
15000, -0.015480, 8.022154, 12, 1, 12, 0
15010, -0.035156, 8.023066, 13, 1, 13, 0
15020, -0.031250, 8.024011, 12, 1, 12, 0
15030, -0.021334, 8.024977, 13, 2, 12, 1
15040, -0.011848, 8.025970, 14, 2, 13, 1
15050, 0.002475, 8.026916, 15, 2, 13, 2
15060, 0.010138, 8.027823, 16, 2, 14, 2
15070, 0.021810, 8.028653, 16, 2, 13, 3
15080, 0.025065, 8.029439, 16, 2, 14, 2
15090, 0.032992, 8.030206, 17, 2, 14, 3
15100, 0.036037, 8.030933, 17, 2, 14, 3
15110, 0.039369, 8.031625, 17, 2, 15, 2
15120, 0.043126, 8.032295, 19, 2, 16, 3
15130, 0.045375, 8.032954, 19, 2, 17, 2
15140, 0.054413, 8.033612, 20, 2, 17, 3
15150, 0.056401, 8.034276, 20, 2, 18, 2
15160, 0.058594, 8.034961, 20, 2, 19, 1
15170, 0.060826, 8.035672, 21, 2, 19, 2
15180, 0.063244, 8.036363, 21, 2, 20, 1
15190, 0.068097, 8.037106, 22, 2, 21, 1
15200, 0.069585, 8.037906, 21, 2, 20, 1
15210, 0.073323, 8.038773, 22, 2, 21, 1
15220, 0.076282, 8.039693, 21, 1, 21, 0
15230, 0.080019, 8.040659, 22, 2, 21, 1
15240, 0.082978, 8.041673, 21, 1, 21, 0
15250, 0.085582, 8.042743, 21, 1, 21, 0
15260, 0.087240, 8.043871, 20, 1, 20, 0
15270, 0.090836, 8.045022, 21, 2, 20, 1
15280, 0.095571, 8.046210, 22, 2, 21, 1
15290, 0.099003, 8.047443, 22, 2, 21, 1
15300, 0.101484, 8.048713, 21, 2, 20, 1
15310, 0.101827, 8.050024, 20, 2, 19, 1
15320, 0.102170, 8.051365, 20, 2, 19, 1
15330, 0.101172, 8.052740, 20, 2, 19, 1
15340, 0.101172, 8.054142, 20, 2, 19, 1
15350, 0.101172, 8.055573, 20, 2, 19, 1
15360, 0.105445, 8.057023, 22, 2, 19, 3
15370, 0.107807, 8.058490, 21, 2, 19, 2
15380, 0.109240, 8.059967, 20, 2, 18, 2
15390, 0.106399, 8.061447, 20, 2, 18, 2
15400, 0.105469, 8.062931, 20, 2, 18, 2
15410, 0.107887, 8.064396, 21, 2, 18, 3
15420, 0.110305, 8.065831, 21, 2, 18, 3
15430, 0.112723, 8.067257, 21, 2, 18, 3
15440, 0.113526, 8.068674, 19, 2, 16, 3
15450, 0.114329, 8.070082, 19, 2, 16, 3
15460, 0.115132, 8.071481, 19, 2, 16, 3
15470, 0.115132, 8.072865, 19, 2, 16, 3
15480, 0.115132, 8.074229, 19, 2, 16, 3
15490, 0.112779, 8.075575, 18, 2, 16, 2
15500, 0.110426, 8.076905, 18, 2, 16, 2
