time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, 0.042969, 10.142179, 3, 1, 3, 0
10270, 0.046875, 10.141613, 4, 1, 4, 0
10280, 0.048177, 10.141026, 5, 1, 5, 0
10290, 0.048177, 10.140398, 5, 1, 5, 0
10300, 0.045573, 10.139722, 6, 1, 6, 0
10310, 0.044271, 10.138983, 6, 1, 6, 0
10320, 0.041667, 10.138191, 7, 1, 7, 0
10330, 0.039062, 10.137424, 8, 1, 8, 0
10340, 0.033854, 10.136626, 8, 1, 8, 0
10350, 0.029948, 10.135807, 8, 1, 8, 0
10360, 0.026042, 10.134977, 9, 1, 9, 0
10370, 0.012695, 10.134141, 16, 2, 10, 6
10380, -0.005596, 10.133300, 21, 2, 11, 10
10390, -0.022523, 10.132421, 22, 1, 22, 0
10400, -0.027406, 10.131487, 22, 1, 22, 0
10410, -0.027344, 10.130558, 22, 1, 22, 0
10420, -0.027344, 10.129645, 22, 1, 22, 0
10430, -0.027344, 10.128721, 22, 1, 22, 0
10440, -0.029948, 10.127812, 22, 1, 22, 0
10450, -0.032552, 10.126890, 22, 1, 22, 0
10460, -0.035156, 10.125980, 22, 1, 22, 0
10470, -0.035156, 10.125053, 22, 1, 22, 0
10480, -0.035156, 10.124109, 22, 1, 22, 0
10490, -0.035156, 10.123176, 22, 1, 22, 0
10500, -0.036458, 10.122229, 23, 1, 23, 0
10510, -0.039062, 10.121263, 22, 1, 22, 0
10520, -0.039062, 10.120292, 20, 1, 20, 0
10530, -0.037760, 10.119300, 20, 1, 20, 0
10540, -0.033854, 10.118290, 19, 1, 19, 0
10550, -0.034245, 10.117261, 20, 2, 19, 1
10560, -0.032943, 10.116208, 19, 1, 19, 0
10570, -0.031641, 10.115129, 16, 1, 16, 0
10580, -0.027344, 10.114025, 15, 1, 15, 0
10590, -0.024740, 10.112904, 15, 1, 15, 0
10600, -0.022135, 10.111757, 14, 1, 14, 0
10610, -0.018229, 10.110590, 12, 1, 12, 0
10620, -0.014323, 10.109401, 10, 1, 10, 0
10630, -0.011719, 10.108192, 10, 1, 10, 0
10640, -0.011719, 10.106959, 10, 1, 10, 0
10650, -0.011719, 10.105704, 10, 1, 10, 0
10660, -0.013021, 10.104429, 9, 1, 9, 0
10670, -0.014323, 10.103147, 9, 1, 9, 0
10680, -0.015625, 10.101849, 9, 1, 9, 0
10690, -0.015625, 10.100542, 9, 1, 9, 0
10700, -0.016927, 10.099213, 8, 1, 8, 0
10710, -0.018229, 10.097884, 8, 1, 8, 0
10720, -0.020833, 10.096534, 9, 1, 9, 0
10730, -0.022135, 10.095060, 9, 1, 9, 0
10740, -0.024740, 10.093595, 8, 1, 8, 0
10750, -0.031395, 10.092141, 9, 2, 8, 1
10760, -0.038050, 10.090704, 9, 2, 8, 1
10770, -0.039352, 10.089290, 7, 1, 7, 0
10780, -0.041956, 10.087766, 9, 2, 8, 1
10790, -0.044560, 10.086265, 9, 2, 8, 1
10800, -0.051215, 10.084790, 9, 2, 8, 1
10810, -0.057870, 10.083345, 9, 2, 7, 2
10820, -0.064525, 10.081922, 9, 2, 7, 2
10830, -0.071181, 10.080398, 9, 2, 7, 2
10840, -0.077141, 10.078899, 10, 2, 7, 3
10850, -0.083102, 10.077427, 10, 2, 7, 3
10860, -0.091572, 10.075988, 11, 2, 7, 4
10870, -0.100146, 10.074474, 13, 3, 7, 5
10880, -0.108100, 10.072991, 11, 2, 6, 5
10890, -0.113545, 10.071542, 11, 2, 6, 5
10900, -0.115649, 10.070024, 12, 2, 6, 6
10910, -0.118371, 10.068549, 12, 2, 6, 6
10920, -0.122396, 10.067120, 12, 2, 6, 6
10930, -0.126860, 10.065637, 14, 2, 8, 6
10940, -0.133718, 10.064189, 15, 3, 8, 6
10950, -0.136880, 10.062786, 14, 2, 8, 6
10960, -0.141902, 10.061314, 14, 3, 8, 5
10970, -0.144159, 10.059882, 15, 2, 10, 5
10980, -0.150925, 10.058498, 16, 3, 10, 5
10990, -0.150553, 10.057044, 15, 2, 10, 5
11000, -0.150553, 10.055649, 16, 2, 11, 5
11010, -0.152344, 10.054301, 16, 2, 12, 4
11020, -0.157697, 10.052911, 18, 3, 13, 4
11030, -0.159867, 10.051561, 18, 2, 13, 5
11040, -0.158131, 10.050259, 18, 2, 13, 5
11050, -0.156478, 10.048926, 19, 2, 14, 5
11060, -0.161710, 10.047641, 19, 3, 14, 4
11070, -0.165182, 10.046408, 18, 2, 14, 4
11080, -0.169020, 10.045215, 19, 3, 14, 4
11090, -0.167261, 10.043983, 18, 2, 14, 4
11100, -0.170472, 10.042799, 20, 3, 15, 4
11110, -0.173762, 10.041719, 19, 3, 15, 3
11120, -0.177234, 10.040703, 18, 2, 15, 3
11130, -0.177495, 10.039729, 18, 2, 15, 3
11140, -0.175781, 10.038799, 18, 2, 15, 3
11150, -0.178906, 10.037832, 20, 3, 16, 3
11160, -0.184983, 10.036901, 18, 3, 15, 2
11170, -0.189348, 10.036010, 17, 2, 15, 2
11180, -0.190589, 10.035165, 17, 2, 15, 2
11190, -0.188879, 10.034365, 17, 2, 15, 2
11200, -0.187406, 10.033614, 18, 3, 13, 3
11210, -0.187769, 10.032903, 19, 4, 13, 3
11220, -0.184859, 10.032228, 17, 3, 13, 3
11230, -0.185546, 10.031589, 16, 3, 13, 2
11240, -0.181189, 10.030981, 14, 2, 12, 2
11250, -0.180106, 10.030592, 14, 2, 12, 2
11260, -0.179043, 10.030507, 15, 3, 12, 2
11270, -0.179043, 10.030782, 14, 2, 12, 2
11280, -0.179043, 10.031381, 14, 2, 12, 2
11290, -0.179230, 10.032180, 13, 2, 12, 1
11300, -0.181562, 10.033115, 13, 2, 12, 1
11310, -0.183894, 10.034091, 13, 2, 12, 1
11320, -0.183894, 10.035144, 13, 2, 12, 1
11330, -0.183894, 10.036226, 13, 2, 12, 1
11340, -0.184879, 10.037281, 12, 2, 11, 1
11350, -0.185864, 10.038380, 12, 2, 11, 1
11360, -0.183160, 10.039498, 12, 2, 10, 2
11370, -0.179470, 10.040680, 12, 2, 10, 2
11380, -0.178267, 10.041941, 11, 2, 10, 1
11390, -0.180753, 10.043285, 11, 2, 10, 1
11400, -0.184659, 10.044709, 12, 2, 11, 1
11410, -0.186080, 10.046210, 12, 2, 11, 1
11420, -0.187500, 10.047770, 12, 2, 11, 1
11430, -0.187500, 10.049381, 12, 2, 11, 1
11440, -0.187500, 10.051032, 12, 2, 11, 1
11450, -0.187500, 10.052721, 12, 2, 11, 1
11460, -0.187500, 10.054447, 12, 2, 11, 1
11470, -0.187500, 10.056209, 12, 2, 11, 1
11480, -0.187500, 10.057992, 12, 2, 11, 1
11490, -0.187500, 10.059802, 12, 2, 11, 1
11500, -0.187500, 10.061627, 12, 2, 11, 1
11510, -0.187500, 10.063287, 12, 2, 11, 1
11520, -0.188902, 10.065023, 13, 2, 12, 1
11530, -0.187972, 10.066944, 14, 2, 12, 2
11540, -0.187042, 10.069136, 14, 2, 12, 2
11550, -0.184710, 10.071382, 14, 2, 12, 2
11560, -0.184710, 10.073533, 14, 2, 12, 2
11570, -0.186842, 10.075488, 13, 2, 12, 1
11580, -0.190376, 10.077420, 14, 2, 13, 1
11590, -0.191480, 10.079251, 15, 2, 13, 2
11600, -0.190451, 10.080805, 15, 2, 13, 2
11610, -0.189475, 10.081947, 16, 2, 14, 2
11620, -0.191719, 10.082704, 14, 2, 13, 1
11630, -0.192935, 10.083247, 15, 2, 14, 1
11640, -0.190330, 10.083502, 16, 2, 14, 2
11650, -0.186936, 10.083398, 16, 2, 14, 2
11660, -0.183116, 10.082906, 15, 2, 13, 2
11670, -0.179373, 10.082198, 16, 2, 13, 3
11680, -0.175629, 10.081327, 16, 2, 13, 3
11690, -0.173340, 10.080301, 16, 2, 13, 3
11700, -0.171810, 10.079131, 15, 2, 12, 3
11710, -0.169759, 10.077816, 15, 2, 12, 3
11720, -0.167155, 10.076348, 16, 2, 13, 3
11730, -0.166081, 10.074718, 16, 2, 13, 3
11740, -0.161784, 10.072929, 16, 2, 12, 4
11750, -0.158040, 10.070959, 16, 2, 12, 4
11760, -0.155990, 10.068806, 15, 2, 12, 3
11770, -0.157129, 10.066478, 16, 2, 13, 3
11780, -0.156095, 10.063981, 17, 2, 13, 4
11790, -0.151798, 10.061315, 16, 2, 12, 4
11800, -0.149194, 10.058459, 16, 2, 13, 3
11810, -0.146590, 10.055414, 17, 2, 13, 4
11820, -0.145556, 10.052180, 17, 2, 13, 4
11830, -0.146225, 10.048760, 18, 3, 14, 3
11840, -0.143621, 10.045162, 17, 2, 13, 4
11850, -0.144540, 10.041366, 17, 3, 13, 3
11860, -0.140165, 10.037384, 17, 2, 14, 3
11870, -0.137561, 10.033181, 17, 2, 13, 4
11880, -0.133119, 10.028769, 16, 2, 13, 3
11890, -0.132285, 10.024136, 18, 3, 14, 3
11900, -0.129681, 10.019295, 17, 2, 13, 4
11910, -0.126464, 10.014234, 17, 2, 14, 3
11920, -0.122089, 10.008944, 17, 2, 14, 3
11930, -0.125565, 10.003407, 16, 3, 13, 2
11940, -0.122961, 9.997668, 17, 2, 14, 3
11950, -0.120357, 9.991695, 17, 2, 14, 3
11960, -0.117264, 9.985475, 16, 2, 14, 2
11970, -0.116575, 9.978994, 18, 3, 14, 3
11980, -0.115885, 9.972266, 18, 3, 14, 3
11990, -0.111366, 9.965286, 17, 2, 14, 3
12000, -0.106847, 9.958028, 17, 2, 14, 3
12010, -0.104243, 9.950477, 18, 3, 14, 3
12020, -0.105267, 9.942645, 19, 3, 14, 3
12030, -0.108773, 9.934549, 18, 3, 14, 2
12040, -0.104254, 9.926188, 17, 2, 14, 3
12050, -0.101924, 9.917523, 19, 4, 14, 3
12060, -0.095703, 9.908553, 18, 3, 14, 3
12070, -0.099210, 9.899245, 18, 3, 14, 2
12080, -0.096605, 9.889649, 19, 3, 14, 3
12090, -0.093423, 9.879733, 18, 2, 15, 3
12100, -0.088997, 9.869477, 17, 3, 14, 2
12110, -0.086780, 9.858883, 17, 3, 14, 2
12120, -0.091988, 9.847964, 18, 3, 15, 2
12130, -0.094822, 9.836772, 18, 3, 15, 2
12140, -0.096661, 9.825300, 17, 3, 14, 2
12150, -0.094870, 9.813550, 16, 2, 15, 1
12160, -0.090504, 9.801497, 17, 3, 15, 1
12170, -0.086002, 9.789133, 18, 3, 16, 1
12180, -0.085265, 9.776452, 17, 2, 15, 2
12190, -0.087103, 9.763483, 17, 2, 15, 2
12200, -0.088695, 9.750241, 18, 2, 16, 2
12210, -0.087316, 9.737035, 18, 2, 16, 2
12220, -0.085252, 9.723926, 19, 2, 16, 3
12230, -0.082793, 9.710880, 18, 3, 16, 1
12240, -0.078955, 9.698216, 19, 3, 17, 1
12250, -0.072316, 9.685892, 16, 3, 13, 2
12260, -0.065498, 9.673847, 16, 3, 13, 2
12270, -0.059440, 9.662123, 15, 3, 12, 2
12280, -0.057161, 9.650743, 16, 3, 12, 2
12290, -0.057650, 9.639668, 16, 3, 11, 3
12300, -0.056955, 9.628862, 15, 3, 10, 3
12310, -0.057183, 9.618285, 15, 3, 9, 4
12320, -0.054340, 9.607897, 15, 3, 9, 4
12330, -0.054514, 9.597645, 15, 3, 8, 5
12340, -0.051984, 9.587520, 14, 3, 7, 6
12350, -0.050409, 9.577485, 14, 3, 7, 6
12360, -0.048152, 9.567536, 15, 3, 7, 7
12370, -0.050100, 9.557662, 17, 3, 8, 7
12380, -0.054269, 9.547881, 17, 3, 9, 6
12390, -0.057904, 9.538213, 17, 3, 9, 6
12400, -0.058602, 9.528647, 18, 3, 10, 6
12410, -0.059521, 9.519171, 17, 3, 10, 5
12420, -0.060023, 9.509780, 18, 3, 11, 5
12430, -0.060747, 9.500474, 18, 3, 11, 5
12440, -0.059028, 9.491209, 18, 4, 9, 5
12450, -0.057147, 9.482038, 17, 4, 8, 5
12460, -0.054615, 9.473029, 16, 4, 9, 4
12470, -0.052648, 9.464156, 15, 4, 8, 4
12480, -0.051728, 9.455494, 17, 4, 9, 4
12490, -0.051460, 9.447006, 17, 4, 9, 4
12500, -0.056756, 9.438653, 16, 5, 8, 3
12510, -0.060432, 9.430418, 17, 5, 9, 3
12520, -0.061198, 9.422254, 17, 5, 9, 3
12530, -0.059751, 9.414124, 18, 6, 9, 3
12540, -0.053789, 9.405947, 13, 4, 8, 2
12550, -0.049664, 9.397699, 14, 4, 9, 2
12560, -0.042926, 9.389406, 14, 4, 9, 2
12570, -0.041853, 9.381073, 14, 4, 9, 2
12580, -0.047247, 9.372734, 14, 4, 8, 3
12590, -0.052641, 9.364431, 14, 4, 8, 3
12600, -0.056572, 9.356019, 15, 4, 9, 3
12610, -0.053015, 9.347480, 16, 4, 9, 3
12620, -0.051341, 9.338759, 14, 4, 8, 3
12630, -0.051862, 9.329899, 15, 4, 8, 4
12640, -0.058354, 9.320931, 18, 5, 9, 4
12650, -0.065193, 9.311902, 17, 4, 9, 4
12660, -0.064618, 9.302819, 13, 4, 8, 3
12670, -0.057963, 9.293640, 13, 3, 8, 4
12680, -0.047404, 9.284325, 14, 3, 9, 4
12690, -0.046317, 9.274843, 14, 3, 8, 4
12700, -0.047879, 9.265241, 15, 3, 8, 5
12710, -0.049727, 9.255539, 15, 3, 8, 5
12720, -0.049099, 9.245736, 16, 3, 8, 6
12730, -0.050629, 9.235825, 16, 3, 7, 6
12740, -0.050618, 9.225823, 16, 3, 8, 5
12750, -0.052572, 9.215729, 16, 5, 7, 6
12760, -0.049939, 9.205557, 17, 5, 8, 6
12770, -0.051461, 9.195287, 17, 5, 7, 7
12780, -0.050092, 9.184942, 17, 4, 7, 7
12790, -0.049488, 9.174512, 18, 4, 8, 7
12800, -0.046211, 9.164000, 18, 3, 8, 7
12810, -0.041377, 9.153396, 18, 3, 8, 7
12820, -0.038765, 9.142691, 17, 3, 8, 6
12830, -0.035422, 9.131890, 19, 3, 9, 7
12840, -0.034741, 9.120990, 17, 3, 10, 5
12850, -0.033056, 9.110008, 17, 3, 10, 5
12860, -0.031968, 9.098944, 16, 3, 11, 4
12870, -0.029670, 9.087803, 17, 3, 12, 4
12880, -0.028742, 9.076576, 16, 3, 12, 3
12890, -0.028636, 9.065263, 17, 4, 12, 3
12900, -0.031394, 9.053870, 17, 5, 10, 2
12910, -0.031097, 9.042414, 17, 4, 10, 3
12920, -0.030388, 9.030879, 16, 4, 10, 2
12930, -0.025745, 9.019263, 16, 4, 10, 2
12940, -0.022786, 9.007546, 16, 4, 10, 2
12950, -0.021115, 8.995735, 15, 4, 10, 2
12960, -0.022092, 8.983846, 16, 4, 10, 3
12970, -0.027420, 8.971900, 15, 3, 9, 3
12980, -0.031331, 8.959927, 17, 3, 10, 4
12990, -0.032210, 8.947924, 15, 4, 9, 4
13000, -0.023604, 8.935876, 14, 3, 9, 4
13010, -0.016295, 8.923727, 14, 3, 9, 4
13020, -0.011905, 8.911481, 14, 3, 8, 5
13030, -0.013556, 8.899157, 16, 3, 9, 5
13040, -0.015858, 8.886796, 16, 3, 8, 6
13050, -0.016113, 8.874416, 16, 3, 8, 6
13060, -0.015644, 8.862012, 17, 3, 8, 7
13070, -0.015156, 8.849583, 16, 3, 7, 7
13080, -0.015951, 8.837133, 17, 3, 8, 7
13090, -0.019295, 8.824672, 18, 3, 9, 6
13100, -0.024178, 8.812222, 17, 3, 8, 5
13110, -0.028501, 8.799798, 18, 3, 9, 5
13120, -0.031437, 8.787402, 17, 3, 9, 4
13130, -0.030859, 8.775033, 18, 3, 10, 4
13140, -0.030859, 8.762666, 18, 3, 10, 4
13150, -0.030237, 8.750307, 18, 3, 11, 4
13160, -0.030556, 8.737958, 20, 3, 13, 4
13170, -0.030723, 8.725635, 19, 4, 8, 4
13180, -0.030853, 8.713348, 19, 4, 9, 4
13190, -0.027590, 8.701107, 17, 5, 9, 3
13200, -0.026554, 8.688902, 18, 4, 10, 4
13210, -0.023386, 8.676750, 18, 4, 10, 4
13220, -0.026450, 8.664650, 17, 3, 9, 4
13230, -0.025293, 8.652643, 16, 4, 9, 4
13240, -0.020221, 8.640718, 17, 5, 9, 5
13250, -0.012124, 8.628857, 14, 3, 8, 5
13260, -0.006568, 8.617048, 15, 3, 8, 6
13270, -0.005256, 8.605311, 16, 3, 8, 7
13280, -0.003582, 8.593679, 14, 3, 7, 6
13290, -0.001673, 8.582163, 15, 3, 7, 7
13300, -0.001463, 8.570771, 14, 3, 7, 6
13310, -0.002951, 8.559522, 14, 3, 8, 5
13320, -0.008464, 8.548432, 16, 4, 9, 5
13330, -0.012579, 8.537801, 16, 4, 9, 5
13340, -0.015347, 8.527894, 17, 4, 10, 5
13350, -0.016075, 8.518605, 17, 5, 10, 4
13360, -0.017106, 8.509823, 18, 3, 13, 3
13370, -0.017438, 8.501370, 18, 4, 9, 4
13380, -0.013943, 8.493170, 16, 4, 8, 3
13390, -0.009657, 8.485005, 16, 4, 8, 3
13400, -0.006673, 8.476870, 16, 4, 8, 3
13410, -0.006348, 8.468811, 16, 4, 8, 4
13420, -0.009910, 8.460960, 18, 5, 9, 4
13430, -0.013739, 8.453380, 19, 5, 9, 5
13440, -0.013270, 8.446098, 17, 4, 9, 5
13450, -0.010521, 8.439072, 19, 4, 9, 5
13460, -0.010371, 8.432276, 20, 5, 8, 6
13470, -0.012847, 8.425713, 18, 4, 8, 6
13480, -0.018304, 8.419381, 21, 5, 9, 6
13490, -0.018304, 8.413271, 20, 4, 8, 7
13500, -0.017125, 8.407316, 21, 4, 8, 7
13510, -0.012492, 8.401498, 19, 5, 8, 7
13520, -0.003279, 8.395801, 16, 4, 8, 6
13530, -0.001328, 8.390201, 19, 5, 8, 7
13540, 0.001180, 8.384728, 17, 3, 8, 7
13550, -0.002427, 8.379121, 19, 4, 8, 7
13560, -0.002564, 8.373270, 19, 3, 8, 8
13570, -0.003838, 8.367239, 19, 3, 9, 7
13580, -0.002094, 8.361066, 18, 3, 10, 7
13590, 0.001744, 8.354780, 19, 3, 11, 7
13600, 0.004588, 8.348401, 20, 3, 11, 7
13610, 0.002837, 8.341973, 20, 3, 12, 6
13620, 0.001136, 8.335556, 22, 4, 9, 7
13630, 0.003958, 8.329165, 18, 3, 10, 5
13640, 0.002959, 8.322781, 21, 4, 11, 5
13650, 0.002056, 8.316434, 19, 4, 11, 4
13660, -0.005633, 8.310290, 21, 4, 11, 4
13670, -0.007605, 8.304208, 22, 4, 12, 5
13680, -0.012976, 8.298211, 22, 4, 12, 4
13690, -0.015332, 8.292274, 21, 4, 12, 4
13700, -0.018071, 8.286420, 21, 3, 12, 5
13710, -0.021329, 8.280701, 21, 4, 12, 4
13720, -0.024554, 8.275068, 21, 4, 12, 4
13730, -0.029153, 8.269535, 22, 4, 13, 4
13740, -0.034922, 8.264119, 23, 4, 13, 4
13750, -0.036448, 8.258831, 23, 4, 13, 5
13760, -0.041893, 8.253681, 22, 4, 13, 4
13770, -0.039472, 8.248661, 21, 3, 12, 5
13780, -0.045787, 8.243797, 22, 4, 13, 4
13790, -0.048391, 8.239101, 22, 4, 12, 5
13800, -0.051491, 8.234577, 19, 3, 12, 4
13810, -0.056046, 8.230226, 23, 4, 12, 5
13820, -0.061965, 8.226048, 22, 4, 12, 4
13830, -0.068413, 8.222042, 21, 4, 11, 5
13840, -0.073920, 8.218209, 22, 4, 11, 5
13850, -0.076558, 8.214547, 21, 3, 11, 6
13860, -0.083486, 8.211059, 22, 4, 11, 6
13870, -0.088773, 8.207738, 24, 4, 11, 7
13880, -0.092617, 8.204579, 21, 3, 10, 7
13890, -0.098338, 8.201581, 21, 4, 10, 7
13900, -0.102353, 8.198745, 24, 4, 10, 8
13910, -0.108925, 8.196088, 21, 3, 9, 9
13920, -0.117527, 8.193571, 22, 4, 9, 9
13930, -0.123821, 8.191157, 24, 4, 10, 9
13940, -0.132428, 8.188882, 22, 4, 11, 8
13950, -0.136998, 8.186739, 23, 4, 11, 8
13960, -0.140951, 8.184713, 21, 3, 12, 8
13970, -0.147224, 8.182830, 24, 4, 14, 8
13980, -0.154777, 8.181057, 24, 4, 14, 7
13990, -0.161598, 8.179419, 21, 3, 11, 7
14000, -0.167240, 8.177883, 24, 4, 12, 7
14010, -0.164373, 8.176480, 21, 3, 12, 7
14020, -0.165940, 8.175188, 22, 4, 12, 7
14030, -0.169151, 8.174005, 25, 4, 12, 7
14040, -0.173184, 8.172927, 23, 3, 12, 7
14050, -0.178175, 8.171955, 25, 4, 12, 7
14060, -0.175180, 8.171085, 24, 3, 11, 8
14070, -0.180091, 8.170333, 24, 4, 11, 7
14080, -0.179475, 8.169690, 23, 3, 11, 7
14090, -0.181542, 8.169167, 23, 3, 11, 7
14100, -0.185523, 8.168761, 26, 4, 10, 8
14110, -0.186929, 8.168469, 24, 3, 10, 8
14120, -0.195530, 8.168290, 26, 4, 10, 7
14130, -0.195129, 8.168216, 23, 3, 9, 7
14140, -0.201723, 8.168261, 26, 4, 9, 8
14150, -0.199050, 8.168419, 25, 3, 9, 8
14160, -0.205060, 8.168701, 26, 4, 9, 9
14170, -0.206713, 8.169091, 24, 3, 9, 8
14180, -0.213413, 8.169595, 28, 4, 10, 9
14190, -0.213966, 8.170205, 25, 3, 9, 9
14200, -0.219632, 8.170930, 27, 4, 10, 9
14210, -0.222515, 8.171761, 24, 3, 10, 8
14220, -0.227932, 8.172716, 25, 3, 11, 8
14230, -0.228776, 8.173778, 24, 3, 10, 8
14240, -0.229427, 8.174959, 24, 3, 10, 8
14250, -0.233299, 8.176245, 23, 4, 10, 7
14260, -0.238196, 8.177645, 23, 4, 10, 7
14270, -0.241343, 8.179156, 24, 4, 10, 7
14280, -0.244971, 8.180774, 25, 5, 11, 7
14290, -0.246367, 8.182493, 24, 4, 11, 7
14300, -0.254288, 8.184313, 24, 5, 11, 7
14310, -0.256293, 8.186253, 24, 4, 11, 7
14320, -0.259245, 8.188284, 25, 4, 11, 7
14330, -0.259028, 8.190413, 24, 4, 11, 7
14340, -0.261085, 8.192618, 25, 4, 11, 7
14350, -0.264314, 8.194933, 25, 4, 11, 7
14360, -0.269896, 8.197344, 25, 4, 11, 7
14370, -0.273854, 8.199896, 25, 4, 11, 7
14380, -0.276458, 8.202528, 25, 4, 11, 7
14390, -0.278333, 8.205232, 25, 4, 11, 7
14400, -0.280208, 8.208145, 25, 4, 11, 7
14410, -0.284167, 8.211123, 25, 4, 11, 7
14420, -0.284896, 8.214286, 25, 4, 11, 7
14430, -0.287171, 8.217480, 26, 4, 11, 7
14440, -0.289255, 8.220822, 25, 4, 10, 7
14450, -0.290184, 8.224303, 24, 4, 10, 7
14460, -0.289566, 8.227898, 24, 4, 10, 7
14470, -0.290932, 8.231580, 26, 4, 11, 7
14480, -0.294154, 8.235323, 26, 4, 11, 7
14490, -0.299058, 8.239153, 25, 4, 11, 7
14500, -0.301442, 8.243033, 25, 4, 11, 7
14510, -0.303429, 8.246969, 24, 4, 10, 7
14520, -0.302283, 8.250945, 25, 4, 10, 7
14530, -0.299983, 8.254945, 24, 4, 10, 7
14540, -0.299054, 8.258972, 25, 4, 10, 7
14550, -0.299575, 8.263033, 25, 4, 10, 7
14560, -0.301250, 8.267131, 25, 4, 10, 7
14570, -0.301250, 8.271263, 25, 4, 10, 7
14580, -0.301250, 8.275420, 25, 4, 10, 7
14590, -0.301250, 8.279595, 25, 4, 10, 7
14600, -0.302721, 8.283785, 24, 4, 10, 7
14610, -0.304193, 8.287990, 24, 4, 10, 7
14620, -0.305664, 8.292205, 24, 4, 10, 7
14630, -0.305664, 8.296424, 24, 4, 10, 7
14640, -0.303980, 8.300636, 23, 4, 10, 7
14650, -0.302296, 8.304832, 23, 4, 10, 7
14660, -0.300611, 8.309008, 23, 4, 10, 7
14670, -0.300611, 8.313162, 23, 4, 10, 7
14680, -0.300343, 8.317298, 24, 4, 11, 7
14690, -0.298889, 8.321410, 25, 4, 11, 8
14700, -0.294206, 8.325647, 25, 4, 11, 8
14710, -0.289792, 8.330062, 25, 4, 11, 8
14720, -0.286853, 8.334663, 24, 4, 11, 7
14730, -0.289857, 8.339394, 24, 4, 11, 7
14740, -0.292860, 8.344207, 24, 4, 11, 7
14750, -0.292574, 8.349077, 22, 4, 11, 7
14760, -0.287800, 8.353923, 23, 4, 11, 7
14770, -0.283026, 8.358672, 23, 4, 11, 7
14780, -0.281250, 8.363305, 23, 4, 11, 7
14790, -0.279474, 8.367823, 22, 4, 11, 7
14800, -0.277210, 8.372234, 23, 4, 11, 7
14810, -0.274945, 8.376560, 23, 4, 11, 7
14820, -0.272696, 8.380819, 22, 3, 11, 7
14830, -0.268806, 8.385024, 22, 3, 10, 7
14840, -0.264956, 8.389173, 23, 3, 10, 8
14850, -0.264423, 8.393267, 24, 3, 11, 8
14860, -0.263851, 8.397317, 24, 3, 10, 8
14870, -0.261587, 8.401317, 23, 3, 9, 8
14880, -0.256352, 8.405256, 25, 3, 9, 9
14890, -0.251686, 8.409115, 24, 3, 9, 8
14900, -0.246097, 8.412895, 22, 3, 9, 7
14910, -0.240915, 8.416591, 24, 3, 10, 8
14920, -0.234434, 8.420204, 22, 3, 10, 8
14930, -0.228927, 8.423727, 23, 3, 10, 9
14940, -0.223393, 8.427166, 24, 3, 12, 9
14950, -0.219076, 8.430521, 23, 3, 12, 9
14960, -0.216018, 8.433800, 23, 3, 13, 9
14970, -0.212260, 8.437011, 22, 2, 13, 9
14980, -0.211581, 8.440151, 23, 2, 14, 9
14990, -0.211241, 8.443237, 23, 2, 14, 9
15000, -0.212780, 8.446271, 22, 2, 13, 9
15010, -0.209362, 8.449267, 21, 3, 11, 9
15020, -0.200611, 8.452201, 21, 3, 10, 9
15030, -0.192911, 8.455048, 19, 3, 10, 8
15040, -0.184956, 8.457815, 20, 3, 11, 7
15050, -0.177378, 8.460613, 19, 3, 11, 5
15060, -0.167235, 8.463424, 19, 3, 12, 4
15070, -0.155907, 8.466148, 18, 3, 13, 3
15080, -0.146724, 8.468597, 19, 3, 14, 4
15090, -0.136513, 8.470869, 20, 2, 15, 5
15100, -0.130654, 8.473095, 20, 2, 15, 5
15110, -0.128492, 8.475306, 22, 2, 17, 5
15120, -0.128492, 8.477527, 24, 2, 18, 6
15130, -0.126105, 8.479775, 24, 2, 17, 7
15140, -0.120603, 8.482040, 23, 2, 16, 7
15150, -0.111923, 8.484306, 24, 2, 16, 8
15160, -0.103242, 8.486558, 24, 2, 15, 9
15170, -0.093750, 8.488795, 24, 2, 14, 10
15180, -0.086636, 8.491020, 23, 2, 14, 9
15190, -0.078275, 8.493253, 19, 2, 10, 9
15200, -0.067067, 8.495497, 17, 2, 11, 6
15210, -0.050961, 8.497740, 16, 2, 12, 4
15220, -0.031606, 8.499959, 14, 2, 12, 2
15230, -0.013114, 8.502136, 14, 2, 13, 1
15240, 0.005766, 8.504280, 13, 1, 13, 0
15250, 0.018415, 8.506212, 14, 1, 14, 0
15260, 0.026042, 8.508158, 16, 1, 16, 0
15270, 0.024740, 8.510099, 20, 1, 20, 0
15280, 0.020833, 8.511924, 21, 1, 21, 0
15290, 0.015625, 8.513573, 24, 1, 24, 0
15300, 0.011719, 8.514956, 25, 1, 25, 0
15310, 0.010417, 8.516032, 26, 1, 26, 0
15320, 0.011719, 8.516839, 27, 1, 27, 0
15330, 0.013455, 8.517427, 24, 2, 13, 11
15340, 0.015873, 8.517853, 21, 2, 12, 9
15350, 0.019025, 8.518163, 19, 2, 11, 8
15360, 0.024795, 8.518372, 17, 2, 10, 7
15370, 0.029032, 8.518669, 18, 2, 10, 8
15380, 0.029786, 8.519099, 20, 2, 10, 10
15390, 0.028356, 8.519535, 21, 2, 11, 10
15400, 0.027985, 8.519935, 23, 2, 12, 11
15410, 0.030590, 8.520284, 26, 2, 13, 13
