time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.072185, 8.304409, 24, 2, 19, 5
15520, -0.074790, 8.301889, 23, 2, 19, 4
15530, -0.076186, 8.299436, 24, 2, 19, 5
15540, -0.079135, 8.296950, 22, 2, 18, 4
15550, -0.080335, 8.294539, 22, 2, 18, 4
15560, -0.081823, 8.292103, 21, 2, 17, 4
15570, -0.080904, 8.289753, 21, 2, 17, 4
15580, -0.080667, 8.287386, 20, 2, 16, 4
15590, -0.081870, 8.285011, 20, 2, 16, 4
15600, -0.083073, 8.282739, 20, 2, 16, 4
15610, -0.087240, 8.280474, 20, 3, 16, 3
15620, -0.090365, 8.278205, 20, 3, 15, 4
15630, -0.096080, 8.276061, 19, 3, 14, 3
15640, -0.098150, 8.273924, 19, 3, 14, 3
15650, -0.104578, 8.271918, 19, 3, 14, 3
15660, -0.109482, 8.269922, 18, 3, 13, 3
15670, -0.117196, 8.267946, 21, 4, 13, 4
15680, -0.119854, 8.266090, 18, 3, 12, 4
15690, -0.121445, 8.264267, 18, 3, 12, 4
15700, -0.127807, 8.262470, 20, 4, 12, 6
15710, -0.132962, 8.260802, 19, 3, 12, 6
15720, -0.141353, 8.259158, 18, 3, 10, 7
15730, -0.142163, 8.257540, 18, 3, 10, 7
15740, -0.149976, 8.256058, 19, 2, 10, 9
15750, -0.154552, 8.254603, 19, 2, 10, 9
15760, -0.161184, 8.253276, 19, 2, 10, 9
15770, -0.163240, 8.251986, 19, 2, 10, 9
15780, -0.165133, 8.250751, 21, 2, 11, 10
15790, -0.168070, 8.249705, 21, 2, 12, 9
15800, -0.170973, 8.248680, 22, 2, 13, 9
15810, -0.175481, 8.247771, 23, 2, 14, 9
15820, -0.176888, 8.246889, 23, 2, 14, 9
15830, -0.178131, 8.246121, 24, 2, 15, 9
15840, -0.177933, 8.245385, 24, 2, 15, 9
15850, -0.177734, 8.244763, 24, 2, 15, 9
15860, -0.177933, 8.244169, 23, 2, 14, 9
15870, -0.178131, 8.243685, 23, 2, 14, 9
15880, -0.179688, 8.243232, 23, 3, 13, 9
15890, -0.181046, 8.242889, 23, 3, 13, 9
15900, -0.182405, 8.242587, 23, 3, 13, 9
15910, -0.184103, 8.242398, 24, 3, 13, 9
15920, -0.186028, 8.242324, 23, 3, 12, 9
15930, -0.189680, 8.242283, 24, 3, 12, 9
15940, -0.193190, 8.242344, 23, 3, 12, 8
15950, -0.195893, 8.242519, 24, 3, 12, 9
15960, -0.198523, 8.242724, 25, 3, 12, 9
15970, -0.199596, 8.243025, 25, 3, 12, 9
15980, -0.203120, 8.243438, 23, 3, 11, 8
15990, -0.206675, 8.243949, 24, 3, 11, 8
16000, -0.210230, 8.244664, 24, 3, 11, 8
16010, -0.213513, 8.245710, 23, 3, 11, 7
16020, -0.216000, 8.247205, 25, 3, 11, 8
16030, -0.218487, 8.249095, 25, 3, 11, 8
16040, -0.222500, 8.251269, 25, 3, 11, 7
16050, -0.226198, 8.253589, 24, 3, 10, 7
16060, -0.229896, 8.255970, 24, 3, 10, 7
16070, -0.232083, 8.258347, 25, 3, 10, 8
16080, -0.235339, 8.260772, 24, 3, 10, 8
16090, -0.237682, 8.263156, 25, 3, 10, 8
16100, -0.238411, 8.265615, 25, 3, 10, 8
16110, -0.239687, 8.268166, 25, 3, 9, 9
16120, -0.243529, 8.270809, 24, 3, 9, 9
16130, -0.247370, 8.273555, 24, 3, 9, 9
16140, -0.248099, 8.276522, 25, 3, 9, 9
16150, -0.248112, 8.279542, 25, 3, 9, 9
16160, -0.248125, 8.282593, 25, 3, 9, 9
16170, -0.250000, 8.285673, 25, 3, 9, 9
16180, -0.252591, 8.288907, 24, 3, 9, 9
16190, -0.255182, 8.292161, 24, 3, 9, 9
16200, -0.256836, 8.295539, 24, 3, 9, 9
16210, -0.255208, 8.299019, 24, 3, 9, 8
16220, -0.253971, 8.302440, 25, 3, 10, 8
16230, -0.252734, 8.305911, 25, 3, 10, 8
16240, -0.253125, 8.309430, 25, 3, 10, 8
16250, -0.252876, 8.312990, 23, 3, 9, 7
16260, -0.253136, 8.316568, 24, 3, 10, 7
16270, -0.253397, 8.320154, 24, 3, 10, 7
16280, -0.252944, 8.323725, 23, 3, 10, 7
16290, -0.251981, 8.327288, 23, 3, 10, 7
16300, -0.251656, 8.330829, 24, 3, 11, 7
16310, -0.249580, 8.334336, 24, 3, 11, 8
16320, -0.247504, 8.337809, 24, 3, 11, 8
16330, -0.243018, 8.341238, 23, 3, 11, 8
16340, -0.242150, 8.344618, 24, 3, 12, 8
16350, -0.239923, 8.347954, 23, 3, 12, 8
16360, -0.239470, 8.351248, 23, 3, 12, 8
16370, -0.234479, 8.354497, 24, 3, 13, 9
16380, -0.232582, 8.357678, 24, 3, 14, 8
16390, -0.230686, 8.360807, 24, 3, 14, 8
16400, -0.230808, 8.363891, 23, 3, 14, 8
16410, -0.225798, 8.366927, 23, 2, 14, 9
16420, -0.222218, 8.369887, 24, 2, 15, 9
16430, -0.220250, 8.372780, 24, 2, 15, 9
16440, -0.220182, 8.375615, 25, 2, 15, 10
16450, -0.220107, 8.378401, 26, 2, 16, 10
16460, -0.219806, 8.381258, 27, 2, 17, 10
16470, -0.219583, 8.384139, 28, 2, 17, 11
16480, -0.216978, 8.386959, 26, 2, 16, 10
16490, -0.213120, 8.389701, 27, 2, 16, 11
16500, -0.209257, 8.392371, 26, 2, 15, 11
16510, -0.206352, 8.394958, 26, 2, 15, 11
16520, -0.201931, 8.397485, 25, 2, 13, 12
16530, -0.198726, 8.399924, 24, 2, 12, 12
16540, -0.193509, 8.402304, 22, 2, 12, 10
16550, -0.190696, 8.404600, 21, 2, 12, 9
16560, -0.186269, 8.406833, 20, 2, 12, 8
16570, -0.182936, 8.409004, 19, 2, 12, 7
16580, -0.176808, 8.411118, 17, 2, 12, 5
16590, -0.168938, 8.413159, 18, 2, 14, 4
16600, -0.160829, 8.415116, 18, 2, 15, 3
16610, -0.154659, 8.416977, 18, 2, 16, 2
16620, -0.149799, 8.418598, 17, 2, 16, 1
16630, -0.145025, 8.420176, 17, 1, 17, 0
16640, -0.142999, 8.421720, 18, 1, 18, 0
16650, -0.144531, 8.423248, 19, 1, 19, 0
16660, -0.146391, 8.424763, 21, 2, 20, 1
16670, -0.148285, 8.426282, 22, 2, 21, 1
16680, -0.146927, 8.427800, 23, 2, 21, 2
16690, -0.143028, 8.429305, 23, 2, 20, 3
16700, -0.136400, 8.430776, 22, 2, 19, 3
16710, -0.128407, 8.432198, 22, 2, 18, 4
16720, -0.121222, 8.433583, 24, 2, 19, 5
16730, -0.115303, 8.434927, 22, 2, 18, 4
16740, -0.109385, 8.436244, 22, 2, 17, 5
16750, -0.102628, 8.437545, 22, 2, 16, 6
16760, -0.093859, 8.438834, 24, 2, 17, 7
16770, -0.086936, 8.440098, 23, 2, 16, 7
16780, -0.081018, 8.441346, 22, 2, 15, 7
16790, -0.073776, 8.442586, 23, 2, 15, 8
16800, -0.063974, 8.443817, 21, 3, 9, 9
16810, -0.053321, 8.445023, 14, 2, 8, 6
16820, -0.038619, 8.446197, 13, 2, 9, 4
16830, -0.018964, 8.447316, 12, 2, 10, 2
16840, 0.002651, 8.448352, 10, 2, 9, 1
16850, 0.018458, 8.449056, 11, 2, 10, 1
16860, 0.028527, 8.449331, 10, 2, 9, 1
16870, 0.029309, 8.449266, 10, 2, 8, 2
16880, 0.024811, 8.448992, 11, 3, 7, 3
16890, 0.011970, 8.448600, 13, 3, 6, 4
16900, 0.002967, 8.448183, 14, 3, 5, 5
16910, -0.003949, 8.447740, 14, 3, 6, 4
16920, -0.010450, 8.447265, 11, 3, 5, 4
16930, -0.009781, 8.446747, 10, 3, 6, 2
16940, -0.001286, 8.446305, 6, 2, 5, 1
16950, 0.014149, 8.445919, 5, 2, 4, 1
16960, 0.027431, 8.445436, 3, 2, 2, 1
16970, 0.049349, 8.444859, 4, 2, 3, 1
16980, 0.077474, 8.444174, 3, 1, 3, 0
16990, 0.100911, 8.443360, 3, 1, 3, 0
17000, 0.108073, 8.442434, 4, 1, 4, 0
17010, 0.106771, 8.441539, 4, 1, 4, 0
17020, 0.104167, 8.440684, 5, 1, 5, 0
17030, 0.081163, 8.439831, 9, 2, 6, 3
17040, 0.053385, 8.438977, 12, 2, 7, 5
17050, 0.022135, 8.438115, 14, 2, 7, 7
17060, 0.012587, 8.437215, 16, 2, 8, 8
17070, 0.007812, 8.436275, 18, 2, 9, 9
17080, 0.006076, 8.435324, 21, 2, 11, 10
17090, 0.004491, 8.434382, 23, 2, 12, 11
17100, 0.003189, 8.433424, 24, 2, 12, 12
17110, 0.003467, 8.432478, 25, 2, 13, 12
17120, 0.003750, 8.431545, 26, 2, 13, 13
17130, 0.003750, 8.430596, 26, 2, 13, 13
17140, 0.003858, 8.429630, 27, 2, 14, 13
17150, 0.003858, 8.428679, 28, 1, 28, 0
17160, 0.003858, 8.427712, 28, 1, 28, 0
17170, 0.002604, 8.426731, 26, 2, 13, 13
17180, -0.000048, 8.425737, 27, 2, 14, 13
17190, -0.002701, 8.424757, 27, 2, 14, 13
17200, -0.004003, 8.423760, 26, 2, 13, 13
17210, 0.001192, 8.422743, 21, 2, 13, 8
17220, 0.020771, 8.421708, 13, 1, 13, 0
17230, 0.039000, 8.420663, 12, 1, 12, 0
17240, 0.052083, 8.419618, 12, 1, 12, 0
17250, 0.050781, 8.418570, 12, 1, 12, 0
17260, 0.050781, 8.417510, 12, 1, 12, 0
17270, 0.049479, 8.416429, 11, 1, 11, 0
17280, 0.048177, 8.415287, 11, 1, 11, 0
17290, 0.046875, 8.414122, 11, 1, 11, 0
17300, 0.046875, 8.412937, 11, 1, 11, 0
17310, 0.045573, 8.411732, 10, 1, 10, 0
17320, 0.044271, 8.410505, 10, 1, 10, 0
17330, 0.042969, 8.409265, 10, 1, 10, 0
17340, 0.030816, 8.408007, 12, 2, 10, 2
17350, 0.018663, 8.406722, 12, 2, 10, 2
17360, 0.003138, 8.405417, 13, 2, 10, 3
17370, -0.005843, 8.404086, 13, 2, 9, 4
17380, -0.014824, 8.402732, 13, 2, 9, 4
17390, -0.022736, 8.401360, 14, 2, 9, 5
17400, -0.028425, 8.399858, 15, 2, 9, 6
17410, -0.037699, 8.398346, 17, 2, 9, 8
17420, -0.045512, 8.396844, 18, 2, 9, 9
17430, -0.051004, 8.395350, 22, 3, 10, 9
17440, -0.056432, 8.393742, 23, 2, 15, 8
17450, -0.061018, 8.392146, 23, 2, 15, 8
17460, -0.063859, 8.390570, 24, 2, 15, 9
17470, -0.066218, 8.389018, 24, 2, 16, 8
17480, -0.068822, 8.387351, 23, 2, 15, 8
17490, -0.072105, 8.385708, 23, 2, 15, 8
17500, -0.074039, 8.384092, 22, 2, 15, 7
17510, -0.076397, 8.382390, 24, 2, 16, 8
17520, -0.078756, 8.380717, 24, 2, 16, 8
17530, -0.079427, 8.379083, 24, 2, 16, 8
17540, -0.082843, 8.377356, 23, 2, 16, 7
17550, -0.086258, 8.375667, 23, 2, 16, 7
17560, -0.088862, 8.373892, 24, 2, 16, 8
17570, -0.091089, 8.372172, 24, 2, 17, 7
17580, -0.093316, 8.370384, 24, 2, 17, 7
17590, -0.096354, 8.368662, 24, 2, 17, 7
17600, -0.099902, 8.366887, 23, 2, 17, 6
17610, -0.102506, 8.365062, 24, 2, 17, 7
17620, -0.105110, 8.363325, 24, 2, 17, 7
17630, -0.107205, 8.361552, 24, 2, 18, 6
17640, -0.110243, 8.359761, 24, 2, 18, 6
17650, -0.113791, 8.358066, 23, 2, 17, 6
17660, -0.117471, 8.356359, 23, 2, 18, 5
17670, -0.120075, 8.354636, 24, 2, 18, 6
17680, -0.122169, 8.352897, 24, 2, 18, 6
17690, -0.122736, 8.351161, 23, 2, 18, 5
17700, -0.122972, 8.349549, 22, 2, 17, 5
17710, -0.123778, 8.347951, 21, 2, 16, 5
17720, -0.122943, 8.346354, 21, 2, 16, 5
17730, -0.124132, 8.344772, 21, 2, 16, 5
17740, -0.125868, 8.343204, 21, 3, 15, 5
17750, -0.126984, 8.341768, 21, 3, 15, 5
17760, -0.129204, 8.340350, 20, 3, 15, 4
17770, -0.131089, 8.338949, 20, 3, 14, 4
17780, -0.133594, 8.337572, 20, 3, 14, 4
17790, -0.135636, 8.336221, 19, 3, 13, 4
17800, -0.138891, 8.334902, 20, 3, 13, 4
17810, -0.142146, 8.333723, 20, 3, 13, 4
17820, -0.148568, 8.332568, 20, 3, 12, 5
17830, -0.152995, 8.331437, 20, 3, 12, 5
17840, -0.157422, 8.330320, 20, 3, 12, 5
17850, -0.161198, 8.329238, 20, 3, 12, 6
17860, -0.163411, 8.328293, 21, 3, 12, 6
17870, -0.166310, 8.327385, 19, 3, 10, 6
17880, -0.170217, 8.326507, 20, 3, 10, 8
17890, -0.175685, 8.325664, 20, 3, 10, 8
17900, -0.180469, 8.324948, 20, 3, 10, 8
17910, -0.184245, 8.324259, 20, 3, 10, 9
17920, -0.188233, 8.323601, 19, 3, 9, 9
17930, -0.192660, 8.323002, 20, 3, 10, 9
17940, -0.193122, 8.322582, 22, 3, 11, 9
17950, -0.195322, 8.322205, 21, 3, 11, 9
17960, -0.198577, 8.321859, 20, 3, 11, 8
17970, -0.202139, 8.321624, 21, 3, 12, 8
17980, -0.205279, 8.321418, 22, 3, 13, 8
17990, -0.208993, 8.321219, 21, 2, 13, 8
18000, -0.212059, 8.321132, 22, 2, 13, 9
18010, -0.215039, 8.321077, 23, 2, 14, 9
18020, -0.214007, 8.321120, 25, 3, 15, 9
18030, -0.213863, 8.321180, 23, 2, 14, 9
18040, -0.212278, 8.321343, 23, 2, 14, 9
18050, -0.212636, 8.321533, 23, 2, 14, 9
18060, -0.212636, 8.321821, 23, 2, 14, 9
18070, -0.214082, 8.322205, 22, 2, 14, 8
18080, -0.215528, 8.322601, 22, 2, 14, 8
18090, -0.216974, 8.323075, 22, 2, 14, 8
18100, -0.217194, 8.323628, 21, 2, 13, 8
18110, -0.217414, 8.324514, 21, 2, 13, 8
18120, -0.217634, 8.325711, 21, 2, 13, 8
18130, -0.218912, 8.327303, 23, 3, 13, 9
18140, -0.220190, 8.329219, 23, 3, 13, 9
18150, -0.222949, 8.331397, 24, 3, 13, 9
18160, -0.224430, 8.333695, 24, 3, 13, 9
18170, -0.224770, 8.336004, 23, 3, 12, 9
18180, -0.225312, 8.338307, 24, 3, 12, 9
18190, -0.225855, 8.340625, 24, 3, 12, 9
18200, -0.229025, 8.342931, 23, 3, 12, 8
18210, -0.230475, 8.345249, 22, 3, 12, 8
18220, -0.231925, 8.347611, 22, 3, 12, 8
18230, -0.231359, 8.350160, 23, 3, 12, 9
18240, -0.232513, 8.352758, 24, 3, 12, 9
18250, -0.235153, 8.355384, 23, 3, 12, 8
18260, -0.238324, 8.358175, 23, 3, 12, 8
18270, -0.239810, 8.360980, 23, 3, 12, 8
18280, -0.240129, 8.363910, 22, 3, 11, 8
18290, -0.240093, 8.366945, 22, 3, 12, 8
18300, -0.239527, 8.369936, 23, 3, 12, 9
18310, -0.238642, 8.372988, 23, 3, 12, 9
18320, -0.238111, 8.376099, 23, 3, 12, 9
18330, -0.239253, 8.379251, 24, 3, 13, 9
18340, -0.238913, 8.382435, 23, 3, 13, 9
18350, -0.238574, 8.385618, 23, 3, 13, 9
18360, -0.236807, 8.388807, 21, 2, 13, 8
18370, -0.236467, 8.391981, 23, 2, 14, 9
18380, -0.236127, 8.395130, 23, 2, 14, 9
18390, -0.236073, 8.398263, 23, 2, 14, 9
18400, -0.237460, 8.401367, 24, 2, 15, 9
18410, -0.239046, 8.404455, 23, 2, 14, 9
18420, -0.240631, 8.407513, 23, 2, 14, 9
18430, -0.240829, 8.410539, 23, 2, 14, 9
18440, -0.240927, 8.413527, 22, 2, 13, 9
18450, -0.239519, 8.416473, 21, 2, 12, 9
18460, -0.234651, 8.419369, 23, 3, 12, 10
18470, -0.231410, 8.422199, 21, 2, 11, 10
18480, -0.228061, 8.424970, 20, 2, 10, 10
18490, -0.228586, 8.427681, 19, 2, 10, 9
18500, -0.225151, 8.430352, 20, 3, 10, 9
18510, -0.222135, 8.432963, 19, 2, 10, 9
18520, -0.215831, 8.435518, 19, 3, 10, 8
18530, -0.209841, 8.438182, 19, 3, 11, 7
18540, -0.207214, 8.440774, 18, 2, 11, 7
18550, -0.201869, 8.443287, 19, 3, 12, 6
18560, -0.197239, 8.445727, 18, 3, 12, 5
18570, -0.188175, 8.448100, 17, 3, 12, 4
18580, -0.185236, 8.450379, 18, 3, 13, 4
18590, -0.178216, 8.452606, 19, 3, 14, 3
18600, -0.173459, 8.454746, 19, 3, 14, 3
18610, -0.164923, 8.456821, 18, 3, 15, 2
18620, -0.161672, 8.458811, 18, 3, 15, 2
18630, -0.155641, 8.460745, 19, 2, 16, 3
18640, -0.152053, 8.462617, 20, 2, 17, 3
18650, -0.148133, 8.464433, 22, 2, 18, 4
18660, -0.149716, 8.466198, 22, 2, 19, 3
18670, -0.150316, 8.467804, 23, 2, 19, 4
18680, -0.151248, 8.469353, 23, 2, 19, 4
18690, -0.146286, 8.470890, 23, 2, 18, 5
18700, -0.141389, 8.472379, 24, 2, 18, 6
18710, -0.135049, 8.473828, 23, 2, 17, 6
18720, -0.128708, 8.475230, 23, 2, 16, 7
18730, -0.123717, 8.476594, 24, 2, 17, 7
18740, -0.117131, 8.477937, 24, 2, 16, 8
18750, -0.111356, 8.479249, 23, 2, 15, 8
18760, -0.105959, 8.480532, 23, 2, 15, 8
18770, -0.100430, 8.481796, 23, 2, 14, 9
18780, -0.092624, 8.483051, 19, 2, 10, 9
18790, -0.080551, 8.484283, 16, 2, 10, 6
18800, -0.068068, 8.485466, 16, 2, 11, 5
18810, -0.053060, 8.486599, 14, 2, 11, 3
18820, -0.038812, 8.487676, 13, 2, 11, 2
18830, -0.022937, 8.488698, 13, 2, 12, 1
18840, -0.007312, 8.489662, 12, 1, 12, 0
18850, 0.004808, 8.490570, 12, 1, 12, 0
18860, 0.013021, 8.491174, 13, 1, 13, 0
18870, 0.016927, 8.491506, 13, 1, 13, 0
18880, 0.022135, 8.491598, 12, 1, 12, 0
18890, 0.028646, 8.491480, 12, 1, 12, 0
18900, 0.033854, 8.491161, 11, 1, 11, 0
18910, 0.039062, 8.490689, 10, 1, 10, 0
18920, 0.042969, 8.490099, 9, 1, 9, 0
18930, 0.048177, 8.489422, 9, 1, 9, 0
18940, 0.052083, 8.488832, 9, 1, 9, 0
18950, 0.055990, 8.488330, 8, 1, 8, 0
18960, 0.055990, 8.487932, 9, 1, 9, 0
18970, 0.055990, 8.487438, 9, 1, 9, 0
18980, 0.053385, 8.486908, 10, 1, 10, 0
18990, 0.035319, 8.486338, 16, 2, 11, 5
19000, 0.012254, 8.485721, 21, 2, 11, 10
19010, -0.008424, 8.485151, 25, 2, 13, 12
19020, -0.012493, 8.484548, 28, 1, 28, 0
19030, -0.011562, 8.483923, 28, 1, 28, 0
19040, -0.011719, 8.483288, 28, 1, 28, 0
19050, -0.011719, 8.482650, 28, 1, 28, 0
19060, -0.011719, 8.482011, 28, 1, 28, 0
19070, -0.011719, 8.481375, 28, 1, 28, 0
19080, -0.011719, 8.480738, 28, 1, 28, 0
19090, -0.011719, 8.480099, 28, 1, 28, 0
19100, -0.011719, 8.479468, 28, 1, 28, 0
19110, -0.011719, 8.478846, 28, 1, 28, 0
19120, -0.013021, 8.478235, 27, 1, 27, 0
19130, -0.014323, 8.477632, 27, 1, 27, 0
19140, -0.015625, 8.477039, 27, 1, 27, 0
19150, -0.015625, 8.476449, 27, 1, 27, 0
19160, -0.015625, 8.475867, 27, 1, 27, 0
19170, -0.016927, 8.475290, 28, 1, 28, 0
19180, -0.018229, 8.474717, 28, 1, 28, 0
19190, -0.019531, 8.474118, 28, 1, 28, 0
19200, -0.019531, 8.473530, 28, 1, 28, 0
19210, -0.019531, 8.472947, 28, 1, 28, 0
19220, -0.019531, 8.472341, 28, 1, 28, 0
19230, -0.020833, 8.471734, 27, 1, 27, 0
19240, -0.022135, 8.471127, 27, 1, 27, 0
19250, -0.023438, 8.470488, 27, 1, 27, 0
19260, -0.024740, 8.469844, 28, 1, 28, 0
19270, -0.026042, 8.469166, 28, 1, 28, 0
19280, -0.027344, 8.468455, 28, 1, 28, 0
19290, -0.027344, 8.467742, 28, 1, 28, 0
19300, -0.028646, 8.466994, 27, 1, 27, 0
19310, -0.029948, 8.466218, 27, 1, 27, 0
19320, -0.028646, 8.465412, 25, 1, 25, 0
19330, -0.024740, 8.464548, 24, 1, 24, 0
19340, -0.020833, 8.463648, 24, 1, 24, 0
19350, -0.016927, 8.462728, 22, 1, 22, 0
19360, -0.013021, 8.461788, 19, 1, 19, 0
19370, -0.007812, 8.460827, 18, 1, 18, 0
19380, -0.003906, 8.459850, 17, 1, 17, 0
19390, 0.001302, 8.458856, 15, 1, 15, 0
19400, 0.006510, 8.457859, 14, 1, 14, 0
19410, 0.009115, 8.456854, 13, 1, 13, 0
19420, 0.009115, 8.455842, 13, 1, 13, 0
19430, 0.007812, 8.454823, 13, 1, 13, 0
19440, 0.006510, 8.453798, 12, 1, 12, 0
19450, 0.003906, 8.452768, 13, 1, 13, 0
19460, 0.001302, 8.451735, 13, 1, 13, 0
19470, -0.001302, 8.450704, 12, 1, 12, 0
19480, -0.006911, 8.449680, 13, 2, 12, 1
19490, -0.012520, 8.448652, 13, 2, 12, 1
19500, -0.017728, 8.447634, 14, 2, 13, 1
19510, -0.026703, 8.446624, 15, 2, 12, 3
19520, -0.035677, 8.445625, 15, 2, 12, 3
19530, -0.043750, 8.444632, 15, 2, 12, 3
19540, -0.045536, 8.443645, 14, 2, 11, 3
19550, -0.050484, 8.442681, 16, 2, 12, 4
19560, -0.055432, 8.441734, 16, 2, 12, 4
19570, -0.062337, 8.440798, 16, 2, 11, 5
19580, -0.068541, 8.439885, 17, 2, 11, 6
19590, -0.076064, 8.438992, 18, 2, 11, 7
19600, -0.081742, 8.438106, 17, 2, 10, 7
19610, -0.087517, 8.437245, 20, 2, 11, 9
19620, -0.091973, 8.436421, 20, 2, 11, 9
19630, -0.096327, 8.435619, 19, 2, 10, 9
19640, -0.100407, 8.434842, 21, 2, 11, 10
19650, -0.104763, 8.434082, 22, 2, 12, 10
19660, -0.107462, 8.433348, 23, 2, 13, 10
19670, -0.110934, 8.432637, 24, 2, 15, 9
19680, -0.113610, 8.431946, 25, 2, 15, 10
19690, -0.116146, 8.431284, 25, 2, 15, 10
19700, -0.118750, 8.430642, 24, 2, 15, 9
19710, -0.121875, 8.430031, 24, 2, 15, 9
19720, -0.125000, 8.429445, 24, 2, 15, 9
19730, -0.126458, 8.428884, 25, 2, 16, 9
19740, -0.129497, 8.428359, 24, 2, 16, 8
19750, -0.131892, 8.427862, 25, 2, 16, 9
19760, -0.134240, 8.427398, 26, 2, 17, 9
19770, -0.136844, 8.426970, 24, 2, 16, 8
19780, -0.140091, 8.426574, 24, 2, 16, 8
19790, -0.141927, 8.426220, 24, 2, 16, 8
19800, -0.144965, 8.425898, 24, 2, 17, 7
19810, -0.148003, 8.425624, 24, 2, 17, 7
19820, -0.150278, 8.425380, 25, 2, 17, 8
19830, -0.150912, 8.425186, 26, 2, 18, 8
