time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.084635, 8.919113, 26, 1, 26, 0
10360, 0.087240, 8.918547, 26, 1, 26, 0
10370, 0.089844, 8.917866, 26, 1, 26, 0
10380, 0.089844, 8.917250, 26, 1, 26, 0
10390, 0.089844, 8.916732, 26, 1, 26, 0
10400, 0.091146, 8.916140, 25, 1, 25, 0
10410, 0.093750, 8.915472, 26, 1, 26, 0
10420, 0.096354, 8.914784, 26, 1, 26, 0
10430, 0.097656, 8.913997, 26, 1, 26, 0
10440, 0.097656, 8.913084, 26, 1, 26, 0
10450, 0.097656, 8.912073, 26, 1, 26, 0
10460, 0.096354, 8.910942, 25, 1, 25, 0
10470, 0.095052, 8.909726, 25, 1, 25, 0
10480, 0.093750, 8.908409, 25, 1, 25, 0
10490, 0.092448, 8.907007, 26, 1, 26, 0
10500, 0.091146, 8.905528, 26, 1, 26, 0
10510, 0.089844, 8.903985, 26, 1, 26, 0
10520, 0.096354, 8.902396, 21, 1, 21, 0
10530, 0.102865, 8.900762, 21, 1, 21, 0
10540, 0.108073, 8.899086, 20, 1, 20, 0
10550, 0.101562, 8.897371, 14, 1, 14, 0
10560, 0.092448, 8.895625, 12, 1, 12, 0
10570, 0.083333, 8.893848, 11, 1, 11, 0
10580, 0.078125, 8.892040, 10, 1, 10, 0
10590, 0.071832, 8.890199, 12, 2, 11, 1
10600, 0.063151, 8.888326, 12, 2, 10, 2
10610, 0.053664, 8.886415, 14, 2, 11, 3
10620, 0.044940, 8.884465, 15, 2, 11, 4
10630, 0.039298, 8.882478, 16, 1, 16, 0
10640, 0.034462, 8.880451, 17, 1, 17, 0
10650, 0.031250, 8.878381, 16, 1, 16, 0
10660, 0.028646, 8.876274, 16, 1, 16, 0
10670, 0.026042, 8.874128, 17, 1, 17, 0
10680, 0.024740, 8.871946, 17, 1, 17, 0
10690, 0.022135, 8.869734, 18, 1, 18, 0
10700, 0.019531, 8.867475, 17, 1, 17, 0
10710, 0.016927, 8.865164, 17, 1, 17, 0
10720, 0.014323, 8.862810, 18, 1, 18, 0
10730, 0.013021, 8.860282, 18, 1, 18, 0
10740, 0.009115, 8.857720, 18, 1, 18, 0
10750, 0.006510, 8.855127, 18, 1, 18, 0
10760, 0.002056, 8.852514, 19, 2, 18, 1
10770, 0.000754, 8.849881, 19, 1, 19, 0
10780, -0.000548, 8.847214, 19, 1, 19, 0
10790, -0.002604, 8.844400, 19, 1, 19, 0
10800, -0.005208, 8.841558, 19, 1, 19, 0
10810, -0.010789, 8.838694, 21, 2, 20, 1
10820, -0.012091, 8.835815, 20, 1, 20, 0
10830, -0.014695, 8.832918, 19, 1, 19, 0
10840, -0.017299, 8.829884, 21, 2, 20, 1
10850, -0.019903, 8.826838, 20, 1, 20, 0
10860, -0.024165, 8.823785, 22, 2, 21, 1
10870, -0.025095, 8.820733, 20, 1, 20, 0
10880, -0.029001, 8.817567, 21, 1, 21, 0
10890, -0.031605, 8.814409, 22, 2, 21, 1
10900, -0.034209, 8.811260, 20, 1, 20, 0
10910, -0.038471, 8.808017, 22, 2, 21, 1
10920, -0.041075, 8.804796, 22, 2, 21, 1
10930, -0.044981, 8.801598, 21, 1, 21, 0
10940, -0.047585, 8.798325, 22, 2, 21, 1
10950, -0.048532, 8.795080, 21, 1, 21, 0
10960, -0.049834, 8.791871, 22, 1, 22, 0
10970, -0.052438, 8.788591, 22, 2, 21, 1
10980, -0.056345, 8.785350, 22, 1, 22, 0
10990, -0.059659, 8.782149, 22, 3, 19, 2
11000, -0.059564, 8.778882, 20, 2, 18, 2
11010, -0.061127, 8.775669, 20, 3, 17, 2
11020, -0.060622, 8.772499, 19, 3, 17, 1
11030, -0.060156, 8.769310, 19, 2, 17, 2
11040, -0.060475, 8.766171, 18, 3, 16, 1
11050, -0.059733, 8.763093, 17, 2, 16, 1
11060, -0.063708, 8.759986, 19, 4, 16, 1
11070, -0.062363, 8.756933, 17, 2, 15, 2
11080, -0.065829, 8.753952, 16, 3, 14, 1
11090, -0.067038, 8.751033, 17, 3, 14, 2
11100, -0.070561, 8.748107, 17, 2, 14, 3
11110, -0.074287, 8.745241, 18, 3, 14, 3
11120, -0.076891, 8.742454, 17, 2, 13, 4
11130, -0.082712, 8.739737, 17, 3, 12, 4
11140, -0.085325, 8.737096, 17, 2, 12, 5
11150, -0.089605, 8.734523, 18, 3, 12, 5
11160, -0.092669, 8.731948, 17, 2, 11, 6
11170, -0.098882, 8.729448, 18, 3, 11, 6
11180, -0.101920, 8.727030, 18, 2, 11, 7
11190, -0.103877, 8.724701, 18, 2, 11, 7
11200, -0.107315, 8.722461, 17, 2, 9, 8
11210, -0.111332, 8.720304, 17, 2, 9, 8
11220, -0.119526, 8.718285, 19, 3, 9, 9
11230, -0.121440, 8.716381, 20, 2, 10, 10
11240, -0.125525, 8.714561, 21, 3, 10, 10
11250, -0.124938, 8.712826, 21, 2, 11, 10
11260, -0.130456, 8.711335, 21, 3, 11, 9
11270, -0.133309, 8.710193, 21, 2, 12, 9
11280, -0.136657, 8.709478, 21, 2, 12, 9
11290, -0.139003, 8.709124, 25, 3, 14, 10
11300, -0.140057, 8.709045, 24, 2, 14, 10
11310, -0.142847, 8.709155, 26, 3, 15, 10
11320, -0.143889, 8.709382, 25, 2, 16, 9
11330, -0.146719, 8.709735, 25, 2, 16, 9
11340, -0.146657, 8.710191, 21, 2, 13, 8
11350, -0.144971, 8.710743, 22, 2, 13, 9
11360, -0.145519, 8.711377, 23, 3, 13, 9
11370, -0.146511, 8.712097, 21, 2, 13, 8
11380, -0.148145, 8.712842, 20, 2, 12, 8
11390, -0.148586, 8.713704, 20, 2, 12, 8
11400, -0.149740, 8.714691, 20, 2, 12, 8
11410, -0.152232, 8.715806, 21, 2, 13, 8
11420, -0.157310, 8.717045, 20, 3, 12, 7
11430, -0.159914, 8.718396, 20, 2, 12, 8
11440, -0.161068, 8.719848, 20, 2, 12, 8
11450, -0.162109, 8.721398, 20, 3, 12, 7
11460, -0.165851, 8.723041, 19, 3, 11, 7
11470, -0.172054, 8.724766, 22, 3, 12, 8
11480, -0.174658, 8.726562, 20, 3, 12, 7
11490, -0.177036, 8.728422, 20, 3, 12, 7
11500, -0.178857, 8.730344, 21, 3, 12, 7
11510, -0.181070, 8.732136, 20, 3, 11, 7
11520, -0.184997, 8.734038, 19, 3, 11, 6
11530, -0.186472, 8.736153, 19, 3, 12, 6
11540, -0.187637, 8.738463, 19, 3, 12, 6
11550, -0.189049, 8.740881, 20, 3, 12, 6
11560, -0.191009, 8.743302, 20, 3, 12, 6
11570, -0.190365, 8.745585, 20, 3, 12, 7
11580, -0.189038, 8.747662, 21, 3, 13, 7
11590, -0.189298, 8.749461, 20, 3, 13, 6
11600, -0.190216, 8.750991, 19, 2, 13, 6
11610, -0.191639, 8.752382, 19, 2, 13, 6
11620, -0.191475, 8.753563, 19, 2, 13, 6
11630, -0.194723, 8.754376, 20, 2, 14, 6
11640, -0.196190, 8.754962, 20, 2, 14, 6
11650, -0.199107, 8.755265, 21, 2, 15, 6
11660, -0.200558, 8.755334, 21, 2, 15, 6
11670, -0.202009, 8.755207, 21, 2, 15, 6
11680, -0.203446, 8.754922, 22, 2, 16, 6
11690, -0.204884, 8.754505, 22, 2, 16, 6
11700, -0.206321, 8.753971, 22, 2, 16, 6
11710, -0.206321, 8.753329, 22, 2, 16, 6
11720, -0.206321, 8.752575, 22, 2, 16, 6
11730, -0.206321, 8.751712, 22, 2, 16, 6
11740, -0.206321, 8.750728, 22, 2, 16, 6
11750, -0.206321, 8.749636, 22, 2, 16, 6
11760, -0.206321, 8.748423, 22, 2, 16, 6
11770, -0.206321, 8.747101, 22, 2, 16, 6
11780, -0.205907, 8.745655, 20, 2, 15, 5
11790, -0.205492, 8.744199, 20, 2, 15, 5
11800, -0.205078, 8.742606, 20, 2, 15, 5
11810, -0.204551, 8.740865, 21, 2, 16, 5
11820, -0.204024, 8.738976, 21, 2, 16, 5
11830, -0.202071, 8.737055, 20, 2, 15, 5
11840, -0.200645, 8.734979, 20, 2, 15, 5
11850, -0.200384, 8.732743, 19, 2, 15, 4
11860, -0.198259, 8.730461, 19, 2, 14, 5
11870, -0.196135, 8.728013, 19, 2, 14, 5
11880, -0.192366, 8.725394, 20, 2, 15, 5
11890, -0.190447, 8.722701, 19, 2, 14, 5
11900, -0.190488, 8.719842, 20, 3, 14, 5
11910, -0.191009, 8.716912, 20, 3, 14, 5
11920, -0.192882, 8.713907, 18, 3, 13, 4
11930, -0.192795, 8.710712, 18, 3, 13, 4
11940, -0.192564, 8.707410, 18, 3, 13, 4
11950, -0.191787, 8.703999, 19, 3, 14, 4
11960, -0.189762, 8.700361, 18, 3, 13, 4
11970, -0.187881, 8.696589, 18, 3, 13, 4
11980, -0.190307, 8.692683, 20, 3, 13, 4
11990, -0.193063, 8.688654, 19, 3, 12, 4
12000, -0.195820, 8.684492, 19, 3, 12, 4
12010, -0.194901, 8.680182, 19, 3, 12, 4
12020, -0.196340, 8.675698, 20, 3, 12, 4
12030, -0.198845, 8.671026, 22, 4, 13, 4
12040, -0.200718, 8.666186, 21, 4, 12, 4
12050, -0.198635, 8.661167, 20, 3, 12, 4
12060, -0.196763, 8.655941, 21, 3, 12, 5
12070, -0.196763, 8.650492, 21, 3, 11, 6
12080, -0.199281, 8.644841, 21, 3, 11, 6
12090, -0.201507, 8.638984, 22, 3, 11, 7
12100, -0.201192, 8.632979, 22, 3, 11, 7
12110, -0.202308, 8.626857, 21, 3, 11, 7
12120, -0.203255, 8.620551, 22, 3, 11, 8
12130, -0.203527, 8.614050, 20, 3, 10, 7
12140, -0.202367, 8.607362, 20, 3, 10, 7
12150, -0.201823, 8.600489, 20, 3, 10, 8
12160, -0.205064, 8.593439, 19, 3, 10, 8
12170, -0.208991, 8.586235, 19, 3, 9, 9
12180, -0.211486, 8.578882, 19, 3, 9, 9
12190, -0.211140, 8.571373, 21, 3, 10, 10
12200, -0.212373, 8.563697, 19, 2, 10, 9
12210, -0.214292, 8.556162, 19, 2, 11, 8
12220, -0.217242, 8.548887, 19, 2, 11, 8
12230, -0.216900, 8.541821, 20, 2, 12, 8
12240, -0.215810, 8.534973, 21, 2, 13, 8
12250, -0.220613, 8.528402, 23, 3, 14, 7
12260, -0.224415, 8.522190, 25, 3, 15, 8
12270, -0.228904, 8.516386, 25, 4, 11, 7
12280, -0.225460, 8.511029, 24, 4, 11, 7
12290, -0.220668, 8.506046, 25, 4, 12, 8
12300, -0.215668, 8.501376, 25, 4, 12, 7
12310, -0.212917, 8.496976, 25, 4, 11, 7
12320, -0.213963, 8.492817, 23, 4, 10, 6
12330, -0.212609, 8.488873, 25, 4, 10, 7
12340, -0.211671, 8.485098, 26, 4, 10, 7
12350, -0.210000, 8.481466, 25, 4, 9, 7
12360, -0.211602, 8.477955, 24, 4, 8, 8
12370, -0.213605, 8.474566, 26, 4, 9, 8
12380, -0.214438, 8.471293, 25, 4, 9, 8
12390, -0.213982, 8.468120, 25, 4, 9, 8
12400, -0.215837, 8.465038, 27, 5, 11, 7
12410, -0.215525, 8.461920, 25, 4, 11, 7
12420, -0.214325, 8.458865, 23, 3, 11, 7
12430, -0.209112, 8.455906, 25, 3, 12, 8
12440, -0.206187, 8.453011, 23, 3, 11, 7
12450, -0.203394, 8.450267, 24, 5, 7, 7
12460, -0.202645, 8.447668, 26, 5, 8, 7
12470, -0.203960, 8.445200, 26, 5, 8, 7
12480, -0.205262, 8.442952, 24, 5, 7, 6
12490, -0.206346, 8.440877, 23, 5, 7, 6
12500, -0.203785, 8.438929, 23, 5, 7, 7
12510, -0.199800, 8.437043, 22, 4, 7, 7
12520, -0.193460, 8.435180, 23, 5, 7, 7
12530, -0.192318, 8.433331, 25, 5, 8, 7
12540, -0.195484, 8.431424, 27, 5, 8, 7
12550, -0.199082, 8.429484, 27, 4, 13, 7
12560, -0.201381, 8.427524, 26, 4, 13, 7
12570, -0.198006, 8.425551, 27, 4, 12, 8
12580, -0.195958, 8.423544, 26, 4, 11, 7
12590, -0.191158, 8.421513, 25, 4, 11, 7
12600, -0.187975, 8.419286, 24, 3, 11, 7
12610, -0.184128, 8.416870, 24, 5, 9, 7
12620, -0.181836, 8.414281, 25, 4, 9, 8
12630, -0.177458, 8.411550, 23, 3, 9, 8
12640, -0.173188, 8.408686, 23, 3, 9, 8
12650, -0.172067, 8.405699, 26, 5, 8, 8
12660, -0.171722, 8.402609, 25, 4, 9, 9
12670, -0.169118, 8.399424, 23, 3, 9, 8
12680, -0.166138, 8.396129, 24, 4, 8, 8
12690, -0.162831, 8.392716, 24, 4, 8, 8
12700, -0.159887, 8.389177, 23, 3, 9, 8
12710, -0.153989, 8.385507, 25, 4, 9, 8
12720, -0.153338, 8.381686, 25, 4, 8, 8
12730, -0.150734, 8.377736, 23, 3, 9, 8
12740, -0.149484, 8.373653, 25, 4, 9, 7
12750, -0.147856, 8.369452, 24, 4, 8, 8
12760, -0.147257, 8.365138, 24, 4, 9, 8
12770, -0.144653, 8.360725, 25, 4, 9, 7
12780, -0.137876, 8.356204, 22, 3, 8, 8
12790, -0.133679, 8.351554, 25, 4, 9, 8
12800, -0.132038, 8.346790, 24, 4, 9, 7
12810, -0.129193, 8.341927, 25, 4, 9, 8
12820, -0.127109, 8.336963, 25, 4, 9, 7
12830, -0.123750, 8.331900, 25, 4, 10, 7
12840, -0.122739, 8.326735, 24, 4, 9, 8
12850, -0.121098, 8.321481, 24, 4, 9, 7
12860, -0.118806, 8.316134, 25, 4, 9, 8
12870, -0.117254, 8.310693, 23, 4, 9, 8
12880, -0.113674, 8.305158, 24, 4, 9, 7
12890, -0.112163, 8.299497, 24, 4, 9, 8
12900, -0.107294, 8.293737, 23, 4, 10, 7
12910, -0.106860, 8.287869, 24, 4, 9, 8
12920, -0.104256, 8.281917, 24, 4, 9, 8
12930, -0.101395, 8.275876, 22, 4, 9, 7
12940, -0.100003, 8.269749, 23, 4, 9, 8
12950, -0.098135, 8.263549, 23, 4, 9, 8
12960, -0.097306, 8.257275, 22, 4, 9, 8
12970, -0.093707, 8.250933, 24, 4, 10, 8
12980, -0.091550, 8.244509, 22, 4, 9, 8
12990, -0.088946, 8.238006, 22, 4, 9, 8
13000, -0.086318, 8.231430, 23, 4, 9, 8
13010, -0.083714, 8.224785, 22, 4, 9, 8
13020, -0.081781, 8.218079, 21, 4, 9, 8
13030, -0.080875, 8.211320, 23, 4, 9, 9
13040, -0.077205, 8.204514, 22, 4, 9, 8
13050, -0.076461, 8.197652, 21, 4, 9, 9
13060, -0.073897, 8.190752, 20, 4, 9, 8
13070, -0.074957, 8.183812, 21, 4, 9, 9
13080, -0.076829, 8.176848, 20, 4, 9, 8
13090, -0.074789, 8.169871, 21, 4, 10, 9
13100, -0.072569, 8.162869, 20, 4, 9, 8
13110, -0.068521, 8.155841, 22, 4, 10, 9
13120, -0.068217, 8.148785, 20, 3, 11, 8
13130, -0.064169, 8.141716, 22, 4, 10, 9
13140, -0.063741, 8.134621, 21, 3, 11, 8
13150, -0.064084, 8.127515, 22, 3, 11, 8
13160, -0.061622, 8.120401, 20, 3, 11, 8
13170, -0.059920, 8.113259, 22, 3, 11, 8
13180, -0.059503, 8.106099, 23, 3, 12, 7
13190, -0.055708, 8.098926, 21, 3, 12, 8
13200, -0.051706, 8.091735, 21, 3, 12, 7
13210, -0.046389, 8.084544, 25, 3, 14, 8
13220, -0.051526, 8.077356, 26, 3, 15, 7
13230, -0.048765, 8.070239, 23, 3, 14, 7
13240, -0.046682, 8.063160, 25, 4, 10, 7
13250, -0.042275, 8.056127, 26, 4, 11, 7
13260, -0.037595, 8.049133, 21, 4, 10, 6
13270, -0.031484, 8.042183, 24, 4, 10, 7
13280, -0.028090, 8.035601, 25, 4, 11, 6
13290, -0.026656, 8.029657, 23, 4, 11, 6
13300, -0.020319, 8.024304, 20, 4, 11, 5
13310, -0.014798, 8.019374, 21, 4, 11, 4
13320, -0.015365, 8.014696, 23, 4, 11, 5
13330, -0.020833, 8.010278, 22, 4, 11, 5
13340, -0.013980, 8.006100, 19, 3, 10, 5
13350, -0.007904, 8.002055, 21, 4, 11, 6
13360, -0.005655, 7.998112, 22, 4, 10, 6
13370, -0.011715, 7.994144, 23, 4, 10, 7
13380, -0.006416, 7.990229, 19, 3, 10, 6
13390, -0.002464, 7.986417, 21, 4, 10, 7
13400, 0.002070, 7.982730, 22, 4, 10, 7
13410, 0.002673, 7.978956, 20, 3, 9, 8
13420, 0.007410, 7.975057, 20, 4, 10, 7
13430, 0.011756, 7.971062, 21, 4, 9, 8
13440, 0.011434, 7.966979, 21, 4, 9, 9
13450, 0.012153, 7.962810, 21, 4, 9, 9
13460, 0.009582, 7.958550, 22, 4, 11, 9
13470, 0.009384, 7.954187, 20, 3, 11, 8
13480, 0.003172, 7.949735, 22, 3, 12, 8
13490, -0.000142, 7.945266, 22, 3, 12, 8
13500, -0.006067, 7.940800, 24, 3, 14, 8
13510, -0.002831, 7.936378, 21, 2, 14, 7
13520, -0.003038, 7.931950, 24, 3, 14, 8
13530, -0.003572, 7.927692, 25, 3, 15, 8
13540, -0.003421, 7.923590, 23, 2, 15, 8
13550, -0.005648, 7.919550, 25, 3, 15, 8
13560, -0.006416, 7.915442, 24, 3, 15, 8
13570, -0.008567, 7.911451, 23, 2, 14, 9
13580, -0.012734, 7.907530, 25, 3, 15, 8
13590, -0.012889, 7.903661, 23, 2, 14, 9
13600, -0.020772, 7.899862, 26, 3, 15, 9
13610, -0.020563, 7.896148, 24, 2, 15, 9
13620, -0.028702, 7.892534, 25, 3, 14, 9
13630, -0.030104, 7.889023, 24, 2, 15, 9
13640, -0.036771, 7.885626, 25, 3, 14, 9
13650, -0.037917, 7.882346, 24, 2, 15, 9
13660, -0.044583, 7.879178, 25, 3, 14, 9
13670, -0.045729, 7.876126, 24, 2, 15, 9
13680, -0.053349, 7.873203, 27, 3, 16, 9
13690, -0.054495, 7.870409, 24, 2, 15, 9
13700, -0.060404, 7.867742, 26, 3, 16, 9
13710, -0.060389, 7.865198, 25, 2, 16, 9
13720, -0.064696, 7.862780, 26, 3, 16, 9
13730, -0.067949, 7.860486, 27, 3, 17, 9
13740, -0.071629, 7.858315, 27, 2, 18, 9
13750, -0.076931, 7.856266, 29, 3, 18, 9
13760, -0.078085, 7.854339, 26, 3, 16, 8
13770, -0.082136, 7.852566, 27, 4, 15, 9
13780, -0.078777, 7.850907, 25, 3, 15, 9
13790, -0.079378, 7.849365, 26, 4, 15, 9
13800, -0.076629, 7.847920, 24, 3, 14, 9
13810, -0.078192, 7.846582, 24, 3, 13, 9
13820, -0.083837, 7.845346, 25, 4, 13, 8
13830, -0.087418, 7.844206, 24, 3, 13, 8
13840, -0.098668, 7.843165, 25, 4, 12, 7
13850, -0.098598, 7.842213, 24, 3, 12, 8
13860, -0.106910, 7.841362, 25, 4, 12, 7
13870, -0.107053, 7.840601, 24, 3, 11, 7
13880, -0.113997, 7.839942, 23, 3, 11, 6
13890, -0.120039, 7.839374, 25, 4, 11, 7
13900, -0.126146, 7.838898, 25, 4, 11, 7
13910, -0.136667, 7.838487, 25, 4, 10, 8
13920, -0.140000, 7.838160, 24, 3, 10, 9
13930, -0.148041, 7.837926, 26, 4, 10, 9
13940, -0.149539, 7.837761, 26, 4, 10, 10
13950, -0.156375, 7.837700, 24, 4, 10, 9
13960, -0.160001, 7.837703, 25, 4, 11, 9
13970, -0.162413, 7.837803, 24, 3, 11, 9
13980, -0.163390, 7.837969, 24, 3, 11, 9
13990, -0.164672, 7.838208, 26, 3, 13, 9
14000, -0.170423, 7.838545, 24, 3, 13, 8
14010, -0.173652, 7.838943, 25, 3, 13, 8
14020, -0.176732, 7.839405, 24, 3, 13, 8
14030, -0.176862, 7.839933, 25, 3, 13, 9
14040, -0.182530, 7.840532, 24, 3, 14, 8
14050, -0.188064, 7.841199, 25, 4, 14, 8
14060, -0.192491, 7.841932, 24, 3, 14, 8
14070, -0.194010, 7.842734, 26, 4, 14, 9
14080, -0.195156, 7.843612, 25, 4, 14, 8
14090, -0.201124, 7.844565, 24, 4, 13, 8
14100, -0.204249, 7.845582, 25, 4, 13, 8
14110, -0.209457, 7.846667, 25, 4, 13, 8
14120, -0.211979, 7.847814, 25, 4, 13, 8
14130, -0.217568, 7.849029, 26, 4, 13, 8
14140, -0.220381, 7.850306, 25, 4, 12, 8
14150, -0.222360, 7.851659, 25, 4, 12, 8
14160, -0.223229, 7.853077, 25, 4, 12, 8
14170, -0.224792, 7.854573, 25, 3, 12, 9
14180, -0.229375, 7.856129, 25, 3, 12, 8
14190, -0.234006, 7.857753, 24, 3, 11, 8
14200, -0.238277, 7.859441, 25, 3, 12, 8
14210, -0.241053, 7.861190, 26, 3, 12, 8
14220, -0.242753, 7.862999, 27, 3, 12, 9
14230, -0.245081, 7.864865, 26, 3, 12, 8
14240, -0.247886, 7.866791, 26, 3, 11, 8
14250, -0.251302, 7.868781, 26, 3, 11, 8
14260, -0.253305, 7.870835, 26, 3, 11, 8
14270, -0.254808, 7.872946, 27, 3, 11, 8
14280, -0.256310, 7.874982, 27, 3, 11, 8
14290, -0.257161, 7.877087, 28, 3, 11, 9
14300, -0.256160, 7.879262, 26, 3, 10, 9
14310, -0.258263, 7.881507, 26, 3, 10, 8
14320, -0.261018, 7.883959, 26, 3, 10, 8
14330, -0.264123, 7.886469, 26, 3, 10, 8
14340, -0.264623, 7.889012, 27, 3, 11, 8
14350, -0.264473, 7.891589, 28, 3, 11, 9
14360, -0.265782, 7.894179, 29, 3, 11, 9
14370, -0.267084, 7.896916, 28, 3, 10, 9
14380, -0.270532, 7.899676, 27, 3, 10, 9
14390, -0.271828, 7.902568, 26, 3, 10, 8
14400, -0.272629, 7.905575, 26, 3, 10, 8
14410, -0.271935, 7.908460, 26, 3, 10, 8
14420, -0.272436, 7.911421, 27, 3, 11, 8
14430, -0.274425, 7.914480, 28, 3, 11, 9
14440, -0.275734, 7.917629, 29, 3, 11, 9
14450, -0.277036, 7.920830, 28, 3, 10, 9
14460, -0.278345, 7.924082, 27, 3, 10, 9
14470, -0.279640, 7.927368, 26, 3, 10, 8
14480, -0.280441, 7.930580, 26, 3, 10, 8
14490, -0.279748, 7.933818, 26, 3, 10, 8
14500, -0.279748, 7.937080, 26, 3, 10, 8
14510, -0.279748, 7.940361, 26, 3, 10, 8
14520, -0.280248, 7.943668, 27, 3, 11, 8
14530, -0.279247, 7.946991, 26, 3, 11, 8
14540, -0.278245, 7.950323, 26, 3, 11, 8
14550, -0.276743, 7.953650, 26, 3, 11, 8
14560, -0.276743, 7.956971, 26, 3, 11, 8
14570, -0.276743, 7.960288, 26, 3, 11, 8
14580, -0.276743, 7.963594, 26, 3, 11, 8
14590, -0.276743, 7.966890, 26, 3, 11, 8
14600, -0.275224, 7.970171, 25, 3, 11, 8
14610, -0.273706, 7.973425, 25, 3, 11, 8
14620, -0.270289, 7.976652, 27, 3, 12, 9
14630, -0.266800, 7.979843, 28, 4, 12, 9
14640, -0.263310, 7.982995, 28, 4, 12, 9
14650, -0.260224, 7.986108, 27, 4, 12, 9
14660, -0.259222, 7.989183, 26, 4, 12, 8
14670, -0.258221, 7.992228, 26, 4, 12, 8
14680, -0.255909, 7.995241, 26, 4, 12, 8
14690, -0.251442, 7.998214, 25, 4, 12, 8
14700, -0.246975, 8.001283, 25, 4, 12, 8
14710, -0.246875, 8.004519, 24, 4, 12, 8
14720, -0.246146, 8.007976, 25, 4, 13, 8
14730, -0.245417, 8.011570, 25, 4, 13, 8
14740, -0.243125, 8.015236, 25, 4, 13, 8
14750, -0.241510, 8.018882, 24, 4, 13, 8
14760, -0.238093, 8.022516, 26, 4, 14, 8
14770, -0.234760, 8.026086, 25, 4, 13, 8
14780, -0.231396, 8.029563, 24, 3, 13, 8
14790, -0.229593, 8.032934, 26, 3, 14, 8
14800, -0.227614, 8.036208, 25, 3, 13, 8
14810, -0.227280, 8.039407, 25, 3, 13, 8
14820, -0.225208, 8.042560, 25, 3, 12, 8
14830, -0.221667, 8.045673, 25, 3, 11, 9
14840, -0.217661, 8.048747, 24, 3, 10, 9
14850, -0.212270, 8.051782, 24, 3, 9, 9
14860, -0.208728, 8.054771, 25, 3, 10, 9
14870, -0.201567, 8.057720, 24, 3, 10, 7
14880, -0.198312, 8.060610, 25, 3, 11, 7
14890, -0.190430, 8.063456, 24, 3, 11, 8
14900, -0.186181, 8.066238, 25, 3, 12, 8
14910, -0.179069, 8.068970, 26, 3, 13, 9
14920, -0.173210, 8.071640, 24, 3, 13, 9
14930, -0.167485, 8.074252, 26, 3, 14, 10
14940, -0.162877, 8.076810, 24, 3, 14, 9
14950, -0.159535, 8.079319, 25, 2, 15, 10
14960, -0.156510, 8.081860, 25, 2, 15, 10
14970, -0.155883, 8.084440, 27, 2, 17, 10
14980, -0.154282, 8.086993, 27, 2, 16, 11
14990, -0.152681, 8.089512, 27, 2, 16, 11
15000, -0.148569, 8.091998, 25, 2, 14, 11
15010, -0.145482, 8.094346, 22, 2, 11, 11
15020, -0.138676, 8.096500, 21, 2, 12, 9
15030, -0.132478, 8.098621, 20, 2, 12, 8
15040, -0.125213, 8.100716, 19, 2, 13, 6
15050, -0.119674, 8.102787, 18, 2, 13, 5
15060, -0.108202, 8.104848, 19, 3, 15, 3
15070, -0.100276, 8.106871, 18, 2, 16, 2
15080, -0.091443, 8.108879, 19, 3, 17, 1
15090, -0.087160, 8.110874, 20, 2, 19, 1
15100, -0.081636, 8.112889, 22, 2, 20, 2
15110, -0.079111, 8.114923, 24, 2, 22, 2
15120, -0.078677, 8.116999, 24, 2, 22, 2
15130, -0.077200, 8.119133, 23, 2, 21, 2
15140, -0.071449, 8.121326, 24, 2, 21, 3
15150, -0.062552, 8.123556, 24, 2, 20, 4
15160, -0.054796, 8.125804, 24, 2, 20, 4
15170, -0.047309, 8.128081, 25, 2, 20, 5
15180, -0.041016, 8.130394, 24, 2, 19, 5
15190, -0.032552, 8.132753, 24, 2, 19, 5
15200, -0.024740, 8.135149, 24, 2, 18, 6
15210, -0.016276, 8.137586, 24, 2, 18, 6
15220, -0.008265, 8.140112, 23, 2, 17, 6
15230, 0.000198, 8.142705, 24, 2, 17, 7
15240, 0.008662, 8.145100, 24, 2, 17, 7
15250, 0.015795, 8.147395, 23, 2, 17, 6
15260, 0.020589, 8.149623, 22, 2, 17, 5
15270, 0.025383, 8.151749, 22, 2, 17, 5
15280, 0.029001, 8.153722, 22, 2, 18, 4
15290, 0.027531, 8.155481, 19, 2, 18, 1
15300, 0.023388, 8.156962, 18, 1, 18, 0
15310, 0.023506, 8.158237, 21, 1, 21, 0
15320, 0.032552, 8.159334, 23, 1, 23, 0
15330, 0.049479, 8.160246, 29, 1, 29, 0
15340, 0.063802, 8.160944, 30, 1, 30, 0
15350, 0.074219, 8.161664, 29, 1, 29, 0
15360, 0.076823, 8.162402, 29, 1, 29, 0
15370, 0.079427, 8.163237, 30, 1, 30, 0
15380, 0.082031, 8.164088, 29, 1, 29, 0
15390, 0.088542, 8.164938, 26, 1, 26, 0
15400, 0.097656, 8.165777, 25, 1, 25, 0
15410, 0.106771, 8.166680, 24, 1, 24, 0
15420, 0.113281, 8.167556, 23, 1, 23, 0
15430, 0.117188, 8.168289, 22, 1, 22, 0
15440, 0.121094, 8.168945, 21, 1, 21, 0
15450, 0.125000, 8.169542, 20, 1, 20, 0
15460, 0.124318, 8.170095, 21, 2, 19, 2
15470, 0.122334, 8.170586, 21, 2, 19, 2
15480, 0.118056, 8.171028, 21, 2, 18, 3
15490, 0.115423, 8.171440, 22, 2, 18, 4
15500, 0.114237, 8.171840, 23, 2, 19, 4
