time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.110375, 10.101357, 34, 4, 14, 10
10350, -0.105642, 10.100051, 30, 4, 10, 10
10360, -0.092683, 10.098700, 30, 4, 10, 10
10370, -0.086296, 10.097302, 31, 4, 12, 10
10380, -0.095482, 10.095844, 29, 4, 12, 10
10390, -0.099790, 10.094322, 29, 4, 11, 10
10400, -0.084901, 10.092751, 26, 5, 10, 8
10410, -0.086600, 10.091139, 25, 4, 11, 9
10420, -0.103461, 10.089469, 21, 3, 11, 9
10430, -0.124913, 10.087743, 23, 3, 11, 10
10440, -0.115199, 10.085982, 20, 4, 9, 8
10450, -0.112595, 10.084202, 21, 3, 11, 9
10460, -0.119862, 10.082378, 22, 3, 12, 9
10470, -0.122249, 10.080500, 21, 4, 9, 9
10480, -0.119614, 10.078577, 24, 4, 12, 9
10490, -0.125769, 10.076610, 22, 3, 13, 8
10500, -0.135442, 10.074595, 21, 3, 11, 9
10510, -0.139131, 10.072535, 26, 4, 14, 9
10520, -0.139898, 10.070439, 25, 4, 15, 8
10530, -0.151302, 10.068309, 25, 3, 15, 9
10540, -0.157083, 10.066159, 25, 3, 15, 8
10550, -0.149688, 10.064011, 26, 4, 15, 9
10560, -0.136700, 10.061718, 22, 3, 12, 9
10570, -0.134096, 10.059373, 25, 3, 15, 8
10580, -0.129659, 10.056986, 27, 4, 15, 9
10590, -0.125269, 10.054592, 23, 4, 12, 9
10600, -0.125347, 10.052182, 24, 3, 15, 8
10610, -0.128534, 10.049758, 25, 4, 15, 8
10620, -0.128081, 10.047201, 23, 4, 12, 8
10630, -0.133230, 10.044615, 22, 2, 15, 7
10640, -0.130626, 10.042017, 25, 4, 15, 8
10650, -0.132273, 10.039396, 22, 4, 12, 7
10660, -0.128840, 10.036638, 22, 2, 15, 7
10670, -0.133600, 10.033848, 23, 3, 15, 7
10680, -0.138690, 10.031062, 22, 4, 13, 6
10690, -0.141717, 10.028278, 21, 2, 15, 6
10700, -0.140956, 10.025369, 18, 3, 12, 5
10710, -0.147919, 10.022434, 23, 4, 15, 5
10720, -0.151639, 10.019521, 20, 2, 15, 5
10730, -0.156703, 10.016606, 20, 4, 14, 4
10740, -0.159683, 10.013593, 22, 4, 15, 4
10750, -0.159032, 10.010571, 16, 3, 12, 3
10760, -0.165152, 10.007542, 20, 4, 15, 3
10770, -0.160561, 10.004450, 18, 4, 12, 3
10780, -0.166558, 10.001347, 19, 3, 15, 2
10790, -0.167702, 9.998307, 19, 4, 14, 2
10800, -0.190561, 9.995182, 18, 3, 15, 2
10810, -0.200117, 9.992205, 18, 3, 15, 2
10820, -0.192729, 9.989444, 21, 4, 15, 3
10830, -0.193742, 9.986588, 18, 3, 15, 2
10840, -0.170904, 9.983738, 21, 4, 15, 3
10850, -0.184917, 9.980809, 18, 2, 15, 3
10860, -0.169624, 9.977984, 20, 3, 15, 3
10870, -0.183637, 9.975083, 18, 2, 15, 3
10880, -0.164292, 9.972346, 21, 3, 15, 4
10890, -0.164545, 9.969580, 19, 2, 15, 4
10900, -0.140477, 9.966724, 22, 3, 15, 5
10910, -0.128044, 9.963772, 23, 3, 15, 6
10920, -0.098124, 9.960745, 24, 4, 15, 6
10930, -0.061429, 9.957589, 31, 4, 15, 10
10940, -0.023069, 9.954239, 30, 2, 16, 14
10950, 0.005876, 9.950668, 32, 3, 16, 15
10960, 0.025281, 9.946665, 31, 3, 17, 12
10970, 0.037275, 9.942311, 34, 3, 19, 14
10980, 0.052710, 9.937594, 36, 2, 21, 15
10990, 0.060718, 9.932545, 38, 2, 23, 15
11000, 0.069864, 9.927293, 39, 3, 23, 15
11010, 0.075422, 9.921898, 39, 3, 23, 15
11020, 0.079115, 9.916392, 36, 3, 22, 13
11030, 0.081966, 9.910769, 32, 4, 17, 12
11040, 0.059026, 9.905004, 22, 4, 12, 7
11050, 0.027301, 9.899346, 21, 4, 12, 6
11060, -0.009320, 9.893577, 20, 4, 12, 5
11070, -0.033244, 9.887726, 18, 4, 12, 3
11080, -0.064688, 9.881916, 16, 3, 12, 2
11090, -0.103968, 9.876488, 18, 3, 15, 2
11100, -0.139550, 9.871270, 17, 2, 15, 2
11110, -0.155518, 9.866207, 18, 3, 15, 2
11120, -0.158412, 9.861316, 18, 3, 15, 2
11130, -0.143351, 9.856574, 19, 4, 15, 2
11140, -0.119982, 9.851878, 17, 4, 12, 2
11150, -0.095263, 9.847279, 21, 4, 15, 3
11160, -0.073190, 9.842653, 22, 4, 15, 4
11170, -0.064033, 9.838009, 22, 3, 15, 5
11180, -0.056226, 9.833354, 22, 3, 15, 5
11190, -0.048563, 9.828732, 23, 4, 15, 6
11200, -0.038786, 9.824170, 25, 5, 15, 6
11210, -0.032337, 9.819696, 23, 3, 15, 6
11220, -0.026037, 9.815345, 25, 4, 15, 7
11230, -0.023745, 9.811096, 25, 4, 15, 7
11240, -0.018125, 9.806944, 25, 4, 15, 7
11250, -0.020417, 9.802853, 25, 4, 15, 6
11260, -0.024683, 9.798854, 24, 4, 15, 6
11270, -0.028950, 9.794969, 24, 4, 15, 6
11280, -0.033071, 9.791188, 23, 3, 15, 6
11290, -0.031305, 9.787490, 25, 4, 15, 6
11300, -0.029538, 9.783846, 25, 4, 15, 6
11310, -0.022485, 9.780029, 27, 5, 15, 6
11320, -0.020153, 9.776114, 26, 4, 15, 6
11330, -0.024415, 9.772178, 24, 4, 15, 5
11340, -0.031818, 9.768299, 24, 4, 15, 5
11350, -0.040553, 9.764511, 23, 3, 15, 5
11360, -0.045413, 9.760821, 23, 4, 15, 4
11370, -0.045525, 9.757221, 25, 4, 15, 4
11380, -0.043496, 9.753690, 25, 4, 15, 4
11390, -0.038750, 9.750208, 25, 4, 15, 4
11400, -0.043783, 9.746745, 28, 4, 18, 4
11410, -0.042221, 9.742983, 25, 4, 15, 4
11420, -0.047760, 9.739454, 23, 4, 15, 4
11430, -0.053602, 9.735979, 22, 4, 15, 4
11440, -0.066041, 9.732554, 22, 4, 15, 4
11450, -0.064946, 9.729181, 24, 4, 15, 6
11460, -0.060742, 9.725853, 23, 3, 15, 6
11470, -0.054419, 9.722558, 24, 4, 15, 6
11480, -0.052578, 9.719283, 25, 4, 15, 6
11490, -0.053390, 9.716031, 24, 4, 15, 6
11500, -0.056319, 9.712809, 24, 4, 15, 6
11510, -0.061198, 9.709625, 24, 4, 15, 6
11520, -0.057882, 9.706486, 25, 4, 15, 7
11530, -0.059618, 9.703390, 24, 3, 15, 7
11540, -0.057865, 9.700334, 25, 3, 15, 8
11550, -0.059427, 9.697318, 25, 3, 15, 8
11560, -0.053611, 9.694343, 30, 4, 18, 9
11570, -0.046978, 9.691407, 31, 4, 18, 10
11580, -0.035987, 9.688502, 33, 4, 18, 11
11590, -0.024952, 9.685621, 34, 3, 18, 15
11600, -0.013729, 9.682758, 33, 4, 16, 15
11610, -0.004691, 9.679912, 32, 4, 15, 15
11620, 0.003282, 9.677081, 31, 2, 16, 15
11630, 0.007571, 9.674262, 32, 3, 16, 15
11640, 0.010449, 9.671450, 33, 3, 16, 15
11650, 0.012022, 9.668647, 33, 3, 16, 15
11660, 0.007749, 9.665856, 37, 3, 18, 17
11670, 0.002713, 9.663081, 37, 3, 18, 17
11680, -0.003140, 9.660327, 36, 3, 18, 17
11690, -0.003957, 9.657599, 36, 3, 18, 17
11700, -0.005638, 9.654892, 35, 2, 18, 17
11710, -0.005711, 9.652203, 36, 3, 18, 17
11720, -0.005034, 9.649542, 37, 3, 18, 17
11730, -0.002442, 9.646890, 38, 3, 18, 18
11740, -0.000641, 9.644245, 38, 3, 18, 18
11750, -0.000289, 9.641608, 37, 3, 18, 18
11760, -0.000989, 9.638974, 37, 3, 18, 18
11770, -0.002428, 9.636354, 36, 2, 18, 18
11780, -0.002499, 9.633748, 37, 3, 18, 18
11790, 0.003852, 9.631158, 36, 3, 19, 15
11800, 0.010941, 9.628578, 36, 3, 19, 15
11810, 0.017361, 9.626001, 36, 3, 19, 15
11820, 0.014561, 9.623426, 34, 3, 18, 15
11830, 0.011302, 9.620859, 34, 3, 18, 15
11840, 0.008808, 9.618309, 34, 2, 19, 15
11850, 0.010089, 9.615779, 36, 3, 19, 15
11860, 0.005892, 9.613265, 39, 3, 19, 18
11870, 0.000337, 9.610768, 38, 3, 19, 18
11880, -0.006192, 9.608291, 38, 3, 19, 18
11890, -0.006510, 9.605838, 38, 2, 20, 18
11900, -0.006236, 9.603406, 38, 2, 20, 18
11910, -0.007046, 9.600991, 39, 3, 19, 18
11920, -0.008131, 9.598591, 39, 3, 19, 18
11930, -0.009215, 9.596210, 39, 3, 19, 18
11940, -0.009775, 9.593847, 38, 3, 19, 18
11950, -0.010062, 9.591504, 38, 2, 20, 18
11960, -0.010348, 9.589180, 38, 2, 20, 18
11970, -0.009125, 9.586871, 40, 3, 20, 18
11980, -0.005622, 9.584582, 36, 3, 19, 15
11990, -0.002120, 9.582308, 36, 3, 19, 15
12000, -0.000008, 9.580050, 35, 3, 19, 15
12010, -0.005562, 9.577809, 39, 3, 20, 18
12020, -0.011668, 9.575592, 38, 2, 20, 18
12030, -0.017333, 9.573402, 38, 2, 20, 18
12040, -0.016937, 9.571238, 40, 3, 20, 18
12050, -0.015988, 9.569095, 40, 3, 20, 18
12060, -0.018335, 9.566970, 42, 3, 20, 20
12070, -0.025359, 9.564863, 45, 3, 23, 21
12080, -0.033480, 9.562782, 46, 3, 24, 21
12090, -0.038886, 9.560729, 45, 2, 24, 21
12100, -0.040565, 9.558707, 45, 2, 24, 21
12110, -0.043174, 9.556713, 44, 2, 24, 20
12120, -0.044065, 9.554743, 46, 3, 24, 20
12130, -0.044955, 9.552796, 46, 3, 24, 20
12140, -0.043064, 9.550873, 47, 3, 24, 21
12150, -0.042310, 9.548971, 47, 3, 24, 21
12160, -0.042083, 9.547091, 46, 3, 24, 21
12170, -0.042611, 9.545232, 46, 3, 24, 21
12180, -0.043690, 9.543396, 45, 2, 24, 21
12190, -0.044241, 9.541584, 45, 2, 24, 21
12200, -0.044792, 9.539797, 45, 2, 24, 21
12210, -0.044792, 9.538033, 45, 2, 24, 21
12220, -0.044792, 9.536292, 45, 2, 24, 21
12230, -0.043602, 9.534574, 47, 3, 24, 22
12240, -0.041964, 9.532877, 48, 3, 24, 22
12250, -0.040325, 9.531200, 48, 3, 24, 22
12260, -0.039876, 9.529543, 48, 3, 24, 22
12270, -0.039876, 9.527905, 48, 3, 24, 22
12280, -0.038885, 9.526287, 47, 2, 24, 23
12290, -0.037893, 9.524689, 47, 2, 24, 23
12300, -0.036902, 9.523110, 47, 2, 24, 23
12310, -0.040226, 9.521550, 52, 2, 28, 24
12320, -0.043551, 9.520010, 52, 2, 28, 24
12330, -0.045057, 9.518494, 53, 2, 28, 25
12340, -0.043239, 9.517001, 53, 2, 28, 25
12350, -0.040876, 9.515528, 54, 2, 28, 26
12360, -0.040331, 9.514072, 54, 2, 28, 26
12370, -0.039786, 9.512634, 54, 2, 28, 26
12380, -0.039786, 9.511212, 54, 2, 28, 26
12390, -0.039450, 9.509810, 55, 3, 28, 26
12400, -0.038790, 9.508426, 56, 3, 28, 26
12410, -0.038131, 9.507060, 56, 3, 28, 26
12420, -0.037807, 9.505713, 56, 3, 28, 26
12430, -0.038131, 9.504384, 55, 3, 28, 26
12440, -0.040189, 9.503073, 54, 3, 28, 25
12450, -0.042247, 9.501782, 54, 3, 28, 25
12460, -0.043981, 9.500512, 54, 3, 28, 25
12470, -0.043981, 9.499264, 54, 3, 28, 25
12480, -0.043981, 9.498037, 54, 3, 28, 25
12490, -0.043981, 9.496829, 54, 3, 28, 25
12500, -0.044356, 9.495640, 53, 2, 28, 25
12510, -0.044731, 9.494470, 53, 2, 28, 25
12520, -0.045106, 9.493320, 53, 2, 28, 25
12530, -0.045106, 9.492190, 53, 2, 28, 25
12540, -0.045106, 9.491080, 53, 2, 28, 25
12550, -0.045106, 9.489990, 53, 2, 28, 25
12560, -0.045106, 9.488919, 53, 2, 28, 25
12570, -0.045106, 9.487869, 53, 2, 28, 25
12580, -0.045106, 9.486838, 53, 2, 28, 25
12590, -0.045106, 9.485827, 53, 2, 28, 25
12600, -0.045106, 9.484836, 53, 2, 28, 25
12610, -0.044731, 9.483865, 54, 3, 28, 25
12620, -0.044356, 9.482914, 54, 3, 28, 25
12630, -0.043981, 9.481982, 54, 3, 28, 25
12640, -0.043981, 9.481069, 54, 3, 28, 25
12650, -0.043981, 9.480176, 54, 3, 28, 25
12660, -0.043981, 9.479302, 54, 3, 28, 25
12670, -0.044806, 9.478448, 56, 3, 30, 25
12680, -0.047477, 9.477615, 58, 3, 32, 25
12690, -0.051131, 9.476804, 61, 2, 35, 26
12700, -0.053960, 9.476017, 61, 2, 35, 26
12710, -0.054944, 9.475256, 61, 2, 35, 26
12720, -0.054944, 9.474520, 61, 2, 35, 26
12730, -0.054944, 9.473808, 61, 2, 35, 26
12740, -0.054944, 9.473117, 61, 2, 35, 26
12750, -0.054944, 9.472449, 61, 2, 35, 26
12760, -0.054944, 9.471803, 61, 2, 35, 26
12770, -0.054944, 9.471180, 61, 2, 35, 26
12780, -0.054944, 9.470581, 61, 2, 35, 26
12790, -0.054944, 9.470005, 61, 2, 35, 26
12800, -0.054522, 9.469453, 62, 3, 35, 26
12810, -0.054101, 9.468925, 62, 3, 35, 26
12820, -0.052587, 9.468421, 62, 3, 35, 26
12830, -0.051899, 9.467940, 61, 2, 35, 26
12840, -0.054247, 9.467482, 66, 2, 40, 26
12850, -0.057688, 9.467050, 66, 2, 40, 26
12860, -0.060724, 9.466646, 66, 2, 40, 26
12870, -0.060724, 9.466353, 66, 2, 40, 26
12880, -0.060724, 9.466322, 66, 2, 40, 26
12890, -0.060267, 9.466488, 67, 3, 40, 26
12900, -0.055314, 9.466736, 62, 3, 35, 26
12910, -0.049673, 9.466959, 61, 2, 35, 26
12920, -0.044490, 9.467169, 61, 2, 35, 26
12930, -0.043801, 9.467366, 61, 2, 35, 26
12940, -0.043801, 9.467563, 61, 2, 35, 26
12950, -0.043801, 9.467777, 61, 2, 35, 26
12960, -0.046838, 9.468018, 66, 2, 40, 26
12970, -0.049417, 9.468294, 67, 3, 40, 26
12980, -0.051428, 9.468611, 66, 2, 40, 26
12990, -0.050403, 9.468957, 66, 2, 40, 26
13000, -0.049834, 9.469337, 66, 2, 40, 26
13010, -0.049834, 9.469749, 66, 2, 40, 26
13020, -0.049834, 9.470191, 66, 2, 40, 26
13030, -0.047776, 9.470664, 68, 3, 40, 27
13040, -0.046750, 9.471163, 66, 2, 40, 26
13050, -0.045724, 9.471685, 66, 2, 40, 26
13060, -0.042057, 9.472229, 61, 2, 35, 26
13070, -0.040479, 9.472790, 66, 2, 40, 26
13080, -0.037292, 9.473372, 67, 2, 40, 27
13090, -0.038922, 9.473980, 67, 3, 40, 26
13100, -0.037896, 9.474753, 66, 2, 40, 26
13110, -0.038478, 9.475466, 66, 2, 40, 26
13120, -0.038944, 9.476200, 66, 2, 40, 26
13130, -0.037312, 9.476960, 67, 2, 40, 27
13140, -0.037608, 9.477747, 71, 3, 43, 27
13150, -0.041906, 9.478563, 74, 2, 48, 26
13160, -0.047836, 9.479413, 74, 2, 48, 26
13170, -0.054252, 9.480305, 80, 2, 54, 26
13180, -0.055202, 9.481245, 81, 2, 54, 27
13190, -0.052090, 9.482233, 75, 3, 48, 26
13200, -0.047071, 9.483260, 74, 2, 48, 26
13210, -0.041966, 9.484318, 75, 2, 48, 27
13220, -0.040925, 9.485402, 75, 2, 48, 27
13230, -0.038860, 9.486516, 76, 3, 48, 27
13240, -0.039495, 9.487686, 74, 2, 48, 26
13250, -0.038557, 9.488902, 75, 2, 48, 27
13260, -0.040704, 9.490160, 81, 2, 54, 27
13270, -0.041172, 9.491467, 82, 3, 54, 27
13280, -0.044382, 9.492812, 80, 2, 54, 26
13290, -0.043514, 9.494208, 81, 2, 54, 27
13300, -0.040379, 9.495652, 77, 2, 50, 27
13310, -0.035856, 9.497146, 74, 4, 48, 14
13320, -0.031786, 9.498677, 74, 3, 48, 14
13330, -0.031751, 9.500240, 73, 3, 48, 14
13340, -0.035085, 9.501850, 79, 4, 54, 14
13350, -0.040485, 9.503517, 77, 3, 54, 13
13360, -0.046011, 9.505253, 76, 3, 54, 13
13370, -0.049824, 9.507055, 75, 3, 54, 13
13380, -0.052452, 9.508926, 75, 4, 54, 12
13390, -0.056024, 9.510866, 73, 3, 54, 12
13400, -0.055877, 9.512878, 66, 3, 48, 12
13410, -0.057778, 9.514962, 72, 4, 54, 11
13420, -0.061852, 9.517113, 69, 3, 54, 11
13430, -0.076671, 9.519339, 65, 2, 54, 11
13440, -0.089735, 9.521661, 65, 3, 54, 10
13450, -0.098206, 9.524104, 61, 2, 51, 10
13460, -0.097073, 9.526668, 59, 2, 49, 10
13470, -0.093089, 9.529341, 57, 2, 47, 10
13480, -0.086848, 9.532094, 56, 2, 45, 11
13490, -0.082473, 9.534914, 57, 3, 46, 10
13500, -0.084609, 9.537801, 64, 2, 54, 10
13510, -0.089236, 9.540780, 64, 3, 54, 9
13520, -0.093116, 9.543872, 70, 2, 60, 10
13530, -0.091913, 9.547092, 63, 2, 54, 9
13540, -0.090588, 9.550429, 63, 2, 54, 9
13550, -0.090774, 9.553873, 62, 2, 54, 8
13560, -0.092492, 9.557395, 68, 2, 60, 8
13570, -0.095651, 9.561031, 67, 2, 60, 7
13580, -0.093509, 9.564792, 62, 3, 54, 7
13590, -0.092255, 9.568675, 61, 2, 54, 7
13600, -0.088290, 9.572671, 67, 3, 59, 7
13610, -0.091024, 9.576776, 66, 2, 60, 6
13620, -0.091232, 9.581001, 67, 3, 60, 6
13630, -0.095591, 9.585348, 58, 2, 54, 4
13640, -0.095206, 9.589825, 63, 3, 58, 4
13650, -0.099370, 9.594434, 63, 2, 60, 3
13660, -0.097915, 9.599183, 64, 4, 60, 2
13670, -0.091219, 9.604066, 63, 4, 57, 2
13680, -0.075386, 9.609075, 68, 4, 60, 3
13690, -0.054919, 9.614181, 72, 5, 60, 4
13700, -0.032009, 9.619355, 76, 3, 60, 14
13710, -0.010903, 9.619982, 79, 4, 60, 15
13720, 0.002866, 9.618497, 80, 3, 62, 16
13730, 0.010024, 9.617365, 79, 4, 60, 16
13740, 0.014144, 9.616617, 79, 3, 60, 17
13750, 0.018229, 9.616230, 79, 3, 60, 17
13760, 0.020669, 9.616167, 80, 4, 60, 18
13770, 0.019750, 9.616400, 86, 3, 66, 19
13780, 0.016906, 9.616839, 90, 2, 70, 20
13790, 0.014820, 9.617423, 92, 3, 70, 21
13800, 0.019125, 9.618116, 96, 3, 70, 23
13810, 0.026381, 9.618957, 97, 2, 70, 27
13820, 0.031486, 9.619992, 97, 3, 70, 26
13830, 0.031621, 9.621219, 96, 2, 70, 26
13840, 0.030731, 9.622582, 96, 2, 70, 26
13850, 0.029839, 9.624020, 96, 3, 70, 25
13860, 0.029731, 9.625509, 96, 3, 70, 25
13870, 0.027588, 9.627026, 97, 2, 72, 25
13880, 0.021787, 9.628551, 101, 2, 77, 24
13890, 0.015265, 9.630088, 101, 3, 77, 23
13900, 0.010081, 9.631594, 101, 3, 77, 22
13910, 0.007778, 9.633081, 100, 3, 77, 22
13920, 0.004241, 9.634573, 98, 2, 77, 21
13930, 0.002348, 9.636091, 99, 3, 77, 21
13940, 0.002270, 9.637639, 100, 3, 77, 21
13950, 0.004825, 9.639242, 100, 3, 77, 22
13960, 0.006088, 9.640918, 99, 2, 77, 22
13970, 0.006421, 9.642673, 99, 2, 77, 22
13980, 0.007944, 9.644484, 101, 3, 77, 22
13990, 0.004905, 9.646354, 113, 3, 89, 22
14000, -0.002555, 9.648247, 115, 2, 94, 21
14010, -0.012659, 9.650095, 117, 2, 96, 21
14020, -0.016963, 9.651842, 118, 3, 96, 21
14030, -0.016958, 9.653519, 118, 3, 96, 20
14040, -0.016177, 9.655191, 118, 3, 96, 20
14050, -0.018087, 9.656894, 116, 2, 96, 20
14060, -0.018957, 9.658636, 117, 3, 96, 20
14070, -0.019938, 9.660408, 117, 3, 96, 19
14080, -0.019119, 9.662208, 117, 3, 96, 19
14090, -0.024126, 9.664043, 123, 2, 104, 19
14100, -0.029128, 9.665885, 123, 3, 104, 18
14110, -0.033197, 9.667695, 124, 3, 104, 18
14120, -0.032371, 9.669486, 124, 3, 104, 18
14130, -0.033318, 9.671285, 122, 2, 104, 18
14140, -0.035305, 9.675775, 122, 3, 104, 17
14150, -0.036139, 9.680470, 119, 3, 100, 17
14160, -0.038859, 9.685236, 124, 2, 107, 17
14170, -0.041893, 9.690068, 125, 3, 108, 16
14180, -0.045088, 9.694961, 126, 3, 108, 16
14190, -0.044518, 9.699915, 126, 3, 108, 16
14200, -0.046675, 9.704941, 123, 2, 108, 15
14210, -0.051531, 9.710043, 133, 3, 117, 15
14220, -0.055481, 9.715210, 136, 3, 119, 15
14230, -0.059438, 9.720443, 140, 2, 126, 14
14240, -0.060722, 9.725745, 141, 3, 126, 14
14250, -0.061960, 9.731129, 142, 3, 126, 14
14260, -0.063052, 9.736603, 139, 2, 126, 13
14270, -0.064111, 9.742170, 140, 3, 126, 13
14280, -0.066245, 9.747835, 141, 3, 127, 12
14290, -0.067850, 9.753600, 146, 2, 134, 12
14300, -0.070550, 9.759467, 153, 3, 140, 12
14310, -0.073007, 9.765438, 147, 3, 134, 11
14320, -0.073692, 9.771516, 137, 2, 126, 11
14330, -0.074394, 9.777710, 137, 3, 126, 10
14340, -0.074148, 9.784000, 138, 3, 126, 10
14350, -0.074243, 9.790349, 137, 3, 126, 10
14360, -0.074338, 9.796824, 137, 3, 126, 9
14370, -0.074564, 9.803430, 138, 4, 126, 9
14380, -0.077019, 9.810168, 135, 3, 126, 8
14390, -0.078220, 9.817039, 136, 3, 126, 8
14400, -0.083890, 9.824044, 135, 2, 128, 7
14410, -0.084375, 9.831183, 144, 3, 135, 7
14420, -0.088005, 9.838461, 148, 3, 140, 6
14430, -0.088521, 9.845890, 157, 3, 150, 6
14440, -0.092650, 9.853475, 166, 3, 159, 5
14450, -0.095919, 9.861222, 166, 3, 160, 5
14460, -0.098880, 9.869134, 166, 3, 160, 4
14470, -0.101142, 9.877219, 165, 3, 160, 4
14480, -0.102370, 9.885484, 165, 3, 160, 3
14490, -0.103614, 9.893942, 165, 4, 160, 3
14500, -0.104332, 9.902599, 162, 3, 158, 2
14510, -0.105263, 9.911464, 165, 3, 162, 2
14520, -0.105215, 9.920542, 179, 3, 176, 2
14530, -0.105670, 9.929839, 178, 3, 176, 1
14540, -0.105035, 9.942219, 179, 3, 176, 2
14550, -0.107133, 9.952186, 177, 2, 176, 1
14560, -0.107206, 9.962398, 178, 2, 176, 2
14570, -0.109070, 9.972862, 177, 2, 176, 1
14580, -0.108001, 9.983586, 178, 2, 176, 2
14590, -0.107448, 9.994575, 192, 2, 191, 1
14600, -0.104882, 10.005832, 200, 2, 198, 2
14610, -0.103831, 10.017354, 206, 2, 204, 2
14620, -0.102368, 10.029140, 207, 2, 204, 3
14630, -0.102802, 10.041194, 206, 2, 204, 2
14640, -0.103708, 10.053526, 205, 2, 204, 1
14650, -0.103407, 10.066152, 218, 2, 216, 2
14660, -0.103084, 10.079078, 217, 2, 216, 1
14670, -0.100530, 10.159416, 225, 2, 223, 2
14680, -0.102017, 10.377530, 230, 1, 230, 0
14690, -0.103318, 10.400466, 221, 1, 221, 0
14700, -0.104233, 10.423986, 228, 1, 228, 0
14710, -0.103248, 10.447413, 228, 1, 228, 0
14720, -0.101562, 10.463475, 228, 1, 228, 0
14730, -0.101460, 10.479878, 229, 1, 229, 0
14740, -0.100975, 10.496631, 236, 1, 236, 0
14750, -0.099347, 10.513747, 256, 1, 256, 0
14760, -0.098147, 10.531225, 260, 1, 260, 0
14770, -0.096539, 11.513105, 260, 2, 259, 1
14780, -0.095563, 11.538522, 247, 1, 247, 0
14790, -0.092780, 11.564571, 262, 1, 262, 0
14800, -0.090488, 11.587758, 269, 1, 269, 0
14810, -0.088831, 11.604517, 275, 1, 275, 0
14820, -0.089009, 11.621642, 280, 1, 280, 0
14830, -0.088187, 11.639179, 294, 1, 294, 0
14840, -0.086604, 11.657138, 295, 2, 294, 1
14850, -0.084911, 11.675513, 300, 1, 300, 0
14860, -0.084470, 11.694251, 307, 1, 307, 0
14870, -0.083645, 11.713437, 328, 1, 328, 0
14880, -0.082733, 11.733089, 330, 1, 330, 0
14890, -0.081790, 11.833120, 331, 1, 331, 0
14900, -0.081196, 9.418259, 341, 1, 341, 0
14910, -0.079437, 9.415207, 359, 1, 359, 0
14920, -0.078540, 9.412111, 356, 1, 356, 0
14930, -0.078073, 9.408970, 346, 1, 346, 0
14940, -0.076843, 9.405771, 366, 1, 366, 0
14950, -0.073960, 9.402521, 363, 1, 363, 0
14960, -0.070951, 9.399259, 363, 1, 363, 0
14970, -0.068731, 9.396012, 384, 1, 384, 0
14980, -0.067025, 9.392771, 390, 1, 390, 0
14990, -0.065572, 9.389512, 396, 1, 396, 0
15000, -0.063960, 9.386215, 420, 1, 420, 0
15010, -0.062878, 9.382878, 427, 1, 427, 0
15020, -0.061618, 9.379493, 434, 1, 434, 0
15030, -0.060171, 9.376064, 458, 1, 458, 0
15040, -0.058762, 9.372600, 464, 1, 464, 0
15050, -0.056880, 9.369109, 484, 1, 484, 0
15060, -0.055559, 9.365600, 500, 1, 500, 0
15070, -0.054598, 9.362068, 498, 1, 498, 0
15080, -0.053006, 9.358499, 520, 1, 520, 0
15090, -0.051685, 9.354900, 518, 1, 518, 0
15100, -0.049035, 9.351273, 538, 1, 538, 0
15110, -0.047248, 9.347644, 559, 1, 559, 0
15120, -0.045961, 9.344019, 567, 1, 567, 0
15130, -0.043948, 9.340379, 599, 1, 599, 0
15140, -0.042671, 9.336730, 612, 1, 612, 0
15150, -0.039929, 9.333063, 643, 1, 643, 0
15160, -0.038615, 9.329404, 656, 1, 656, 0
15170, -0.036134, 9.325745, 687, 1, 687, 0
15180, -0.035171, 9.322096, 691, 1, 691, 0
15190, -0.033024, 9.318437, 719, 1, 719, 0
15200, -0.031315, 9.314771, 726, 1, 726, 0
15210, -0.028228, 9.311108, 764, 1, 764, 0
15220, -0.026345, 9.307479, 780, 1, 780, 0
15230, -0.023799, 9.303886, 818, 1, 818, 0
15240, -0.022843, 99999.990000, 829, 1, 829, 0
15250, -0.021116, 99999.990000, 854, 1, 854, 0
15260, -0.019704, 99999.990000, 871, 1, 871, 0
15270, -0.017947, 99999.990000, 862, 1, 862, 0
15280, -0.015419, 99999.990000, 877, 1, 877, 0
15290, -0.012307, 99999.990000, 897, 1, 897, 0
15300, -0.009270, 99999.990000, 897, 1, 897, 0
15310, -0.006801, 99999.990000, 914, 1, 914, 0
15320, -0.004771, 99999.990000, 926, 1, 926, 0
15330, -0.002600, 99999.990000, 919, 1, 919, 0
15340, -0.000008, 99999.990000, 930, 1, 930, 0
15350, 0.002159, 99999.990000, 963, 1, 963, 0
15360, 0.004767, 99999.990000, 981, 1, 981, 0
15370, 0.006991, 99999.990000, 992, 1, 992, 0
15380, 0.009720, 99999.990000, 999, 1, 999, 0
15390, 0.012387, 99999.990000, 994, 1, 994, 0
15400, 0.013837, 99999.990000, 1018, 1, 1018, 0
15410, 0.015245, 99999.990000, 1028, 1, 1028, 0
15420, 0.017471, 99999.990000, 1038, 1, 1038, 0
15430, 0.019637, 99999.990000, 1060, 1, 1060, 0
15440, 0.022170, 99999.990000, 1059, 1, 1059, 0
15450, 0.023241, 99999.990000, 1086, 1, 1086, 0
15460, 0.025442, 99999.990000, 1083, 1, 1083, 0
15470, 0.026272, 99999.990000, 1101, 1, 1101, 0
15480, 0.026964, 99999.990000, 1113, 1, 1113, 0
