time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.011719, 8.294656, 28, 1, 28, 0
15520, 0.010417, 8.294307, 29, 1, 29, 0
15530, 0.007812, 8.293948, 28, 1, 28, 0
15540, 0.005208, 8.293552, 28, 1, 28, 0
15550, 0.002604, 8.293150, 29, 1, 29, 0
15560, 0.000000, 8.292745, 28, 1, 28, 0
15570, -0.002604, 8.292310, 28, 1, 28, 0
15580, -0.003906, 8.291873, 28, 1, 28, 0
15590, -0.005208, 8.291403, 29, 1, 29, 0
15600, -0.007812, 8.290929, 28, 1, 28, 0
15610, -0.011719, 8.290453, 27, 1, 27, 0
15620, -0.016927, 8.289943, 27, 1, 27, 0
15630, -0.020833, 8.289399, 27, 1, 27, 0
15640, -0.024740, 8.288818, 26, 1, 26, 0
15650, -0.027344, 8.288207, 25, 1, 25, 0
15660, -0.032552, 8.287564, 25, 1, 25, 0
15670, -0.036458, 8.286923, 25, 1, 25, 0
15680, -0.040365, 8.286254, 24, 1, 24, 0
15690, -0.041667, 8.285553, 24, 1, 24, 0
15700, -0.045573, 8.284827, 24, 1, 24, 0
15710, -0.048177, 8.284077, 24, 1, 24, 0
15720, -0.050781, 8.283309, 24, 1, 24, 0
15730, -0.050781, 8.282522, 24, 1, 24, 0
15740, -0.053385, 8.281734, 24, 1, 24, 0
15750, -0.055990, 8.280933, 24, 1, 24, 0
15760, -0.058594, 8.280116, 24, 1, 24, 0
15770, -0.059896, 8.279285, 23, 1, 23, 0
15780, -0.062500, 8.278441, 24, 1, 24, 0
15790, -0.065104, 8.277583, 24, 1, 24, 0
15800, -0.066406, 8.276714, 24, 1, 24, 0
15810, -0.067708, 8.275831, 23, 1, 23, 0
15820, -0.070312, 8.274937, 24, 1, 24, 0
15830, -0.072917, 8.274030, 24, 1, 24, 0
15840, -0.074219, 8.273113, 24, 1, 24, 0
15850, -0.075521, 8.272191, 23, 1, 23, 0
15860, -0.076823, 8.271264, 23, 1, 23, 0
15870, -0.076823, 8.270332, 22, 1, 22, 0
15880, -0.075521, 8.269398, 22, 1, 22, 0
15890, -0.074219, 8.268465, 22, 1, 22, 0
15900, -0.075521, 8.267536, 21, 1, 21, 0
15910, -0.075521, 8.266605, 20, 1, 20, 0
15920, -0.075521, 8.265678, 20, 1, 20, 0
15930, -0.074219, 8.264757, 20, 1, 20, 0
15940, -0.075521, 8.263845, 19, 1, 19, 0
15950, -0.075521, 8.262945, 18, 1, 18, 0
15960, -0.075521, 8.261942, 18, 1, 18, 0
15970, -0.074219, 8.260966, 18, 1, 18, 0
15980, -0.076343, 8.260030, 19, 2, 18, 1
15990, -0.078718, 8.259133, 17, 2, 16, 1
16000, -0.083347, 8.258270, 18, 2, 16, 2
16010, -0.085852, 8.257441, 18, 2, 16, 2
16020, -0.088108, 8.256639, 18, 2, 16, 2
16030, -0.091725, 8.255754, 18, 2, 15, 3
16040, -0.094678, 8.254902, 17, 2, 14, 3
16050, -0.097631, 8.254097, 17, 2, 14, 3
16060, -0.100692, 8.253338, 19, 2, 14, 5
16070, -0.104417, 8.252618, 19, 2, 14, 5
16080, -0.109710, 8.251936, 18, 2, 13, 5
16090, -0.111279, 8.251166, 18, 2, 13, 5
16100, -0.114728, 8.250439, 18, 2, 12, 6
16110, -0.120081, 8.249760, 20, 3, 12, 7
16120, -0.123035, 8.249125, 19, 2, 12, 7
16130, -0.125987, 8.248543, 20, 2, 12, 8
16140, -0.127152, 8.247889, 19, 2, 11, 8
16150, -0.130715, 8.247289, 19, 2, 11, 8
16160, -0.134231, 8.246735, 20, 2, 11, 9
16170, -0.136600, 8.246236, 21, 2, 11, 10
16180, -0.138969, 8.245678, 21, 2, 11, 10
16190, -0.141183, 8.245178, 22, 2, 11, 11
16200, -0.144531, 8.244734, 21, 2, 11, 10
16210, -0.147507, 8.244345, 22, 2, 11, 11
16220, -0.149036, 8.243907, 23, 2, 12, 11
16230, -0.150400, 8.243526, 24, 2, 13, 11
16240, -0.152136, 8.243207, 24, 2, 13, 11
16250, -0.153681, 8.242943, 25, 2, 14, 11
16260, -0.156632, 8.242639, 25, 2, 15, 10
16270, -0.159583, 8.242387, 25, 2, 15, 10
16280, -0.162500, 8.242197, 25, 2, 15, 10
16290, -0.162500, 8.242058, 25, 2, 15, 10
16300, -0.163922, 8.241889, 26, 2, 16, 10
16310, -0.164925, 8.241777, 27, 2, 16, 11
16320, -0.165928, 8.241730, 27, 2, 16, 11
16330, -0.165509, 8.241741, 27, 2, 16, 11
16340, -0.166930, 8.241808, 26, 2, 16, 10
16350, -0.168351, 8.241840, 26, 2, 16, 10
16360, -0.169952, 8.241924, 25, 2, 15, 10
16370, -0.170132, 8.242070, 25, 2, 15, 10
16380, -0.170312, 8.242271, 25, 2, 15, 10
16390, -0.171810, 8.242532, 24, 2, 15, 9
16400, -0.173307, 8.242841, 24, 2, 15, 9
16410, -0.174349, 8.243153, 25, 2, 15, 10
16420, -0.173893, 8.243517, 25, 2, 15, 10
16430, -0.173438, 8.243937, 25, 2, 15, 10
16440, -0.175068, 8.244440, 23, 2, 14, 9
16450, -0.176698, 8.244990, 23, 2, 14, 9
16460, -0.180084, 8.245613, 24, 3, 14, 9
16470, -0.181839, 8.246267, 24, 3, 14, 9
16480, -0.183594, 8.247023, 24, 3, 14, 9
16490, -0.184570, 8.247814, 24, 3, 14, 9
16500, -0.185547, 8.248662, 24, 3, 14, 9
16510, -0.186523, 8.249569, 24, 3, 14, 9
16520, -0.188203, 8.250537, 25, 3, 14, 9
16530, -0.190156, 8.251666, 24, 3, 13, 9
16540, -0.192109, 8.253041, 24, 3, 13, 9
16550, -0.192383, 8.254763, 24, 3, 13, 9
16560, -0.193925, 8.256783, 23, 3, 13, 8
16570, -0.197181, 8.259018, 24, 3, 13, 8
16580, -0.200436, 8.261370, 24, 3, 13, 8
16590, -0.202148, 8.263758, 24, 3, 13, 8
16600, -0.201536, 8.266049, 25, 3, 13, 9
16610, -0.200924, 8.268295, 25, 3, 13, 9
16620, -0.200313, 8.270567, 25, 3, 13, 9
16630, -0.202156, 8.272898, 23, 3, 12, 8
16640, -0.203999, 8.275303, 23, 3, 12, 8
16650, -0.207541, 8.277916, 24, 3, 12, 8
16660, -0.209239, 8.280580, 24, 3, 12, 8
16670, -0.210938, 8.283256, 24, 3, 12, 8
16680, -0.208984, 8.286086, 24, 3, 12, 9
16690, -0.207031, 8.288901, 24, 3, 12, 9
16700, -0.206094, 8.291695, 25, 3, 13, 9
16710, -0.207109, 8.294600, 25, 3, 13, 9
16720, -0.208125, 8.297489, 25, 3, 13, 9
16730, -0.208125, 8.300474, 25, 3, 13, 9
16740, -0.206345, 8.303544, 23, 3, 13, 9
16750, -0.204565, 8.306533, 23, 3, 13, 9
16760, -0.202785, 8.309564, 23, 3, 13, 9
16770, -0.201005, 8.312635, 22, 2, 13, 9
16780, -0.200665, 8.315731, 23, 2, 14, 9
16790, -0.198825, 8.318846, 24, 2, 14, 10
16800, -0.200198, 8.321957, 25, 2, 15, 10
16810, -0.200130, 8.325070, 25, 2, 15, 10
16820, -0.201562, 8.328160, 25, 2, 15, 10
16830, -0.202985, 8.331243, 26, 2, 16, 10
16840, -0.203988, 8.334312, 27, 2, 16, 11
16850, -0.204991, 8.337360, 27, 2, 16, 11
16860, -0.203569, 8.340376, 25, 2, 15, 10
16870, -0.202652, 8.343356, 24, 2, 14, 10
16880, -0.201736, 8.346303, 24, 2, 14, 10
16890, -0.200245, 8.349368, 22, 2, 12, 10
16900, -0.197055, 8.352392, 23, 2, 12, 11
16910, -0.191909, 8.355365, 21, 2, 11, 10
16920, -0.188341, 8.358268, 21, 2, 11, 10
16930, -0.186384, 8.361123, 21, 2, 11, 10
16940, -0.182329, 8.363933, 20, 2, 12, 8
16950, -0.178274, 8.366686, 20, 2, 12, 8
16960, -0.172341, 8.369389, 19, 2, 12, 7
16970, -0.169390, 8.372017, 18, 2, 12, 6
16980, -0.164557, 8.374604, 18, 2, 13, 5
16990, -0.158565, 8.377124, 18, 2, 14, 4
17000, -0.151391, 8.379586, 17, 2, 14, 3
17010, -0.146761, 8.381976, 18, 2, 15, 3
17020, -0.142974, 8.384313, 17, 2, 15, 2
17030, -0.140370, 8.386602, 17, 2, 16, 1
17040, -0.134727, 8.388856, 16, 1, 16, 0
17050, -0.131281, 8.390949, 18, 1, 18, 0
17060, -0.130208, 8.392940, 19, 1, 19, 0
17070, -0.132812, 8.394916, 20, 1, 20, 0
17080, -0.135417, 8.396891, 20, 1, 20, 0
17090, -0.136009, 8.398877, 22, 2, 21, 1
17100, -0.133348, 8.400839, 23, 2, 21, 2
17110, -0.129323, 8.402776, 22, 2, 20, 2
17120, -0.124089, 8.404683, 23, 2, 20, 3
17130, -0.119411, 8.406548, 22, 2, 19, 3
17140, -0.112782, 8.408384, 22, 2, 18, 4
17150, -0.108783, 8.410186, 22, 2, 19, 3
17160, -0.102865, 8.411972, 22, 2, 18, 4
17170, -0.098403, 8.413741, 23, 2, 18, 5
17180, -0.091774, 8.415496, 22, 2, 17, 5
17190, -0.084707, 8.417231, 23, 2, 17, 6
17200, -0.077332, 8.418945, 22, 2, 16, 6
17210, -0.071414, 8.420639, 22, 2, 16, 6
17220, -0.065933, 8.422321, 22, 2, 15, 7
17230, -0.059155, 8.423997, 23, 2, 15, 8
17240, -0.052052, 8.425661, 22, 3, 10, 8
17250, -0.043027, 8.427314, 16, 3, 8, 7
17260, -0.028325, 8.428942, 13, 2, 9, 4
17270, -0.011043, 8.430512, 12, 2, 9, 3
17280, 0.007275, 8.432008, 11, 2, 9, 2
17290, 0.023082, 8.433180, 11, 2, 10, 1
17300, 0.031937, 8.433985, 10, 2, 8, 2
17310, 0.037121, 8.434485, 10, 2, 8, 2
17320, 0.028526, 8.434770, 13, 3, 7, 3
17330, 0.018169, 8.434979, 13, 3, 5, 4
17340, 0.007083, 8.435161, 14, 3, 5, 5
17350, 0.001660, 8.435340, 14, 3, 6, 4
17360, 0.002570, 8.435600, 11, 3, 5, 3
17370, 0.009577, 8.435910, 9, 3, 5, 3
17380, 0.025760, 8.436228, 7, 2, 4, 3
17390, 0.044581, 8.436483, 6, 2, 3, 3
17400, 0.059338, 8.436505, 5, 2, 3, 2
17410, 0.066406, 8.436392, 5, 2, 3, 2
17420, 0.075521, 8.436175, 4, 2, 3, 1
17430, 0.088542, 8.435887, 3, 1, 3, 0
17440, 0.101562, 8.435577, 3, 1, 3, 0
17450, 0.108073, 8.435320, 4, 1, 4, 0
17460, 0.106771, 8.435028, 4, 1, 4, 0
17470, 0.104167, 8.434703, 5, 1, 5, 0
17480, 0.101562, 8.434349, 6, 1, 6, 0
17490, 0.084057, 8.433973, 9, 2, 7, 2
17500, 0.061053, 8.433579, 12, 2, 8, 4
17510, 0.030932, 8.433166, 15, 2, 8, 7
17520, 0.015426, 8.432721, 17, 2, 9, 8
17530, 0.007324, 8.432253, 18, 2, 10, 8
17540, 0.006812, 8.431776, 19, 2, 10, 9
17550, 0.006404, 8.431296, 21, 2, 11, 10
17560, 0.005667, 8.430816, 22, 2, 12, 10
17570, 0.005334, 8.430314, 23, 2, 12, 11
17580, 0.005334, 8.429819, 24, 2, 13, 11
17590, 0.003548, 8.429332, 23, 2, 12, 11
17600, 0.000660, 8.428822, 24, 2, 12, 12
17610, -0.002221, 8.428317, 25, 2, 13, 12
17620, -0.003594, 8.427790, 25, 2, 13, 12
17630, -0.001612, 8.427266, 23, 2, 13, 10
17640, 0.004091, 8.426719, 20, 2, 13, 7
17650, 0.022164, 8.426154, 12, 1, 12, 0
17660, 0.037109, 8.425605, 13, 1, 13, 0
17670, 0.048177, 8.425050, 13, 1, 13, 0
17680, 0.046875, 8.424487, 13, 1, 13, 0
17690, 0.045573, 8.423913, 12, 1, 12, 0
17700, 0.044271, 8.423324, 12, 1, 12, 0
17710, 0.042969, 8.422674, 12, 1, 12, 0
17720, 0.042969, 8.421996, 12, 1, 12, 0
17730, 0.041667, 8.421303, 11, 1, 11, 0
17740, 0.039062, 8.420595, 12, 1, 12, 0
17750, 0.036458, 8.419872, 12, 1, 12, 0
17760, 0.033854, 8.419139, 11, 1, 11, 0
17770, 0.032552, 8.418391, 11, 1, 11, 0
17780, 0.031250, 8.417636, 11, 1, 11, 0
17790, 0.029948, 8.416867, 10, 1, 10, 0
17800, 0.018730, 8.416087, 13, 2, 11, 2
17810, 0.007512, 8.415296, 13, 2, 11, 2
17820, -0.004207, 8.414487, 12, 2, 10, 2
17830, -0.009816, 8.413662, 13, 2, 10, 3
17840, -0.018129, 8.412818, 14, 2, 10, 4
17850, -0.026500, 8.411969, 14, 2, 10, 4
17860, -0.035714, 8.411106, 16, 2, 10, 6
17870, -0.042225, 8.410233, 16, 2, 10, 6
17880, -0.050293, 8.409223, 16, 2, 9, 7
17890, -0.056803, 8.408216, 18, 2, 9, 9
17900, -0.062697, 8.407224, 19, 2, 10, 9
17910, -0.067640, 8.406257, 19, 2, 10, 9
17920, -0.071546, 8.405301, 24, 2, 15, 9
17930, -0.076069, 8.404228, 24, 2, 15, 9
17940, -0.078238, 8.403174, 23, 2, 14, 9
17950, -0.080842, 8.402150, 24, 2, 15, 9
17960, -0.083447, 8.401171, 24, 2, 15, 9
17970, -0.085938, 8.400088, 24, 2, 15, 9
17980, -0.088976, 8.399032, 24, 2, 16, 8
17990, -0.092014, 8.398008, 24, 2, 16, 8
18000, -0.094618, 8.396893, 24, 2, 15, 9
18010, -0.097222, 8.395811, 24, 2, 16, 8
18020, -0.099826, 8.394659, 24, 2, 16, 8
18030, -0.102865, 8.393555, 24, 2, 16, 8
18040, -0.105903, 8.392392, 24, 2, 17, 7
18050, -0.108507, 8.391290, 24, 2, 16, 8
18060, -0.111111, 8.390143, 24, 2, 16, 8
18070, -0.112118, 8.389060, 25, 2, 17, 8
18080, -0.115156, 8.387938, 24, 2, 17, 7
18090, -0.118194, 8.386887, 24, 2, 17, 7
18100, -0.120799, 8.385794, 25, 2, 17, 8
18110, -0.123403, 8.384662, 24, 2, 17, 7
18120, -0.126007, 8.383619, 24, 2, 17, 7
18130, -0.129028, 8.382552, 25, 2, 18, 7
18140, -0.132066, 8.381463, 24, 2, 18, 6
18150, -0.135104, 8.380475, 24, 2, 18, 6
18160, -0.136285, 8.379477, 24, 2, 17, 7
18170, -0.137474, 8.378466, 23, 2, 17, 6
18180, -0.137237, 8.377451, 22, 2, 16, 6
18190, -0.137434, 8.376561, 22, 2, 16, 6
18200, -0.136009, 8.375661, 22, 2, 16, 6
18210, -0.137671, 8.374774, 21, 2, 16, 5
18220, -0.138838, 8.373882, 21, 2, 15, 6
18230, -0.138554, 8.373017, 20, 2, 14, 6
18240, -0.138293, 8.372170, 19, 2, 14, 5
18250, -0.142385, 8.371358, 21, 3, 14, 5
18260, -0.147928, 8.370581, 21, 3, 14, 5
18270, -0.153534, 8.369942, 20, 3, 14, 4
18280, -0.155969, 8.369327, 22, 3, 14, 5
18290, -0.157457, 8.368726, 21, 3, 13, 5
18300, -0.159664, 8.368164, 19, 3, 12, 4
18310, -0.163144, 8.367628, 20, 3, 12, 4
18320, -0.167571, 8.367130, 20, 3, 12, 4
18330, -0.171409, 8.366666, 19, 3, 12, 4
18340, -0.175185, 8.366242, 20, 3, 12, 5
18350, -0.178689, 8.365866, 22, 3, 12, 6
18360, -0.179824, 8.365531, 21, 3, 11, 6
18370, -0.182658, 8.365248, 21, 3, 11, 7
18380, -0.186837, 8.365012, 20, 3, 10, 7
18390, -0.191505, 8.364959, 20, 3, 10, 7
18400, -0.192578, 8.364986, 20, 3, 10, 7
18410, -0.196962, 8.365042, 21, 3, 10, 9
18420, -0.201389, 8.365124, 20, 3, 9, 9
18430, -0.204160, 8.365264, 21, 3, 9, 9
18440, -0.204239, 8.365441, 22, 3, 10, 9
18450, -0.206180, 8.365773, 21, 3, 10, 9
18460, -0.209776, 8.366138, 21, 3, 10, 9
18470, -0.212996, 8.366545, 20, 3, 10, 8
18480, -0.215972, 8.366991, 21, 3, 11, 8
18490, -0.221063, 8.367564, 20, 3, 11, 8
18500, -0.222972, 8.368176, 21, 3, 11, 8
18510, -0.223220, 8.368895, 21, 3, 11, 8
18520, -0.221078, 8.369641, 22, 3, 11, 9
18530, -0.222361, 8.370483, 23, 3, 12, 9
18540, -0.223772, 8.371349, 24, 3, 13, 9
18550, -0.227256, 8.372307, 23, 3, 13, 9
18560, -0.230550, 8.373287, 22, 3, 13, 8
18570, -0.233716, 8.374341, 22, 3, 13, 8
18580, -0.235085, 8.375410, 22, 3, 13, 8
18590, -0.233377, 8.376550, 23, 3, 13, 8
18600, -0.231668, 8.377764, 23, 3, 13, 8
18610, -0.231786, 8.378993, 22, 3, 13, 8
18620, -0.233613, 8.380436, 22, 3, 13, 8
18630, -0.235440, 8.382393, 22, 3, 13, 8
18640, -0.235440, 8.384769, 22, 3, 13, 8
18650, -0.235440, 8.387475, 22, 3, 13, 8
18660, -0.235440, 8.390564, 22, 3, 13, 8
18670, -0.235085, 8.393765, 23, 3, 13, 9
18680, -0.236032, 8.396971, 22, 3, 13, 8
18690, -0.238901, 8.400164, 21, 2, 13, 8
18700, -0.240322, 8.403280, 22, 3, 13, 8
18710, -0.240440, 8.406504, 22, 3, 13, 8
18720, -0.238636, 8.409815, 22, 3, 13, 8
18730, -0.238704, 8.413098, 21, 3, 12, 8
18740, -0.240148, 8.416479, 20, 3, 12, 7
18750, -0.241208, 8.419973, 21, 3, 12, 8
18760, -0.241984, 8.423565, 23, 3, 13, 8
18770, -0.241369, 8.427236, 22, 3, 12, 8
18780, -0.241138, 8.430950, 22, 3, 12, 8
18790, -0.241122, 8.434710, 22, 3, 12, 8
18800, -0.240981, 8.438501, 21, 3, 11, 8
18810, -0.242402, 8.442300, 22, 3, 12, 8
18820, -0.243822, 8.446117, 22, 3, 12, 8
18830, -0.243526, 8.449935, 23, 3, 12, 8
18840, -0.241395, 8.453749, 22, 3, 11, 8
18850, -0.239084, 8.457534, 23, 3, 11, 9
18860, -0.237036, 8.461289, 22, 3, 10, 9
18870, -0.235260, 8.465012, 22, 3, 10, 9
18880, -0.233157, 8.468703, 21, 3, 9, 9
18890, -0.230790, 8.472358, 22, 3, 9, 9
18900, -0.226687, 8.475971, 21, 3, 9, 8
18910, -0.224566, 8.479529, 20, 3, 9, 8
18920, -0.224442, 8.483041, 21, 3, 10, 8
18930, -0.221491, 8.486511, 20, 3, 10, 6
18940, -0.216171, 8.489926, 21, 3, 11, 6
18950, -0.210714, 8.493269, 21, 3, 11, 6
18960, -0.207459, 8.496541, 20, 3, 11, 5
18970, -0.204446, 8.499752, 20, 3, 12, 4
18980, -0.199472, 8.502903, 19, 3, 12, 4
18990, -0.195045, 8.505985, 20, 3, 12, 5
19000, -0.190618, 8.508999, 21, 3, 13, 5
19010, -0.186663, 8.511946, 21, 3, 14, 5
19020, -0.182757, 8.514979, 20, 3, 14, 5
19030, -0.178850, 8.517977, 20, 2, 15, 5
19040, -0.174758, 8.520911, 21, 2, 15, 6
19050, -0.172433, 8.523771, 21, 2, 15, 6
19060, -0.170565, 8.526578, 23, 2, 16, 7
19070, -0.170371, 8.529329, 23, 2, 16, 7
19080, -0.170430, 8.532042, 25, 2, 18, 7
19090, -0.169260, 8.534712, 24, 2, 17, 7
19100, -0.165052, 8.537336, 24, 2, 16, 8
19110, -0.160590, 8.539898, 24, 2, 16, 8
19120, -0.154514, 8.542394, 24, 2, 15, 9
19130, -0.151476, 8.544822, 24, 2, 15, 9
19140, -0.145399, 8.547205, 24, 2, 14, 10
19150, -0.138889, 8.549352, 22, 2, 11, 11
19160, -0.131944, 8.551457, 21, 2, 11, 10
19170, -0.123785, 8.553516, 20, 2, 12, 8
19180, -0.115972, 8.555537, 18, 2, 12, 6
19190, -0.105411, 8.557523, 18, 2, 13, 5
19200, -0.092520, 8.559461, 16, 2, 13, 3
19210, -0.079760, 8.561336, 15, 2, 13, 2
19220, -0.069386, 8.563154, 17, 2, 15, 2
19230, -0.059620, 8.564938, 17, 1, 17, 0
19240, -0.054151, 8.566688, 18, 1, 18, 0
19250, -0.049479, 8.568430, 20, 1, 20, 0
19260, -0.053385, 8.570170, 22, 1, 22, 0
19270, -0.055990, 8.571959, 24, 1, 24, 0
19280, -0.061198, 8.573792, 26, 1, 26, 0
19290, -0.063802, 8.575681, 26, 1, 26, 0
19300, -0.065104, 8.577605, 25, 1, 25, 0
19310, -0.063802, 8.579554, 25, 1, 25, 0
19320, -0.062500, 8.581512, 23, 1, 23, 0
19330, -0.059896, 8.583484, 23, 1, 23, 0
19340, -0.055990, 8.585462, 22, 1, 22, 0
19350, -0.050781, 8.587451, 21, 1, 21, 0
19360, -0.048177, 8.589445, 21, 1, 21, 0
19370, -0.045573, 8.591463, 20, 1, 20, 0
19380, -0.041667, 8.593517, 20, 1, 20, 0
19390, -0.036458, 8.595601, 19, 1, 19, 0
19400, -0.031250, 8.597705, 18, 1, 18, 0
19410, -0.027344, 8.599837, 19, 1, 19, 0
19420, -0.023438, 8.602007, 18, 1, 18, 0
19430, -0.018229, 8.604213, 18, 1, 18, 0
19440, -0.013021, 8.606457, 17, 1, 17, 0
19450, -0.006510, 8.608733, 17, 1, 17, 0
19460, -0.002604, 8.611044, 17, 1, 17, 0
19470, 0.002604, 8.613603, 17, 1, 17, 0
19480, 0.007812, 8.615999, 17, 1, 17, 0
19490, 0.015625, 8.618109, 17, 1, 17, 0
19500, 0.022135, 8.619891, 18, 1, 18, 0
19510, 0.028646, 8.621507, 18, 1, 18, 0
19520, 0.036458, 8.622944, 19, 1, 19, 0
19530, 0.046875, 8.624182, 22, 1, 22, 0
19540, 0.063802, 8.625209, 27, 1, 27, 0
19550, 0.076823, 8.626028, 27, 1, 27, 0
19560, 0.085938, 8.626596, 27, 1, 27, 0
19570, 0.087240, 8.627081, 28, 1, 28, 0
19580, 0.089844, 8.627559, 27, 1, 27, 0
19590, 0.092448, 8.628056, 27, 1, 27, 0
19600, 0.093750, 8.628402, 27, 1, 27, 0
19610, 0.093750, 8.628694, 27, 1, 27, 0
19620, 0.095052, 8.628704, 28, 1, 28, 0
19630, 0.096354, 8.628550, 28, 1, 28, 0
19640, 0.098958, 8.628373, 27, 1, 27, 0
19650, 0.100260, 8.628090, 27, 1, 27, 0
19660, 0.101562, 8.627701, 27, 1, 27, 0
19670, 0.101562, 8.627245, 27, 1, 27, 0
19680, 0.101562, 8.626953, 27, 1, 27, 0
19690, 0.101562, 8.626583, 27, 1, 27, 0
19700, 0.100260, 8.626139, 28, 1, 28, 0
19710, 0.097656, 8.625636, 27, 1, 27, 0
19720, 0.095052, 8.625083, 27, 1, 27, 0
19730, 0.093750, 8.624489, 27, 1, 27, 0
19740, 0.093750, 8.623850, 27, 1, 27, 0
19750, 0.093750, 8.623174, 27, 1, 27, 0
19760, 0.093750, 8.622472, 27, 1, 27, 0
19770, 0.098958, 8.621746, 23, 1, 23, 0
19780, 0.102865, 8.620995, 22, 1, 22, 0
19790, 0.106771, 8.620224, 22, 1, 22, 0
19800, 0.105469, 8.619435, 22, 1, 22, 0
19810, 0.100260, 8.618637, 16, 1, 16, 0
19820, 0.091146, 8.617831, 15, 1, 15, 0
19830, 0.080729, 8.617019, 14, 1, 14, 0
19840, 0.073351, 8.616196, 15, 2, 14, 1
19850, 0.068514, 8.615359, 14, 2, 13, 1
