time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.087984, 8.666355, 4, 1, 4, 0
15520, 0.074219, 8.665329, 3, 1, 3, 0
15530, 0.070312, 8.664253, 4, 1, 4, 0
15540, 0.066406, 8.663129, 3, 1, 3, 0
15550, 0.062500, 8.661963, 2, 1, 2, 0
15560, 0.058594, 8.660760, 1, 1, 1, 0
15570, 0.054688, 8.659528, 2, 1, 2, 0
15580, 0.050781, 8.658272, 1, 1, 1, 0
15590, 0.045573, 8.656996, 1, 1, 1, 0
15600, 0.041667, 8.655697, 1, 1, 1, 0
15610, 99999.990000, 8.654385, 0, 1, 0, 0
15620, 0.010417, 8.653059, 1, 1, 1, 0
15630, 0.052083, 8.651700, 1, 1, 1, 0
15640, 0.083333, 8.650305, 4, 2, 3, 1
15650, 0.109375, 8.648891, 3, 1, 3, 0
15660, 0.085417, 8.647468, 5, 2, 4, 1
15670, 0.085417, 8.646035, 5, 1, 5, 0
15680, 0.078906, 8.644438, 4, 1, 4, 0
15690, 0.079427, 8.642818, 6, 2, 5, 1
15700, 0.057478, 8.641193, 7, 2, 5, 2
15710, 0.031957, 8.639527, 10, 3, 6, 3
15720, 0.011834, 8.637768, 11, 3, 5, 4
15730, -0.004303, 8.635805, 16, 3, 7, 6
15740, -0.019291, 8.633802, 18, 3, 9, 5
15750, -0.029767, 8.631798, 20, 2, 15, 5
15760, -0.034092, 8.629844, 21, 2, 15, 6
15770, -0.038504, 8.627817, 20, 2, 15, 5
15780, -0.039900, 8.625831, 21, 2, 15, 6
15790, -0.044364, 8.623870, 20, 2, 15, 5
15800, -0.045370, 8.621812, 22, 2, 16, 6
15810, -0.047974, 8.619783, 21, 2, 15, 6
15820, -0.049462, 8.617779, 21, 2, 15, 6
15830, -0.052066, 8.615673, 22, 2, 16, 6
15840, -0.056531, 8.613598, 20, 2, 15, 5
15850, -0.060606, 8.611452, 22, 2, 16, 6
15860, -0.063210, 8.609347, 22, 2, 16, 6
15870, -0.065318, 8.607168, 21, 2, 16, 5
15880, -0.067923, 8.605041, 22, 2, 16, 6
15890, -0.070527, 8.602853, 22, 2, 16, 6
15900, -0.076458, 8.600722, 23, 3, 17, 5
15910, -0.079654, 8.598543, 22, 2, 17, 5
15920, -0.083714, 8.596424, 23, 2, 17, 6
15930, -0.084435, 8.594269, 22, 2, 17, 5
15940, -0.087039, 8.592182, 22, 2, 17, 5
15950, -0.093832, 8.590061, 23, 3, 18, 4
15960, -0.096437, 8.587903, 22, 2, 17, 5
15970, -0.100471, 8.585829, 23, 2, 18, 5
15980, -0.101218, 8.583738, 22, 2, 18, 4
15990, -0.105819, 8.581742, 23, 2, 19, 4
16000, -0.109587, 8.579731, 25, 3, 19, 5
16010, -0.109350, 8.577808, 20, 2, 16, 4
16020, -0.107708, 8.575868, 20, 2, 16, 4
16030, -0.105469, 8.573920, 20, 2, 16, 4
16040, -0.107319, 8.572076, 19, 2, 16, 3
16050, -0.110233, 8.570228, 21, 3, 16, 4
16060, -0.109342, 8.568480, 19, 2, 15, 4
16070, -0.109100, 8.566732, 17, 2, 14, 3
16080, -0.107795, 8.564994, 17, 2, 14, 3
16090, -0.114430, 8.563368, 17, 3, 14, 2
16100, -0.117017, 8.561753, 18, 3, 14, 3
16110, -0.120617, 8.560250, 18, 3, 13, 3
16120, -0.121996, 8.558756, 17, 3, 13, 2
16130, -0.125938, 8.557269, 16, 3, 12, 2
16140, -0.131070, 8.555904, 17, 3, 12, 3
16150, -0.136100, 8.554562, 18, 3, 12, 4
16160, -0.142010, 8.553335, 19, 3, 12, 5
16170, -0.147372, 8.552118, 17, 3, 11, 5
16180, -0.150921, 8.550918, 17, 3, 11, 5
16190, -0.155944, 8.549846, 17, 3, 10, 6
16200, -0.161726, 8.548892, 16, 2, 10, 6
16210, -0.167886, 8.548056, 19, 3, 10, 8
16220, -0.170676, 8.547242, 19, 3, 10, 8
16230, -0.173471, 8.546541, 17, 2, 9, 8
16240, -0.180050, 8.545867, 19, 3, 9, 9
16250, -0.185992, 8.545295, 17, 2, 9, 8
16260, -0.191226, 8.544737, 18, 2, 10, 8
16270, -0.194653, 8.544277, 19, 3, 10, 8
16280, -0.196016, 8.543842, 20, 2, 11, 9
16290, -0.197194, 8.543511, 21, 2, 12, 9
16300, -0.196019, 8.543285, 21, 2, 12, 9
16310, -0.197511, 8.543073, 22, 2, 13, 9
16320, -0.198918, 8.542948, 23, 2, 14, 9
16330, -0.200325, 8.542912, 23, 2, 14, 9
16340, -0.201766, 8.542904, 23, 2, 14, 9
16350, -0.203285, 8.542980, 22, 2, 14, 8
16360, -0.203365, 8.543159, 21, 2, 13, 8
16370, -0.205712, 8.543439, 22, 3, 13, 8
16380, -0.203818, 8.543877, 22, 2, 13, 9
16390, -0.203362, 8.544651, 22, 2, 13, 9
16400, -0.200639, 8.545869, 22, 2, 13, 9
16410, -0.200639, 8.547460, 22, 2, 13, 9
16420, -0.202533, 8.549350, 22, 3, 12, 9
16430, -0.204427, 8.551399, 22, 3, 12, 9
16440, -0.207860, 8.553520, 21, 3, 12, 8
16450, -0.211174, 8.555645, 22, 3, 12, 8
16460, -0.213959, 8.557747, 23, 3, 12, 9
16470, -0.215204, 8.559852, 23, 3, 12, 9
16480, -0.214849, 8.562006, 22, 3, 11, 9
16490, -0.216828, 8.564273, 21, 3, 11, 8
16500, -0.218806, 8.566660, 21, 3, 11, 8
16510, -0.220610, 8.569158, 21, 3, 11, 8
16520, -0.220108, 8.571754, 22, 3, 11, 9
16530, -0.221413, 8.574429, 23, 3, 11, 9
16540, -0.223723, 8.577173, 24, 3, 12, 9
16550, -0.228339, 8.579993, 22, 3, 11, 8
16560, -0.231149, 8.582870, 22, 3, 11, 8
16570, -0.232955, 8.585938, 22, 3, 11, 8
16580, -0.231444, 8.589021, 21, 3, 11, 8
16590, -0.231089, 8.592089, 22, 3, 12, 8
16600, -0.230204, 8.595151, 23, 3, 12, 9
16610, -0.230829, 8.598337, 23, 3, 12, 9
16620, -0.228698, 8.601514, 22, 3, 12, 9
16630, -0.228518, 8.604781, 22, 3, 12, 9
16640, -0.228338, 8.608011, 22, 3, 12, 9
16650, -0.229759, 8.611313, 22, 3, 12, 9
16660, -0.227949, 8.614557, 21, 2, 12, 9
16670, -0.227594, 8.617847, 22, 2, 13, 9
16680, -0.227239, 8.621187, 22, 2, 13, 9
16690, -0.228693, 8.624558, 22, 2, 13, 9
16700, -0.230134, 8.627949, 23, 2, 14, 9
16710, -0.231575, 8.631346, 23, 2, 14, 9
16720, -0.233016, 8.634734, 23, 2, 14, 9
16730, -0.234446, 8.638096, 24, 2, 15, 9
16740, -0.235419, 8.641440, 25, 2, 15, 10
16750, -0.236393, 8.644759, 25, 2, 15, 10
16760, -0.236068, 8.648042, 24, 2, 14, 10
16770, -0.236679, 8.651290, 23, 2, 14, 9
16780, -0.234233, 8.654508, 23, 2, 13, 10
16790, -0.231570, 8.657668, 22, 2, 12, 10
16800, -0.228426, 8.660780, 22, 2, 12, 10
16810, -0.226754, 8.663835, 21, 2, 11, 10
16820, -0.224860, 8.666842, 20, 2, 10, 10
16830, -0.221292, 8.669801, 21, 2, 11, 10
16840, -0.217597, 8.672723, 20, 2, 11, 9
16850, -0.214211, 8.675755, 20, 2, 11, 9
16860, -0.210141, 8.678734, 17, 2, 10, 7
16870, -0.207782, 8.681636, 17, 2, 10, 7
16880, -0.203355, 8.684493, 16, 2, 10, 6
16890, -0.199551, 8.687276, 18, 2, 12, 6
16900, -0.192274, 8.689991, 16, 2, 12, 4
16910, -0.187066, 8.692626, 16, 2, 12, 4
16920, -0.181803, 8.695189, 16, 2, 13, 3
16930, -0.180013, 8.697684, 16, 2, 13, 3
16940, -0.172287, 8.700131, 15, 2, 14, 1
16950, -0.167405, 8.702496, 16, 2, 15, 1
16960, -0.160080, 8.704800, 15, 1, 15, 0
16970, -0.159993, 8.707017, 16, 1, 16, 0
16980, -0.160156, 8.709196, 17, 1, 17, 0
16990, -0.160590, 8.711340, 18, 2, 17, 1
17000, -0.161070, 8.713456, 19, 2, 18, 1
17010, -0.159582, 8.715449, 21, 2, 19, 2
17020, -0.162143, 8.717324, 20, 2, 19, 1
17030, -0.159840, 8.719189, 20, 2, 18, 2
17040, -0.156120, 8.721011, 21, 2, 18, 3
17050, -0.148289, 8.722792, 21, 2, 18, 3
17060, -0.140625, 8.724509, 21, 2, 17, 4
17070, -0.135045, 8.726180, 21, 2, 17, 4
17080, -0.128348, 8.727808, 21, 2, 16, 5
17090, -0.121652, 8.729402, 21, 2, 15, 6
17100, -0.114566, 8.730966, 22, 2, 16, 6
17110, -0.107633, 8.732503, 22, 2, 15, 7
17120, -0.101681, 8.734009, 21, 2, 14, 7
17130, -0.096117, 8.735493, 21, 2, 14, 7
17140, -0.088542, 8.736965, 16, 2, 8, 8
17150, -0.077604, 8.738415, 15, 2, 9, 6
17160, -0.061979, 8.739822, 13, 2, 9, 4
17170, -0.047005, 8.741153, 12, 2, 9, 3
17180, -0.031901, 8.742418, 12, 2, 10, 2
17190, -0.017223, 8.743622, 11, 2, 10, 1
17200, 0.000355, 8.744770, 10, 1, 10, 0
17210, 0.013376, 8.745614, 11, 1, 11, 0
17220, 0.023438, 8.746074, 10, 1, 10, 0
17230, 0.028646, 8.746220, 10, 1, 10, 0
17240, 0.028125, 8.746149, 10, 2, 9, 1
17250, 0.027474, 8.745955, 8, 2, 7, 1
17260, 0.026497, 8.745678, 8, 2, 7, 1
17270, 0.029994, 8.745341, 7, 2, 6, 1
17280, 0.041062, 8.744924, 6, 1, 6, 0
17290, 0.051153, 8.744618, 5, 1, 5, 0
17300, 0.061198, 8.744390, 5, 1, 5, 0
17310, 0.063802, 8.744173, 6, 1, 6, 0
17320, 0.063802, 8.743820, 7, 1, 7, 0
17330, 0.063802, 8.743407, 7, 1, 7, 0
17340, 0.061198, 8.742934, 8, 1, 8, 0
17350, 0.058594, 8.742412, 9, 1, 9, 0
17360, 0.054688, 8.741930, 10, 1, 10, 0
17370, 0.032552, 8.741434, 18, 2, 11, 7
17380, 0.009487, 8.740913, 21, 2, 11, 10
17390, -0.012422, 8.740372, 23, 2, 12, 11
17400, -0.015027, 8.739816, 26, 2, 13, 13
17410, -0.015399, 8.739255, 27, 1, 27, 0
17420, -0.015625, 8.738694, 27, 1, 27, 0
17430, -0.015625, 8.738128, 27, 1, 27, 0
17440, -0.016927, 8.737565, 26, 1, 26, 0
17450, -0.018229, 8.737011, 26, 1, 26, 0
17460, -0.019531, 8.736438, 26, 1, 26, 0
17470, -0.019531, 8.735874, 26, 1, 26, 0
17480, -0.019531, 8.735321, 26, 1, 26, 0
17490, -0.019531, 8.734756, 26, 1, 26, 0
17500, -0.020833, 8.734204, 27, 1, 27, 0
17510, -0.022135, 8.733638, 27, 1, 27, 0
17520, -0.023438, 8.733083, 27, 1, 27, 0
17530, -0.023438, 8.732511, 27, 1, 27, 0
17540, -0.023438, 8.731926, 27, 1, 27, 0
17550, -0.024740, 8.731363, 26, 1, 26, 0
17560, -0.026042, 8.730776, 26, 1, 26, 0
17570, -0.027344, 8.730166, 26, 1, 26, 0
17580, -0.027344, 8.729532, 26, 1, 26, 0
17590, -0.028646, 8.728876, 27, 1, 27, 0
17600, -0.028646, 8.728198, 26, 1, 26, 0
17610, -0.027344, 8.727487, 25, 1, 25, 0
17620, -0.024740, 8.726712, 23, 1, 23, 0
17630, -0.023438, 8.725911, 23, 1, 23, 0
17640, -0.020833, 8.725085, 21, 1, 21, 0
17650, -0.015625, 8.724234, 19, 1, 19, 0
17660, -0.009115, 8.723361, 18, 1, 18, 0
17670, 0.001302, 8.722468, 13, 1, 13, 0
17680, 0.007812, 8.721557, 12, 1, 12, 0
17690, 0.013021, 8.720623, 12, 1, 12, 0
17700, 0.011719, 8.719669, 12, 1, 12, 0
17710, 0.010417, 8.718715, 13, 1, 13, 0
17720, 0.007812, 8.717738, 12, 1, 12, 0
17730, 0.005208, 8.716746, 12, 1, 12, 0
17740, 0.003906, 8.715736, 12, 1, 12, 0
17750, 0.002604, 8.714718, 11, 1, 11, 0
17760, 0.001302, 8.713566, 11, 1, 11, 0
17770, 0.000000, 8.712422, 11, 1, 11, 0
17780, -0.002604, 8.711292, 11, 1, 11, 0
17790, -0.009549, 8.710188, 12, 2, 11, 1
17800, -0.020366, 8.709105, 13, 2, 11, 2
17810, -0.030349, 8.707900, 12, 2, 10, 2
17820, -0.035991, 8.706712, 12, 2, 10, 2
17830, -0.041543, 8.705548, 14, 2, 11, 3
17840, -0.045325, 8.704415, 14, 2, 11, 3
17850, -0.053385, 8.703182, 14, 2, 10, 4
17860, -0.060454, 8.701981, 15, 2, 10, 5
17870, -0.067522, 8.700813, 15, 2, 10, 5
17880, -0.073568, 8.699557, 16, 2, 10, 6
17890, -0.079082, 8.698346, 17, 2, 10, 7
17900, -0.085593, 8.697180, 18, 2, 10, 8
17910, -0.090763, 8.695929, 17, 2, 9, 8
17920, -0.095665, 8.694729, 18, 2, 9, 9
17930, -0.100119, 8.693472, 19, 2, 10, 9
17940, -0.103893, 8.692278, 19, 2, 10, 9
17950, -0.107680, 8.691030, 22, 2, 13, 9
17960, -0.110869, 8.689843, 23, 2, 14, 9
17970, -0.112823, 8.688614, 23, 2, 14, 9
17980, -0.115829, 8.687324, 23, 2, 15, 8
17990, -0.118886, 8.686120, 23, 2, 15, 8
18000, -0.121490, 8.684870, 23, 2, 14, 9
18010, -0.124094, 8.683588, 23, 2, 15, 8
18020, -0.126698, 8.682397, 23, 2, 15, 8
18030, -0.129755, 8.681188, 23, 2, 15, 8
18040, -0.131366, 8.679957, 22, 2, 15, 7
18050, -0.134423, 8.678716, 23, 2, 16, 7
18060, -0.137480, 8.677582, 23, 2, 16, 7
18070, -0.139256, 8.676441, 22, 2, 15, 7
18080, -0.141860, 8.675290, 23, 2, 16, 7
18090, -0.144464, 8.674136, 23, 2, 16, 7
18100, -0.146739, 8.672990, 23, 2, 16, 7
18110, -0.149796, 8.671968, 23, 2, 17, 6
18120, -0.152853, 8.670953, 23, 2, 17, 6
18130, -0.155910, 8.669946, 23, 2, 17, 6
18140, -0.156675, 8.668941, 20, 2, 15, 5
18150, -0.156416, 8.667955, 21, 2, 15, 6
18160, -0.156157, 8.666990, 21, 2, 15, 6
18170, -0.155134, 8.666163, 21, 2, 15, 6
18180, -0.156808, 8.665357, 20, 2, 15, 5
18190, -0.157043, 8.664566, 19, 2, 14, 5
18200, -0.157278, 8.663790, 19, 2, 14, 5
18210, -0.158120, 8.663037, 17, 2, 13, 4
18220, -0.160402, 8.662309, 17, 2, 13, 4
18230, -0.165487, 8.661718, 20, 3, 13, 5
18240, -0.168290, 8.661154, 20, 3, 13, 5
18250, -0.171788, 8.660611, 18, 3, 12, 4
18260, -0.174516, 8.660096, 19, 3, 12, 4
18270, -0.177243, 8.659617, 19, 3, 12, 4
18280, -0.181149, 8.659222, 18, 3, 12, 3
18290, -0.183023, 8.659006, 18, 3, 12, 3
18300, -0.186860, 8.658827, 19, 3, 12, 4
18310, -0.188277, 8.658676, 19, 3, 11, 4
18320, -0.191604, 8.658549, 18, 3, 11, 4
18330, -0.196950, 8.658448, 19, 4, 10, 5
18340, -0.201473, 8.658469, 19, 3, 10, 6
18350, -0.204084, 8.658523, 19, 3, 10, 6
18360, -0.204732, 8.658624, 18, 3, 10, 6
18370, -0.210858, 8.658842, 20, 4, 10, 7
18380, -0.214696, 8.659092, 19, 3, 10, 7
18390, -0.216516, 8.659360, 19, 3, 10, 7
18400, -0.214227, 8.659721, 19, 3, 10, 7
18410, -0.217516, 8.660117, 19, 3, 9, 8
18420, -0.220806, 8.660622, 19, 3, 9, 8
18430, -0.224095, 8.661148, 19, 3, 9, 8
18440, -0.224095, 8.661763, 19, 3, 9, 8
18450, -0.224194, 8.662391, 18, 3, 8, 8
18460, -0.228344, 8.663103, 18, 3, 9, 8
18470, -0.234786, 8.663834, 19, 4, 9, 8
18480, -0.239210, 8.664652, 19, 3, 10, 8
18490, -0.239583, 8.665535, 19, 3, 10, 8
18500, -0.237664, 8.666755, 19, 3, 10, 8
18510, -0.237664, 8.668277, 19, 3, 10, 8
18520, -0.239302, 8.670181, 20, 3, 11, 8
18530, -0.243140, 8.672408, 19, 2, 11, 8
18540, -0.246978, 8.675044, 19, 2, 11, 8
18550, -0.247108, 8.677798, 20, 3, 11, 8
18560, -0.246080, 8.680712, 20, 3, 11, 8
18570, -0.245052, 8.683530, 20, 3, 11, 8
18580, -0.246094, 8.686198, 20, 3, 11, 8
18590, -0.246094, 8.688969, 20, 3, 11, 8
18600, -0.247644, 8.691717, 21, 3, 12, 8
18610, -0.247407, 8.694598, 22, 3, 12, 8
18620, -0.246973, 8.697612, 21, 3, 11, 8
18630, -0.246334, 8.700742, 20, 3, 11, 7
18640, -0.247483, 8.703852, 20, 3, 11, 7
18650, -0.248475, 8.707056, 21, 3, 11, 8
18660, -0.248121, 8.710349, 21, 3, 11, 8
18670, -0.246144, 8.713709, 22, 3, 11, 8
18680, -0.244160, 8.717100, 21, 3, 10, 8
18690, -0.242176, 8.720520, 21, 3, 10, 8
18700, -0.240117, 8.723956, 20, 3, 9, 8
18710, -0.238418, 8.727387, 20, 3, 9, 8
18720, -0.236682, 8.730820, 21, 3, 9, 9
18730, -0.236031, 8.734240, 20, 3, 9, 8
18740, -0.237031, 8.737655, 19, 3, 9, 8
18750, -0.238069, 8.741056, 19, 3, 9, 8
18760, -0.235883, 8.744450, 19, 3, 9, 7
18770, -0.232045, 8.747801, 19, 3, 9, 7
18780, -0.227225, 8.751111, 18, 3, 9, 6
18790, -0.226540, 8.754361, 19, 3, 10, 6
18800, -0.222017, 8.757574, 19, 3, 10, 5
18810, -0.219024, 8.760728, 19, 3, 11, 5
18820, -0.215735, 8.763833, 19, 3, 11, 5
18830, -0.214356, 8.766885, 18, 3, 11, 4
18840, -0.208958, 8.769892, 18, 3, 11, 4
18850, -0.204435, 8.772834, 19, 3, 12, 4
18860, -0.201209, 8.775711, 17, 3, 12, 3
18870, -0.199473, 8.778532, 18, 3, 12, 4
18880, -0.196184, 8.781302, 19, 3, 13, 4
18890, -0.192701, 8.784015, 19, 3, 14, 4
18900, -0.187500, 8.786669, 19, 2, 14, 5
18910, -0.182977, 8.789315, 19, 2, 14, 5
18920, -0.178591, 8.792009, 19, 2, 14, 5
18930, -0.179379, 8.794646, 20, 2, 15, 5
18940, -0.180167, 8.797240, 20, 2, 15, 5
18950, -0.180876, 8.799789, 23, 2, 17, 6
18960, -0.180112, 8.802307, 23, 2, 17, 6
18970, -0.176291, 8.804774, 23, 2, 16, 7
18980, -0.173234, 8.807173, 23, 2, 16, 7
18990, -0.167902, 8.809511, 22, 2, 15, 7
19000, -0.165627, 8.811781, 22, 2, 15, 7
19010, -0.159966, 8.814004, 23, 2, 15, 8
19020, -0.156579, 8.816163, 23, 2, 15, 8
19030, -0.150136, 8.818275, 23, 2, 14, 9
19040, -0.143714, 8.820332, 21, 2, 11, 10
19050, -0.136921, 8.822257, 20, 2, 10, 10
19060, -0.128936, 8.824030, 19, 2, 11, 8
19070, -0.121402, 8.825754, 16, 2, 10, 6
19080, -0.112364, 8.827437, 17, 2, 11, 6
19090, -0.103419, 8.829067, 15, 2, 11, 4
19100, -0.092872, 8.830661, 15, 2, 12, 3
19110, -0.080035, 8.832206, 15, 2, 13, 2
19120, -0.068118, 8.833696, 14, 2, 13, 1
19130, -0.059263, 8.835123, 15, 2, 14, 1
19140, -0.052493, 8.836519, 15, 1, 15, 0
19150, -0.048958, 8.837897, 17, 1, 17, 0
19160, -0.046875, 8.839284, 19, 1, 19, 0
19170, -0.049479, 8.840677, 21, 1, 21, 0
19180, -0.052083, 8.842102, 23, 1, 23, 0
19190, -0.054688, 8.843558, 25, 1, 25, 0
19200, -0.055990, 8.845043, 26, 1, 26, 0
19210, -0.054688, 8.846552, 26, 1, 26, 0
19220, -0.053385, 8.848061, 26, 1, 26, 0
19230, -0.049479, 8.849578, 25, 1, 25, 0
19240, -0.046875, 8.851086, 24, 1, 24, 0
19250, -0.044271, 8.852598, 22, 1, 22, 0
19260, -0.042969, 8.854124, 22, 1, 22, 0
19270, -0.040365, 8.855670, 22, 1, 22, 0
19280, -0.036458, 8.857240, 21, 1, 21, 0
19290, -0.031250, 8.858822, 20, 1, 20, 0
19300, -0.027344, 8.860414, 21, 1, 21, 0
19310, -0.023438, 8.862028, 20, 1, 20, 0
19320, -0.019531, 8.863662, 19, 1, 19, 0
19330, -0.014323, 8.865326, 19, 1, 19, 0
19340, -0.010417, 8.867006, 19, 1, 19, 0
19350, -0.005208, 8.868712, 19, 1, 19, 0
19360, -0.001302, 8.870445, 18, 1, 18, 0
19370, 0.005208, 8.872204, 18, 1, 18, 0
19380, 0.010417, 8.873723, 19, 1, 19, 0
19390, 0.016927, 8.874941, 19, 1, 19, 0
19400, 0.024740, 8.875919, 20, 1, 20, 0
19410, 0.033854, 8.876765, 22, 1, 22, 0
19420, 0.048177, 8.877430, 26, 1, 26, 0
19430, 0.058594, 8.877873, 26, 1, 26, 0
19440, 0.067708, 8.878050, 27, 1, 27, 0
19450, 0.070312, 8.877989, 26, 1, 26, 0
19460, 0.072917, 8.877864, 26, 1, 26, 0
19470, 0.074219, 8.877713, 26, 1, 26, 0
19480, 0.076823, 8.877584, 26, 1, 26, 0
19490, 0.079427, 8.877411, 26, 1, 26, 0
19500, 0.082031, 8.877222, 26, 1, 26, 0
19510, 0.082031, 8.876957, 26, 1, 26, 0
19520, 0.082031, 8.876593, 26, 1, 26, 0
19530, 0.082031, 8.876164, 26, 1, 26, 0
19540, 0.082031, 8.875708, 26, 1, 26, 0
19550, 0.082031, 8.875167, 26, 1, 26, 0
19560, 0.082031, 8.874546, 26, 1, 26, 0
19570, 0.082031, 8.873850, 26, 1, 26, 0
19580, 0.082031, 8.873084, 26, 1, 26, 0
19590, 0.082031, 8.872259, 26, 1, 26, 0
19600, 0.082031, 8.871385, 26, 1, 26, 0
19610, 0.082031, 8.870473, 26, 1, 26, 0
19620, 0.082031, 8.869524, 26, 1, 26, 0
19630, 0.082031, 8.868532, 26, 1, 26, 0
19640, 0.082031, 8.867510, 26, 1, 26, 0
19650, 0.080729, 8.866461, 25, 1, 25, 0
19660, 0.078125, 8.865388, 26, 1, 26, 0
19670, 0.075521, 8.864296, 26, 1, 26, 0
19680, 0.074219, 8.863187, 26, 1, 26, 0
19690, 0.074219, 8.862066, 26, 1, 26, 0
19700, 0.072917, 8.860936, 25, 1, 25, 0
19710, 0.070312, 8.859794, 26, 1, 26, 0
19720, 0.067708, 8.858636, 26, 1, 26, 0
19730, 0.066406, 8.857461, 26, 1, 26, 0
19740, 0.065104, 8.856271, 25, 1, 25, 0
19750, 0.059896, 8.855066, 24, 1, 24, 0
19760, 0.052083, 8.853818, 22, 1, 22, 0
19770, 0.045573, 8.852561, 22, 1, 22, 0
19780, 0.041667, 8.851297, 21, 1, 21, 0
19790, 0.039062, 8.850023, 22, 1, 22, 0
19800, 0.035156, 8.848734, 21, 1, 21, 0
19810, 0.032552, 8.847433, 21, 1, 21, 0
19820, 0.031250, 8.846084, 21, 1, 21, 0
19830, 0.028646, 8.844724, 21, 1, 21, 0
19840, 0.026042, 8.843354, 21, 1, 21, 0
19850, 0.023438, 8.841977, 21, 1, 21, 0
19860, 0.020833, 8.840592, 21, 1, 21, 0
19870, 0.018229, 8.839158, 21, 1, 21, 0
