time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 9.152097, 25, 1, 25, 0
10360, 0.069010, 9.150808, 24, 1, 24, 0
10370, 0.067708, 9.149457, 24, 1, 24, 0
10380, 0.065104, 9.148049, 25, 1, 25, 0
10390, 0.063802, 9.146580, 25, 1, 25, 0
10400, 0.062500, 9.145068, 25, 1, 25, 0
10410, 0.062500, 9.143518, 25, 1, 25, 0
10420, 0.062500, 9.141935, 25, 1, 25, 0
10430, 0.061198, 9.140323, 24, 1, 24, 0
10440, 0.059896, 9.138684, 24, 1, 24, 0
10450, 0.057292, 9.137018, 25, 1, 25, 0
10460, 0.055990, 9.135324, 25, 1, 25, 0
10470, 0.054688, 9.133604, 25, 1, 25, 0
10480, 0.053385, 9.131858, 24, 1, 24, 0
10490, 0.050781, 9.130086, 25, 1, 25, 0
10500, 0.048177, 9.128288, 25, 1, 25, 0
10510, 0.045172, 9.126463, 26, 2, 25, 1
10520, 0.042568, 9.124610, 25, 1, 25, 0
10530, 0.039964, 9.122728, 25, 1, 25, 0
10540, 0.037760, 9.120811, 24, 1, 24, 0
10550, 0.033854, 9.118861, 24, 1, 24, 0
10560, 0.029948, 9.116874, 24, 1, 24, 0
10570, 0.024740, 9.114848, 24, 1, 24, 0
10580, 0.022135, 9.112779, 24, 1, 24, 0
10590, 0.019531, 9.110677, 24, 1, 24, 0
10600, 0.015312, 9.108531, 25, 2, 24, 1
10610, 0.012708, 9.106352, 24, 1, 24, 0
10620, 0.010104, 9.104129, 24, 1, 24, 0
10630, 0.007500, 9.101756, 25, 2, 24, 1
10640, 0.004896, 9.099353, 24, 1, 24, 0
10650, 0.000990, 9.096936, 25, 1, 25, 0
10660, -0.001615, 9.094515, 25, 2, 24, 1
10670, -0.005521, 9.092080, 25, 1, 25, 0
10680, -0.009728, 9.089624, 26, 2, 25, 1
10690, -0.010717, 9.087036, 24, 1, 24, 0
10700, -0.013321, 9.084433, 25, 1, 25, 0
10710, -0.014323, 9.081824, 25, 1, 25, 0
10720, -0.018229, 9.079215, 25, 1, 25, 0
10730, -0.022436, 9.076489, 26, 2, 25, 1
10740, -0.027644, 9.073768, 25, 1, 25, 0
10750, -0.030248, 9.071056, 25, 1, 25, 0
10760, -0.031250, 9.068358, 25, 1, 25, 0
10770, -0.032769, 9.065561, 24, 2, 22, 2
10780, -0.033222, 9.062783, 23, 2, 21, 2
10790, -0.033901, 9.060024, 23, 2, 21, 2
10800, -0.032878, 9.057293, 21, 2, 20, 1
10810, -0.032921, 9.054470, 21, 2, 20, 1
10820, -0.033064, 9.051679, 19, 2, 18, 1
10830, -0.033391, 9.048919, 19, 2, 18, 1
10840, -0.033854, 9.046088, 19, 2, 18, 1
10850, -0.033032, 9.043306, 17, 1, 17, 0
10860, -0.036260, 9.040566, 18, 3, 16, 1
10870, -0.036526, 9.037782, 17, 2, 16, 1
10880, -0.042194, 9.035053, 17, 3, 15, 1
10890, -0.043199, 9.032379, 17, 2, 15, 2
10900, -0.047028, 9.029677, 17, 2, 15, 2
10910, -0.048196, 9.027035, 16, 2, 14, 2
10920, -0.051442, 9.024463, 16, 2, 13, 3
10930, -0.057110, 9.021954, 17, 2, 13, 4
10940, -0.060997, 9.019423, 17, 2, 13, 4
10950, -0.070057, 9.016956, 18, 3, 12, 5
10960, -0.074040, 9.014554, 17, 2, 12, 5
10970, -0.082780, 9.012223, 19, 3, 12, 6
10980, -0.084107, 9.009867, 17, 2, 11, 6
10990, -0.092702, 9.007594, 19, 3, 11, 7
11000, -0.094072, 9.005395, 18, 2, 11, 7
11010, -0.098055, 9.003293, 17, 2, 10, 7
11020, -0.103649, 9.001267, 21, 4, 11, 8
11030, -0.107212, 8.999249, 19, 2, 11, 8
11040, -0.115295, 8.997302, 21, 3, 10, 10
11050, -0.115047, 8.995441, 20, 2, 10, 10
11060, -0.124876, 8.993664, 21, 3, 11, 9
11070, -0.125744, 8.992024, 21, 2, 11, 10
11080, -0.130361, 8.990503, 22, 2, 12, 10
11090, -0.133046, 8.989061, 23, 3, 13, 9
11100, -0.136461, 8.987698, 22, 2, 13, 9
11110, -0.143021, 8.986411, 24, 3, 15, 8
11120, -0.144153, 8.985196, 23, 2, 15, 8
11130, -0.147970, 8.984060, 25, 2, 16, 9
11140, -0.150231, 8.983001, 25, 3, 16, 8
11150, -0.153958, 8.982162, 25, 2, 17, 8
11160, -0.158958, 8.981659, 25, 3, 16, 8
11170, -0.159252, 8.981575, 22, 3, 14, 7
11180, -0.161412, 8.981833, 23, 3, 14, 7
11190, -0.161705, 8.982373, 21, 3, 14, 6
11200, -0.160309, 8.983086, 19, 2, 13, 6
11210, -0.156613, 8.983922, 20, 2, 13, 7
11220, -0.154566, 8.984882, 18, 2, 12, 6
11230, -0.155686, 8.985938, 18, 2, 12, 6
11240, -0.159263, 8.987067, 17, 2, 12, 5
11250, -0.162118, 8.988249, 19, 3, 12, 6
11260, -0.165301, 8.989455, 18, 3, 11, 6
11270, -0.168671, 8.990726, 17, 3, 11, 5
11280, -0.170896, 8.992108, 17, 3, 11, 5
11290, -0.171909, 8.993611, 18, 3, 11, 6
11300, -0.175279, 8.995235, 17, 3, 10, 5
11310, -0.178649, 8.996969, 17, 3, 10, 5
11320, -0.185944, 8.998800, 19, 3, 11, 5
11330, -0.188983, 9.000715, 19, 3, 11, 5
11340, -0.191588, 9.002712, 17, 3, 10, 5
11350, -0.191152, 9.004785, 17, 3, 10, 5
11360, -0.192827, 9.006930, 18, 3, 10, 5
11370, -0.194938, 9.009136, 18, 3, 10, 5
11380, -0.198921, 9.011204, 17, 3, 10, 4
11390, -0.201670, 9.013374, 18, 3, 11, 4
11400, -0.204853, 9.015772, 18, 3, 11, 4
11410, -0.206163, 9.018358, 18, 3, 11, 4
11420, -0.207278, 9.021062, 17, 3, 10, 4
11430, -0.207959, 9.023774, 17, 3, 10, 4
11440, -0.208640, 9.026344, 17, 3, 10, 4
11450, -0.209894, 9.028703, 16, 3, 11, 3
11460, -0.211148, 9.030794, 16, 3, 11, 3
11470, -0.210352, 9.032596, 15, 3, 11, 3
11480, -0.209538, 9.034101, 16, 3, 12, 3
11490, -0.208724, 9.035413, 16, 3, 12, 3
11500, -0.209147, 9.036581, 16, 2, 13, 3
11510, -0.208333, 9.037430, 16, 2, 13, 3
11520, -0.207520, 9.037980, 16, 2, 13, 3
11530, -0.208965, 9.038282, 17, 2, 14, 3
11540, -0.210411, 9.038391, 17, 2, 14, 3
11550, -0.211857, 9.038329, 17, 2, 14, 3
11560, -0.213286, 9.038132, 18, 2, 15, 3
11570, -0.214716, 9.037813, 18, 2, 15, 3
11580, -0.216146, 9.037366, 18, 2, 15, 3
11590, -0.216146, 9.036810, 18, 2, 15, 3
11600, -0.216146, 9.036126, 18, 2, 15, 3
11610, -0.216146, 9.035434, 18, 2, 15, 3
11620, -0.214273, 9.034607, 19, 2, 15, 4
11630, -0.212399, 9.033621, 19, 2, 15, 4
11640, -0.210526, 9.032482, 19, 2, 15, 4
11650, -0.210526, 9.031197, 19, 2, 15, 4
11660, -0.210526, 9.029885, 19, 2, 15, 4
11670, -0.210510, 9.028432, 17, 2, 14, 3
11680, -0.209779, 9.026932, 18, 2, 15, 3
11690, -0.209048, 9.025262, 18, 2, 15, 3
11700, -0.208333, 9.023418, 18, 2, 15, 3
11710, -0.206904, 9.021508, 17, 2, 14, 3
11720, -0.205474, 9.019425, 17, 2, 14, 3
11730, -0.202146, 9.017263, 18, 2, 14, 4
11740, -0.200972, 9.015009, 18, 2, 15, 3
11750, -0.198368, 9.012564, 17, 2, 14, 3
11760, -0.197661, 9.010006, 17, 2, 14, 3
11770, -0.196232, 9.007341, 17, 2, 14, 3
11780, -0.194786, 9.004557, 16, 2, 13, 3
11790, -0.193340, 9.001638, 16, 2, 13, 3
11800, -0.191895, 8.998573, 16, 2, 13, 3
11810, -0.192708, 8.995354, 16, 2, 14, 2
11820, -0.194336, 8.991983, 16, 3, 13, 2
11830, -0.193943, 8.988458, 17, 3, 13, 3
11840, -0.192737, 8.984751, 17, 3, 13, 3
11850, -0.190717, 8.980871, 17, 3, 13, 3
11860, -0.191483, 8.976808, 17, 3, 12, 3
11870, -0.192249, 8.972567, 17, 3, 12, 3
11880, -0.194192, 8.968132, 19, 3, 13, 3
11890, -0.198719, 8.963519, 18, 4, 12, 3
11900, -0.204557, 8.958734, 19, 4, 12, 4
11910, -0.209217, 8.953761, 19, 4, 12, 4
11920, -0.208450, 8.948606, 20, 4, 12, 4
11930, -0.207024, 8.943233, 20, 4, 11, 5
11940, -0.204557, 8.937615, 21, 4, 12, 5
11950, -0.202474, 8.931749, 20, 4, 12, 4
11960, -0.199696, 8.925637, 18, 3, 11, 5
11970, -0.197960, 8.919276, 18, 3, 11, 5
11980, -0.196325, 8.912764, 18, 3, 11, 5
11990, -0.195868, 8.906078, 19, 3, 11, 6
12000, -0.197315, 8.899184, 18, 3, 11, 6
12010, -0.201077, 8.892094, 18, 3, 10, 7
12020, -0.200521, 8.884824, 18, 3, 11, 6
12030, -0.197900, 8.877357, 17, 3, 10, 6
12040, -0.195440, 8.869683, 18, 3, 10, 7
12050, -0.200946, 8.861805, 17, 3, 9, 7
12060, -0.205365, 8.853762, 19, 3, 10, 8
12070, -0.208898, 8.845857, 19, 3, 10, 8
12080, -0.208333, 8.838197, 19, 3, 9, 9
12090, -0.207785, 8.830767, 19, 3, 9, 9
12100, -0.210122, 8.823588, 21, 4, 10, 9
12110, -0.210403, 8.816729, 20, 3, 10, 8
12120, -0.212733, 8.810227, 19, 3, 10, 7
12130, -0.210253, 8.804120, 21, 3, 11, 8
12140, -0.209763, 8.798400, 21, 3, 12, 7
12150, -0.208130, 8.793021, 22, 3, 13, 7
12160, -0.208285, 8.787929, 24, 3, 15, 7
12170, -0.205061, 8.783091, 21, 4, 10, 7
12180, -0.200800, 8.778452, 21, 4, 10, 7
12190, -0.197421, 8.773967, 21, 4, 10, 6
12200, -0.194585, 8.769610, 23, 4, 11, 7
12210, -0.193452, 8.765363, 23, 4, 10, 7
12220, -0.192827, 8.761221, 22, 4, 9, 6
12230, -0.194417, 8.757177, 22, 4, 9, 6
12240, -0.193300, 8.753235, 22, 4, 9, 6
12250, -0.188718, 8.749374, 21, 3, 9, 6
12260, -0.184507, 8.745574, 21, 3, 8, 7
12270, -0.181959, 8.741667, 19, 3, 8, 6
12280, -0.182207, 8.737861, 21, 4, 8, 6
12290, -0.181801, 8.734149, 22, 4, 8, 7
12300, -0.184107, 8.730517, 23, 4, 8, 7
12310, -0.185833, 8.727057, 23, 4, 8, 7
12320, -0.187840, 8.723756, 23, 4, 8, 7
12330, -0.187230, 8.720589, 21, 4, 8, 7
12340, -0.184383, 8.717621, 20, 3, 8, 7
12350, -0.181417, 8.714800, 21, 4, 8, 7
12360, -0.179423, 8.712097, 23, 4, 8, 7
12370, -0.179666, 8.709473, 23, 4, 8, 7
12380, -0.180027, 8.706905, 23, 4, 8, 7
12390, -0.177180, 8.704366, 20, 3, 8, 7
12400, -0.174983, 8.701731, 20, 4, 7, 7
12410, -0.172379, 8.699004, 23, 4, 8, 7
12420, -0.172622, 8.696216, 23, 4, 8, 7
12430, -0.168009, 8.693414, 21, 3, 8, 7
12440, -0.164771, 8.690587, 20, 3, 8, 7
12450, -0.162527, 8.687750, 22, 4, 8, 6
12460, -0.163789, 8.684911, 23, 4, 9, 6
12470, -0.159845, 8.681968, 21, 3, 9, 6
12480, -0.155749, 8.678885, 23, 4, 8, 7
12490, -0.153844, 8.675670, 22, 4, 8, 6
12500, -0.151240, 8.672346, 21, 3, 9, 6
12510, -0.147795, 8.668916, 21, 3, 9, 6
12520, -0.143925, 8.665386, 23, 4, 9, 7
12530, -0.145903, 8.661755, 22, 4, 9, 6
12540, -0.143299, 8.658052, 21, 3, 9, 6
12550, -0.140695, 8.654254, 23, 4, 9, 7
12560, -0.138091, 8.650355, 22, 4, 9, 6
12570, -0.135114, 8.646349, 21, 3, 10, 6
12580, -0.132510, 8.642230, 23, 4, 9, 7
12590, -0.127804, 8.637993, 21, 4, 9, 6
12600, -0.123644, 8.633633, 22, 3, 10, 7
12610, -0.118991, 8.629163, 22, 4, 9, 7
12620, -0.116387, 8.624586, 21, 4, 9, 6
12630, -0.113783, 8.619918, 22, 3, 10, 7
12640, -0.112036, 8.615164, 21, 4, 9, 6
12650, -0.105023, 8.610331, 22, 3, 10, 7
12660, -0.105379, 8.605392, 22, 4, 10, 6
12670, -0.103173, 8.600385, 23, 4, 9, 7
12680, -0.102659, 8.595299, 23, 4, 10, 7
12690, -0.096171, 8.590144, 21, 4, 9, 7
12700, -0.092982, 8.584888, 24, 4, 10, 7
12710, -0.089100, 8.579546, 21, 3, 10, 6
12720, -0.088604, 8.574118, 22, 4, 10, 6
12730, -0.086924, 8.568625, 23, 4, 10, 6
12740, -0.083080, 8.563025, 21, 3, 10, 6
12750, -0.083553, 8.557301, 22, 4, 10, 5
12760, -0.080538, 8.551478, 22, 4, 9, 6
12770, -0.078243, 8.545546, 20, 3, 10, 5
12780, -0.075639, 8.539480, 22, 4, 10, 5
12790, -0.072315, 8.533248, 23, 4, 10, 6
12800, -0.072004, 8.526815, 21, 4, 10, 5
12810, -0.068217, 8.520172, 22, 4, 10, 5
12820, -0.069174, 8.513310, 22, 4, 10, 6
12830, -0.066098, 8.506243, 20, 4, 9, 5
12840, -0.065388, 8.498964, 22, 4, 10, 6
12850, -0.063376, 8.491457, 22, 4, 10, 5
12860, -0.063723, 8.483688, 21, 5, 10, 5
12870, -0.063785, 8.475729, 23, 5, 10, 6
12880, -0.061389, 8.467492, 21, 4, 10, 5
12890, -0.058829, 8.458970, 20, 4, 10, 6
12900, -0.052375, 8.450167, 20, 4, 10, 5
12910, -0.049771, 8.441077, 21, 4, 10, 5
12920, -0.050595, 8.431685, 21, 5, 11, 6
12930, -0.049910, 8.422005, 19, 4, 10, 5
12940, -0.050139, 8.412012, 20, 4, 10, 6
12950, -0.044727, 8.401679, 17, 4, 10, 5
12960, -0.043082, 8.390951, 19, 4, 10, 6
12970, -0.044420, 8.379819, 22, 5, 10, 6
12980, -0.048644, 8.368280, 19, 5, 10, 6
12990, -0.049486, 8.356336, 21, 5, 10, 7
13000, -0.044763, 8.343976, 20, 3, 10, 6
13010, -0.043564, 8.331178, 20, 3, 9, 7
13020, -0.038473, 8.317973, 19, 3, 10, 7
13030, -0.034685, 8.304359, 21, 3, 10, 7
13040, -0.030871, 8.290352, 21, 3, 9, 8
13050, -0.031870, 8.275963, 21, 3, 9, 8
13060, -0.024200, 8.261199, 20, 3, 10, 8
13070, -0.020378, 8.246011, 22, 3, 9, 9
13080, -0.017278, 8.230412, 21, 3, 9, 8
13090, -0.021724, 8.214414, 21, 3, 10, 7
13100, -0.022197, 8.198068, 21, 3, 11, 6
13110, -0.020735, 8.181367, 19, 4, 11, 5
13120, -0.019189, 8.164303, 19, 3, 12, 4
13130, -0.017818, 8.146876, 19, 3, 13, 3
13140, -0.020422, 8.129101, 19, 3, 13, 4
13150, -0.023880, 8.111038, 22, 3, 16, 5
13160, -0.025842, 8.092657, 22, 2, 18, 4
13170, -0.024576, 8.073956, 21, 3, 12, 5
13180, -0.019885, 8.054918, 19, 3, 11, 5
13190, -0.012783, 8.035525, 16, 3, 10, 4
13200, -0.009332, 8.015766, 17, 3, 9, 5
13210, -0.010459, 7.995664, 18, 3, 8, 6
13220, -0.016051, 7.975255, 17, 3, 7, 6
13230, -0.019516, 7.954576, 16, 3, 7, 5
13240, -0.019091, 7.933622, 17, 3, 8, 5
13250, -0.018019, 7.912374, 17, 3, 9, 4
13260, -0.019284, 7.890829, 18, 3, 10, 5
13270, -0.024600, 7.869106, 20, 4, 12, 6
13280, -0.032983, 7.847367, 22, 3, 15, 6
13290, -0.037223, 7.825667, 23, 3, 16, 6
13300, -0.039939, 7.804108, 21, 4, 8, 6
13310, -0.036699, 7.783018, 19, 4, 8, 5
13320, -0.035498, 7.762723, 18, 4, 7, 5
13330, -0.033968, 7.742867, 18, 4, 7, 5
13340, -0.035156, 7.724679, 18, 4, 8, 5
13350, -0.036748, 7.707468, 18, 5, 10, 4
13360, -0.033131, 7.691583, 18, 4, 7, 6
13370, -0.029863, 7.676901, 17, 3, 7, 6
13380, -0.028199, 7.663316, 16, 3, 6, 5
13390, -0.028922, 7.650818, 18, 3, 7, 6
13400, -0.030607, 7.639371, 17, 3, 8, 5
13410, -0.029497, 7.628587, 17, 4, 6, 4
13420, -0.034720, 7.618706, 20, 5, 8, 5
13430, -0.035261, 7.609699, 15, 4, 5, 5
13440, -0.034189, 7.600987, 17, 4, 6, 6
13450, -0.029924, 7.592504, 16, 3, 6, 6
13460, -0.026973, 7.584253, 15, 3, 7, 5
13470, -0.025575, 7.576255, 16, 3, 8, 5
13480, -0.026353, 7.568644, 18, 5, 5, 5
13490, -0.027698, 7.561470, 20, 4, 6, 5
13500, -0.030765, 7.554794, 19, 4, 6, 5
13510, -0.030736, 7.548622, 20, 4, 7, 5
13520, -0.029415, 7.542953, 21, 4, 6, 6
13530, -0.026804, 7.537711, 20, 4, 6, 5
13540, -0.021029, 7.532896, 17, 4, 6, 5
13550, -0.016751, 7.528413, 16, 4, 6, 4
13560, -0.010953, 7.524298, 17, 4, 6, 5
13570, -0.013243, 7.520484, 21, 5, 7, 5
13580, -0.013504, 7.517018, 20, 4, 7, 5
13590, -0.019290, 7.513817, 22, 5, 7, 5
13600, -0.010485, 7.510910, 21, 5, 8, 6
13610, -0.009524, 7.508194, 26, 5, 15, 6
13620, -0.001092, 7.505816, 26, 4, 15, 7
13630, 0.002103, 7.503684, 26, 4, 13, 8
13640, 0.013555, 7.501507, 24, 4, 14, 8
13650, 0.020541, 7.499362, 24, 4, 13, 8
13660, 0.021567, 7.497344, 25, 4, 13, 8
13670, 0.019590, 7.495370, 27, 4, 14, 9
13680, 0.015768, 7.493358, 27, 3, 16, 8
13690, 0.015143, 7.491249, 26, 3, 16, 8
13700, 0.017337, 7.489024, 24, 4, 10, 8
13710, 0.023438, 7.486674, 24, 4, 11, 8
13720, 0.028646, 7.484201, 26, 3, 12, 8
13730, 0.026042, 7.481640, 28, 4, 13, 7
13740, 0.025166, 7.479076, 29, 4, 14, 8
13750, 0.025910, 7.476527, 28, 4, 14, 8
13760, 0.033905, 7.474151, 25, 4, 15, 7
13770, 0.032567, 7.472007, 30, 5, 15, 8
13780, 0.033945, 7.469955, 27, 5, 16, 8
13790, 0.033320, 7.467976, 25, 4, 16, 7
13800, 0.033098, 7.466093, 27, 5, 16, 7
13810, 0.033797, 7.464323, 24, 2, 17, 7
13820, 0.027127, 7.462609, 27, 4, 17, 7
13830, 0.028130, 7.460941, 25, 3, 17, 7
13840, 0.022704, 7.459349, 24, 2, 18, 6
13850, 0.019752, 7.457832, 26, 3, 17, 7
13860, 0.018085, 7.456399, 25, 2, 18, 7
13870, 0.009983, 7.455047, 27, 3, 19, 6
13880, 0.010440, 7.453788, 25, 2, 18, 7
13890, 0.006477, 7.452640, 26, 2, 19, 7
13900, 0.008225, 7.451610, 25, 2, 18, 7
13910, 0.004263, 7.450697, 26, 2, 19, 7
13920, -0.000274, 7.449904, 27, 3, 18, 8
13930, -0.004236, 7.449226, 26, 2, 19, 7
13940, -0.007357, 7.448658, 25, 2, 18, 7
13950, -0.010633, 7.448196, 26, 2, 19, 7
13960, -0.013237, 7.447891, 26, 2, 19, 7
13970, -0.017228, 7.447749, 26, 2, 19, 7
13980, -0.018389, 7.447729, 27, 2, 19, 8
13990, -0.021510, 7.447791, 25, 2, 18, 7
14000, -0.025687, 7.447886, 27, 3, 19, 7
14010, -0.028291, 7.448035, 27, 2, 19, 8
14020, -0.032022, 7.448270, 27, 3, 19, 7
14030, -0.033053, 7.448546, 26, 2, 19, 7
14040, -0.039604, 7.448882, 26, 3, 19, 6
14050, -0.040565, 7.449261, 26, 2, 19, 7
14060, -0.042620, 7.449707, 27, 2, 20, 7
14070, -0.045224, 7.450191, 26, 3, 19, 6
14080, -0.048658, 7.450724, 25, 2, 19, 6
14090, -0.053770, 7.451287, 27, 3, 20, 6
14100, -0.055706, 7.451873, 27, 3, 20, 6
14110, -0.059414, 7.452450, 27, 3, 20, 6
14120, -0.062018, 7.453074, 27, 3, 20, 6
14130, -0.065590, 7.453713, 26, 3, 20, 5
14140, -0.070702, 7.454385, 27, 3, 20, 5
14150, -0.072349, 7.455064, 26, 3, 20, 5
14160, -0.074660, 7.455767, 27, 3, 20, 5
14170, -0.077264, 7.456500, 27, 3, 20, 5
14180, -0.081404, 7.457258, 27, 3, 20, 5
14190, -0.086516, 7.458046, 27, 3, 20, 4
14200, -0.088286, 7.458853, 26, 3, 20, 4
14210, -0.088961, 7.459688, 27, 3, 20, 5
14220, -0.088961, 7.460539, 27, 3, 19, 5
14230, -0.091966, 7.461419, 26, 3, 19, 4
14240, -0.096065, 7.462317, 26, 3, 19, 4
14250, -0.099344, 7.463240, 27, 3, 19, 4
14260, -0.100743, 7.464178, 27, 3, 18, 5
14270, -0.102357, 7.465137, 25, 3, 18, 4
14280, -0.104075, 7.466116, 26, 3, 18, 4
14290, -0.106082, 7.467107, 26, 3, 18, 4
14300, -0.106734, 7.468122, 27, 3, 18, 5
14310, -0.107134, 7.469150, 26, 3, 18, 4
14320, -0.111011, 7.470205, 27, 3, 18, 5
14330, -0.116026, 7.471266, 27, 3, 18, 5
14340, -0.121135, 7.472344, 26, 3, 18, 5
14350, -0.123268, 7.473440, 26, 3, 18, 5
14360, -0.124136, 7.474555, 27, 3, 18, 5
14370, -0.124336, 7.475690, 26, 3, 17, 5
14380, -0.124035, 7.476835, 26, 3, 17, 5
14390, -0.126667, 7.477998, 25, 3, 17, 5
14400, -0.130072, 7.479170, 26, 3, 17, 6
14410, -0.133478, 7.480358, 26, 3, 17, 6
14420, -0.135216, 7.481555, 26, 3, 17, 6
14430, -0.133933, 7.482765, 27, 3, 17, 6
14440, -0.135319, 7.483988, 25, 3, 16, 6
14450, -0.138424, 7.485219, 26, 3, 16, 7
14460, -0.143343, 7.486457, 27, 3, 17, 7
14470, -0.144561, 7.487697, 26, 3, 17, 6
14480, -0.144060, 7.488951, 26, 3, 17, 6
14490, -0.143029, 7.490216, 26, 3, 17, 6
14500, -0.143029, 7.491492, 26, 3, 17, 6
14510, -0.144728, 7.492773, 25, 3, 17, 6
14520, -0.147833, 7.494058, 26, 3, 16, 7
14530, -0.150938, 7.495346, 26, 3, 16, 7
14540, -0.152344, 7.496633, 26, 3, 16, 7
14550, -0.152874, 7.497919, 27, 3, 17, 7
14560, -0.152373, 7.499207, 26, 3, 17, 6
14570, -0.151873, 7.500498, 26, 3, 17, 6
14580, -0.150841, 7.501794, 26, 3, 17, 6
14590, -0.150841, 7.503088, 26, 3, 17, 6
14600, -0.150841, 7.504379, 26, 3, 17, 6
14610, -0.149558, 7.505666, 27, 3, 17, 6
14620, -0.150944, 7.506949, 25, 3, 16, 6
14630, -0.151809, 7.508227, 25, 3, 17, 5
14640, -0.155697, 7.509500, 26, 3, 17, 6
14650, -0.156915, 7.510762, 26, 3, 17, 6
14660, -0.158654, 7.512017, 26, 3, 17, 6
14670, -0.158654, 7.513266, 26, 3, 17, 6
14680, -0.159299, 7.514515, 27, 3, 18, 6
14690, -0.158799, 7.515764, 26, 3, 18, 5
14700, -0.158298, 7.517007, 26, 3, 18, 5
14710, -0.157151, 7.518246, 26, 3, 18, 5
14720, -0.157151, 7.519466, 26, 3, 18, 5
14730, -0.157151, 7.520671, 26, 3, 18, 5
14740, -0.155018, 7.521857, 27, 3, 19, 4
14750, -0.153816, 7.523069, 26, 3, 18, 4
14760, -0.151224, 7.524272, 25, 3, 18, 4
14770, -0.150765, 7.525456, 25, 3, 18, 4
14780, -0.148773, 7.526620, 27, 3, 19, 5
14790, -0.148171, 7.527802, 27, 3, 19, 5
14800, -0.147569, 7.528959, 27, 3, 19, 5
14810, -0.147569, 7.530088, 27, 3, 19, 5
14820, -0.147184, 7.531234, 27, 3, 20, 5
14830, -0.146798, 7.532354, 27, 3, 20, 5
14840, -0.146412, 7.533494, 27, 3, 20, 5
14850, -0.147552, 7.534605, 28, 3, 21, 5
14860, -0.148692, 7.535679, 28, 3, 21, 5
14870, -0.146563, 7.536758, 26, 2, 21, 5
14880, -0.143294, 7.537855, 26, 2, 21, 5
14890, -0.140410, 7.538921, 28, 2, 22, 6
14900, -0.140797, 7.539945, 28, 2, 22, 6
14910, -0.139740, 7.540979, 29, 2, 22, 7
14920, -0.138297, 7.542027, 29, 2, 22, 7
14930, -0.138829, 7.543090, 29, 2, 22, 7
14940, -0.140805, 7.544152, 29, 2, 22, 7
14950, -0.142780, 7.545207, 29, 2, 22, 7
14960, -0.144145, 7.546249, 30, 2, 23, 7
14970, -0.145510, 7.547277, 30, 2, 23, 7
14980, -0.145380, 7.548294, 31, 2, 23, 8
14990, -0.143884, 7.549294, 31, 2, 23, 8
15000, -0.142389, 7.550278, 31, 2, 23, 8
15010, -0.141020, 7.551246, 30, 2, 22, 8
15020, -0.139651, 7.552204, 30, 2, 22, 8
15030, -0.138281, 7.553155, 30, 2, 22, 8
15040, -0.136794, 7.554098, 31, 2, 22, 9
15050, -0.133930, 7.555030, 30, 2, 21, 9
15060, -0.131065, 7.555941, 30, 2, 21, 9
15070, -0.129688, 7.556833, 30, 2, 21, 9
15080, -0.127799, 7.557716, 32, 2, 22, 10
15090, -0.124557, 7.558586, 31, 2, 21, 10
15100, -0.121314, 7.559431, 31, 2, 21, 10
15110, -0.120598, 7.560254, 30, 2, 21, 9
15120, -0.121237, 7.561071, 30, 2, 21, 9
15130, -0.119010, 7.561885, 30, 2, 20, 10
15140, -0.116146, 7.562673, 30, 2, 20, 10
15150, -0.113281, 7.563434, 30, 2, 20, 10
15160, -0.113281, 7.564172, 30, 2, 20, 10
15170, -0.110417, 7.564903, 30, 2, 19, 11
15180, -0.107266, 7.565614, 31, 2, 20, 11
15190, -0.104116, 7.566298, 31, 2, 20, 11
15200, -0.102467, 7.566961, 30, 2, 19, 11
15210, -0.099695, 7.567614, 31, 2, 19, 12
15220, -0.096923, 7.568245, 31, 2, 19, 12
15230, -0.095968, 7.568855, 30, 2, 19, 11
15240, -0.093557, 7.569458, 30, 2, 18, 12
15250, -0.091146, 7.570039, 30, 2, 18, 12
15260, -0.088088, 7.570603, 31, 2, 19, 12
15270, -0.086526, 7.571138, 30, 2, 18, 12
15280, -0.083560, 7.571634, 31, 2, 18, 13
15290, -0.080788, 7.572130, 31, 2, 18, 13
15300, -0.078010, 7.572622, 30, 2, 17, 13
15310, -0.075238, 7.573208, 31, 2, 17, 14
15320, -0.072735, 7.573877, 30, 2, 17, 13
15330, -0.070130, 7.574585, 30, 2, 17, 13
15340, -0.068924, 7.575297, 30, 2, 17, 13
15350, -0.066051, 7.575979, 31, 2, 17, 14
15360, -0.062858, 7.576626, 27, 2, 14, 13
15370, -0.058813, 7.577251, 25, 2, 14, 11
15380, -0.054555, 7.577871, 26, 2, 15, 11
15390, -0.051410, 7.578497, 25, 2, 15, 10
15400, -0.047296, 7.579139, 24, 2, 15, 9
15410, -0.043164, 7.579802, 24, 2, 15, 9
15420, -0.038680, 7.580488, 23, 2, 15, 8
15430, -0.032542, 7.581193, 21, 2, 15, 6
15440, -0.026357, 7.581916, 22, 2, 16, 6
15450, -0.017039, 7.582654, 20, 2, 16, 4
15460, -0.011706, 7.583406, 21, 2, 17, 4
15470, -0.006498, 7.584172, 22, 2, 18, 4
15480, -0.001674, 7.584953, 21, 2, 19, 2
15490, 0.002717, 7.585744, 22, 2, 20, 2
15500, 0.009227, 7.586463, 22, 2, 21, 1
