time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.015625, 9.063489, 25, 1, 25, 0
15520, -0.015625, 9.063494, 25, 1, 25, 0
15530, -0.015625, 9.063498, 25, 1, 25, 0
15540, -0.015625, 9.063503, 25, 1, 25, 0
15550, -0.015625, 9.063507, 25, 1, 25, 0
15560, -0.015625, 9.063512, 25, 1, 25, 0
15570, -0.015625, 9.063517, 25, 1, 25, 0
15580, -0.015625, 9.063521, 25, 1, 25, 0
15590, -0.015625, 9.063526, 25, 1, 25, 0
15600, -0.015625, 9.063530, 25, 1, 25, 0
15610, -0.015625, 9.063535, 25, 1, 25, 0
15620, -0.015625, 9.063539, 25, 1, 25, 0
15630, -0.015625, 9.063543, 25, 1, 25, 0
15640, -0.015625, 9.063547, 25, 1, 25, 0
15650, -0.015625, 9.063551, 25, 1, 25, 0
15660, -0.015625, 9.063555, 25, 1, 25, 0
15670, -0.015625, 9.063559, 25, 1, 25, 0
15680, -0.015625, 9.063562, 25, 1, 25, 0
15690, -0.015625, 9.063566, 25, 1, 25, 0
15700, -0.015625, 9.063570, 25, 1, 25, 0
15710, -0.015625, 9.063575, 25, 1, 25, 0
15720, -0.015625, 9.063579, 25, 1, 25, 0
15730, -0.015625, 9.063583, 25, 1, 25, 0
15740, -0.015625, 9.063587, 25, 1, 25, 0
15750, -0.015625, 9.063590, 25, 1, 25, 0
15760, -0.015625, 9.063594, 25, 1, 25, 0
15770, -0.014323, 9.063597, 26, 1, 26, 0
15780, -0.013021, 9.063601, 26, 1, 26, 0
15790, -0.011719, 9.063604, 26, 1, 26, 0
15800, -0.011719, 9.063607, 26, 1, 26, 0
15810, -0.011719, 9.063610, 26, 1, 26, 0
15820, -0.011719, 9.063613, 26, 1, 26, 0
15830, -0.011719, 9.063615, 26, 1, 26, 0
15840, -0.011719, 9.063618, 26, 1, 26, 0
15850, -0.011719, 9.063620, 26, 1, 26, 0
15860, -0.011719, 9.063622, 26, 1, 26, 0
15870, -0.011719, 9.063625, 26, 1, 26, 0
15880, -0.011719, 9.063627, 26, 1, 26, 0
15890, -0.011719, 9.063629, 26, 1, 26, 0
15900, -0.011719, 9.063631, 26, 1, 26, 0
15910, -0.010417, 9.063633, 25, 1, 25, 0
15920, -0.009115, 9.063635, 25, 1, 25, 0
15930, -0.007812, 9.063637, 25, 1, 25, 0
15940, -0.007812, 9.063639, 25, 1, 25, 0
15950, -0.007812, 9.063640, 25, 1, 25, 0
15960, -0.007812, 9.063642, 25, 1, 25, 0
15970, -0.007812, 9.063643, 25, 1, 25, 0
15980, -0.007812, 9.063645, 25, 1, 25, 0
15990, -0.007812, 9.063647, 25, 1, 25, 0
16000, -0.007812, 9.063648, 25, 1, 25, 0
16010, -0.007812, 9.063650, 25, 1, 25, 0
16020, -0.007812, 9.063651, 25, 1, 25, 0
16030, -0.007812, 9.063653, 25, 1, 25, 0
16040, -0.007812, 9.063655, 25, 1, 25, 0
16050, -0.007812, 9.063657, 25, 1, 25, 0
16060, -0.007812, 9.063659, 25, 1, 25, 0
16070, -0.007812, 9.063661, 25, 1, 25, 0
16080, -0.007812, 9.063664, 25, 1, 25, 0
16090, -0.007812, 9.063666, 25, 1, 25, 0
16100, -0.006510, 9.063669, 26, 1, 26, 0
16110, -0.005208, 9.063671, 26, 1, 26, 0
16120, -0.003906, 9.063674, 26, 1, 26, 0
16130, -0.003906, 9.063678, 26, 1, 26, 0
16140, -0.003906, 9.063682, 26, 1, 26, 0
16150, -0.003906, 9.063685, 26, 1, 26, 0
16160, -0.003906, 9.063690, 26, 1, 26, 0
16170, -0.002604, 9.063694, 25, 1, 25, 0
16180, -0.001302, 9.063699, 25, 1, 25, 0
16190, 0.000000, 9.063703, 25, 1, 25, 0
16200, 0.000000, 9.063708, 25, 1, 25, 0
16210, 0.000000, 9.063712, 25, 1, 25, 0
16220, 0.000000, 9.063717, 25, 1, 25, 0
16230, 0.000000, 9.063721, 25, 1, 25, 0
16240, 0.000000, 9.063724, 25, 1, 25, 0
16250, 0.000000, 9.063728, 25, 1, 25, 0
16260, 0.000000, 9.063731, 25, 1, 25, 0
16270, 0.000000, 9.063734, 25, 1, 25, 0
16280, 0.000000, 9.063738, 25, 1, 25, 0
16290, 0.000000, 9.063740, 25, 1, 25, 0
16300, 0.000000, 9.063743, 25, 1, 25, 0
16310, 0.000000, 9.063745, 25, 1, 25, 0
16320, 0.000000, 9.063748, 25, 1, 25, 0
16330, 0.000000, 9.063750, 25, 1, 25, 0
16340, 0.000000, 9.063752, 25, 1, 25, 0
16350, 0.000000, 9.063755, 25, 1, 25, 0
16360, 0.000000, 9.063758, 25, 1, 25, 0
16370, 0.000000, 9.063761, 25, 1, 25, 0
16380, 0.000000, 9.063764, 25, 1, 25, 0
16390, 0.000000, 9.063767, 25, 1, 25, 0
16400, 0.000000, 9.063770, 25, 1, 25, 0
16410, 0.000000, 9.063772, 25, 1, 25, 0
16420, 0.000000, 9.063775, 25, 1, 25, 0
16430, 0.000000, 9.063777, 25, 1, 25, 0
16440, 0.000000, 9.063779, 25, 1, 25, 0
16450, 0.001302, 9.063782, 26, 1, 26, 0
16460, 0.002604, 9.063784, 26, 1, 26, 0
16470, 0.003906, 9.063785, 26, 1, 26, 0
16480, 0.003906, 9.063787, 26, 1, 26, 0
16490, 0.003906, 9.063789, 26, 1, 26, 0
16500, 0.003906, 9.063792, 26, 1, 26, 0
16510, 0.003906, 9.063794, 26, 1, 26, 0
16520, 0.003906, 9.063797, 26, 1, 26, 0
16530, 0.003906, 9.063800, 26, 1, 26, 0
16540, 0.003906, 9.063802, 26, 1, 26, 0
16550, 0.003906, 9.063804, 26, 1, 26, 0
16560, 0.003906, 9.063807, 26, 1, 26, 0
16570, 0.003906, 9.063809, 26, 1, 26, 0
16580, 0.003906, 9.063812, 26, 1, 26, 0
16590, 0.003906, 9.063814, 26, 1, 26, 0
16600, 0.003906, 9.063817, 26, 1, 26, 0
16610, 0.003906, 9.063819, 26, 1, 26, 0
16620, 0.003906, 9.063822, 26, 1, 26, 0
16630, 0.003906, 9.063824, 26, 1, 26, 0
16640, 0.003906, 9.063827, 26, 1, 26, 0
16650, 0.003906, 9.063830, 26, 1, 26, 0
16660, 0.003906, 9.063832, 26, 1, 26, 0
16670, 0.003906, 9.063835, 26, 1, 26, 0
16680, 0.003906, 9.063837, 26, 1, 26, 0
16690, 0.003906, 9.063840, 26, 1, 26, 0
16700, 0.003906, 9.063842, 26, 1, 26, 0
16710, 0.003906, 9.063844, 26, 1, 26, 0
16720, 0.003906, 9.063846, 26, 1, 26, 0
16730, 0.003906, 9.063848, 26, 1, 26, 0
16740, 0.003906, 9.063850, 26, 1, 26, 0
16750, 0.003906, 9.063852, 26, 1, 26, 0
16760, 0.003906, 9.063854, 26, 1, 26, 0
16770, 0.003906, 9.063856, 26, 1, 26, 0
16780, 0.003906, 9.063857, 26, 1, 26, 0
16790, 0.003906, 9.063859, 26, 1, 26, 0
16800, 0.003906, 9.063860, 26, 1, 26, 0
16810, 0.003906, 9.063862, 26, 1, 26, 0
16820, 0.003906, 9.063863, 26, 1, 26, 0
16830, 0.003906, 9.063864, 26, 1, 26, 0
16840, 0.003906, 9.063865, 26, 1, 26, 0
16850, 0.003906, 9.063866, 26, 1, 26, 0
16860, 0.003906, 9.063867, 26, 1, 26, 0
16870, 0.003906, 9.063867, 26, 1, 26, 0
16880, 0.003906, 9.063868, 26, 1, 26, 0
16890, 0.003906, 9.063869, 26, 1, 26, 0
16900, 0.003906, 9.063870, 26, 1, 26, 0
16910, 0.003906, 9.063870, 26, 1, 26, 0
16920, 0.003906, 9.063871, 26, 1, 26, 0
16930, 0.003906, 9.063872, 26, 1, 26, 0
16940, 0.003906, 9.063872, 26, 1, 26, 0
16950, 0.003906, 9.063872, 26, 1, 26, 0
16960, 0.003906, 9.063872, 26, 1, 26, 0
16970, 0.003906, 9.063872, 26, 1, 26, 0
16980, 0.003906, 9.063872, 26, 1, 26, 0
16990, 0.003906, 9.063872, 26, 1, 26, 0
17000, 0.003906, 9.063872, 26, 1, 26, 0
17010, 0.003906, 9.063871, 26, 1, 26, 0
17020, 0.003906, 9.063870, 26, 1, 26, 0
17030, 0.003906, 9.063868, 26, 1, 26, 0
17040, 0.003906, 9.063866, 26, 1, 26, 0
17050, 0.003906, 9.063864, 26, 1, 26, 0
17060, 0.003906, 9.063862, 26, 1, 26, 0
17070, 0.003906, 9.063859, 26, 1, 26, 0
17080, 0.003906, 9.063852, 26, 1, 26, 0
17090, 0.003906, 9.063845, 26, 1, 26, 0
17100, 0.003906, 9.063839, 26, 1, 26, 0
17110, 0.003906, 9.063832, 26, 1, 26, 0
17120, 0.003906, 9.063827, 26, 1, 26, 0
17130, 0.003906, 9.063821, 26, 1, 26, 0
17140, 0.003906, 9.063815, 26, 1, 26, 0
17150, 0.003906, 9.063808, 26, 1, 26, 0
17160, 0.003906, 9.063801, 26, 1, 26, 0
17170, 0.002604, 9.063793, 25, 1, 25, 0
17180, 0.001302, 9.063784, 25, 1, 25, 0
17190, 0.000000, 9.063774, 25, 1, 25, 0
17200, 0.000000, 9.063764, 25, 1, 25, 0
17210, 0.000000, 9.063752, 25, 1, 25, 0
17220, 0.000000, 9.063740, 25, 1, 25, 0
17230, 0.000000, 9.063727, 25, 1, 25, 0
17240, 0.000000, 9.063714, 25, 1, 25, 0
17250, 0.000000, 9.063701, 25, 1, 25, 0
17260, 0.000000, 9.063686, 25, 1, 25, 0
17270, 0.000000, 9.063670, 25, 1, 25, 0
17280, 0.000000, 9.063653, 25, 1, 25, 0
17290, 0.000000, 9.063634, 25, 1, 25, 0
17300, 0.000000, 9.063615, 25, 1, 25, 0
17310, 0.000000, 9.063595, 25, 1, 25, 0
17320, 0.000000, 9.063573, 25, 1, 25, 0
17330, 0.000000, 9.063549, 25, 1, 25, 0
17340, 0.000000, 9.063524, 25, 1, 25, 0
17350, 0.000000, 9.063498, 25, 1, 25, 0
17360, 0.000000, 9.063469, 25, 1, 25, 0
17370, 0.000000, 9.063437, 25, 1, 25, 0
17380, 0.000000, 9.063404, 25, 1, 25, 0
17390, 0.000000, 9.063370, 25, 1, 25, 0
17400, 0.000000, 9.063334, 25, 1, 25, 0
17410, 0.000000, 9.063295, 25, 1, 25, 0
17420, 0.000000, 9.063255, 25, 1, 25, 0
17430, 0.000000, 9.063212, 25, 1, 25, 0
17440, 0.000000, 9.063168, 25, 1, 25, 0
17450, 0.000000, 9.063120, 25, 1, 25, 0
17460, 0.000000, 9.063071, 25, 1, 25, 0
17470, 0.000000, 9.063020, 25, 1, 25, 0
17480, 0.000000, 9.062967, 25, 1, 25, 0
17490, 0.000000, 9.062910, 25, 1, 25, 0
17500, -0.001302, 9.062850, 26, 1, 26, 0
17510, -0.002604, 9.062788, 26, 1, 26, 0
17520, -0.003906, 9.062723, 26, 1, 26, 0
17530, -0.003906, 9.062654, 26, 1, 26, 0
17540, -0.003906, 9.062580, 26, 1, 26, 0
17550, -0.003906, 9.062502, 26, 1, 26, 0
17560, -0.003906, 9.062422, 26, 1, 26, 0
17570, -0.003906, 9.062339, 26, 1, 26, 0
17580, -0.005208, 9.062252, 25, 1, 25, 0
