time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.023438, 7.838714, 31, 1, 31, 0
15520, 0.023438, 7.838706, 31, 1, 31, 0
15530, 0.023438, 7.838692, 31, 1, 31, 0
15540, 0.023438, 7.838674, 31, 1, 31, 0
15550, 0.023438, 7.838651, 31, 1, 31, 0
15560, 0.020833, 7.838626, 31, 1, 31, 0
15570, 0.018229, 7.838598, 31, 1, 31, 0
15580, 0.015625, 7.838569, 31, 1, 31, 0
15590, 0.015625, 7.838539, 31, 1, 31, 0
15600, 0.015625, 7.838508, 31, 1, 31, 0
15610, 0.015625, 7.838477, 31, 1, 31, 0
15620, 0.015625, 7.838445, 31, 1, 31, 0
15630, 0.015625, 7.838414, 31, 1, 31, 0
15640, 0.013021, 7.838383, 31, 1, 31, 0
15650, 0.010417, 7.838354, 31, 1, 31, 0
15660, 0.007812, 7.838326, 31, 1, 31, 0
15670, 0.007812, 7.838301, 31, 1, 31, 0
15680, 0.007812, 7.838275, 31, 1, 31, 0
15690, 0.007812, 7.838247, 31, 1, 31, 0
15700, 0.007812, 7.838223, 31, 1, 31, 0
15710, 0.007812, 7.838206, 31, 1, 31, 0
15720, 0.007812, 7.838195, 31, 1, 31, 0
15730, 0.005208, 7.838185, 31, 1, 31, 0
15740, 0.002604, 7.838177, 31, 1, 31, 0
15750, 0.000000, 7.838174, 31, 1, 31, 0
15760, 0.000000, 7.838172, 31, 1, 31, 0
15770, 0.000000, 7.838172, 31, 1, 31, 0
15780, 0.000000, 7.838174, 31, 1, 31, 0
15790, 0.000000, 7.838178, 31, 1, 31, 0
15800, 0.000000, 7.838184, 31, 1, 31, 0
15810, 0.000000, 7.838192, 31, 1, 31, 0
15820, 0.000000, 7.838203, 31, 1, 31, 0
15830, -0.002604, 7.838217, 31, 1, 31, 0
15840, -0.005208, 7.838233, 31, 1, 31, 0
15850, -0.007812, 7.838251, 31, 1, 31, 0
15860, -0.007812, 7.838269, 31, 1, 31, 0
15870, -0.007812, 7.838285, 31, 1, 31, 0
15880, -0.007812, 7.838302, 31, 1, 31, 0
15890, -0.007812, 7.838317, 31, 1, 31, 0
15900, -0.007812, 7.838333, 31, 1, 31, 0
15910, -0.007812, 7.838348, 31, 1, 31, 0
15920, -0.007812, 7.838364, 31, 1, 31, 0
15930, -0.007812, 7.838378, 31, 1, 31, 0
15940, -0.007812, 7.838392, 31, 1, 31, 0
15950, -0.007812, 7.838405, 31, 1, 31, 0
15960, -0.007812, 7.838416, 31, 1, 31, 0
15970, -0.007812, 7.838426, 31, 1, 31, 0
15980, -0.007812, 7.838436, 31, 1, 31, 0
15990, -0.007812, 7.838454, 31, 1, 31, 0
16000, -0.007812, 7.838470, 31, 1, 31, 0
16010, -0.007812, 7.838484, 31, 1, 31, 0
16020, -0.007812, 7.838497, 31, 1, 31, 0
16030, -0.007812, 7.838507, 31, 1, 31, 0
16040, -0.009115, 7.838512, 30, 1, 30, 0
16050, -0.010417, 7.838514, 30, 1, 30, 0
16060, -0.011719, 7.838516, 30, 1, 30, 0
16070, -0.013021, 7.838517, 31, 1, 31, 0
16080, -0.014323, 7.838517, 31, 1, 31, 0
16090, -0.015625, 7.838517, 31, 1, 31, 0
16100, -0.015625, 7.838517, 31, 1, 31, 0
16110, -0.015625, 7.838516, 31, 1, 31, 0
16120, -0.015625, 7.838516, 31, 1, 31, 0
16130, -0.015625, 7.838515, 31, 1, 31, 0
16140, -0.015625, 7.838514, 31, 1, 31, 0
16150, -0.015625, 7.838513, 31, 1, 31, 0
16160, -0.015625, 7.838512, 31, 1, 31, 0
16170, -0.015625, 7.838511, 31, 1, 31, 0
16180, -0.015625, 7.838510, 31, 1, 31, 0
16190, -0.015625, 7.838508, 31, 1, 31, 0
16200, -0.015625, 7.838507, 31, 1, 31, 0
16210, -0.014323, 7.838506, 30, 1, 30, 0
16220, -0.013021, 7.838505, 30, 1, 30, 0
16230, -0.011719, 7.838504, 30, 1, 30, 0
16240, -0.011719, 7.838502, 30, 1, 30, 0
16250, -0.011719, 7.838501, 30, 1, 30, 0
16260, -0.011719, 7.838501, 30, 1, 30, 0
16270, -0.011719, 7.838500, 30, 1, 30, 0
16280, -0.011719, 7.838500, 30, 1, 30, 0
16290, -0.010417, 7.838499, 31, 1, 31, 0
16300, -0.009115, 7.838500, 31, 1, 31, 0
16310, -0.007812, 7.838500, 31, 1, 31, 0
16320, -0.007812, 7.838501, 31, 1, 31, 0
16330, -0.007812, 7.838502, 31, 1, 31, 0
16340, -0.007812, 7.838503, 31, 1, 31, 0
16350, -0.007812, 7.838504, 31, 1, 31, 0
16360, -0.007812, 7.838504, 31, 1, 31, 0
16370, -0.007812, 7.838504, 31, 1, 31, 0
16380, -0.007812, 7.838505, 31, 1, 31, 0
16390, -0.007812, 7.838505, 31, 1, 31, 0
16400, -0.007812, 7.838506, 31, 1, 31, 0
16410, -0.007812, 7.838506, 31, 1, 31, 0
16420, -0.007812, 7.838506, 31, 1, 31, 0
16430, -0.007812, 7.838507, 31, 1, 31, 0
16440, -0.007812, 7.838507, 31, 1, 31, 0
16450, -0.007812, 7.838507, 31, 1, 31, 0
16460, -0.007812, 7.838507, 31, 1, 31, 0
16470, -0.007812, 7.838507, 31, 1, 31, 0
16480, -0.007812, 7.838506, 31, 1, 31, 0
16490, -0.007812, 7.838504, 31, 1, 31, 0
16500, -0.007812, 7.838502, 31, 1, 31, 0
16510, -0.007812, 7.838498, 31, 1, 31, 0
16520, -0.007812, 7.838491, 31, 1, 31, 0
16530, -0.007812, 7.838483, 31, 1, 31, 0
16540, -0.007812, 7.838475, 31, 1, 31, 0
16550, -0.007812, 7.838469, 31, 1, 31, 0
16560, -0.007812, 7.838462, 31, 1, 31, 0
16570, -0.007812, 7.838455, 31, 1, 31, 0
16580, -0.007812, 7.838447, 31, 1, 31, 0
16590, -0.007812, 7.838438, 31, 1, 31, 0
16600, -0.007812, 7.838428, 31, 1, 31, 0
16610, -0.007812, 7.838416, 31, 1, 31, 0
16620, -0.007812, 7.838404, 31, 1, 31, 0
16630, -0.007812, 7.838390, 31, 1, 31, 0
16640, -0.007812, 7.838375, 31, 1, 31, 0
16650, -0.007812, 7.838360, 31, 1, 31, 0
16660, -0.007812, 7.838343, 31, 1, 31, 0
